0.007351	0.530153	0.462496	
0.182133	0.440298	0.377568	
0.007313	0.596427	0.396260	
0.777363	0.162389	0.060249	
0.317549	0.485371	0.197080	
0.008828	0.657449	0.333723	
0.182133	0.440298	0.377568	
0.030071	0.585431	0.384498	
0.182133	0.440298	0.377568	
0.007675	0.514929	0.477396	
0.182133	0.440298	0.377568	
0.019606	0.751168	0.229226	
0.182133	0.440298	0.377568	
0.005941	0.216300	0.777759	
0.018858	0.674618	0.306524	
0.182133	0.440298	0.377568	
0.007649	0.689412	0.302938	
0.002031	0.034615	0.963355	
0.004097	0.150156	0.845747	
0.012241	0.285296	0.702463	
0.008763	0.569841	0.421397	
0.427550	0.530308	0.042142	
0.355632	0.429991	0.214376	
0.154258	0.555540	0.290202	
0.041768	0.186030	0.772202	
0.239468	0.476112	0.284420	
0.182133	0.440298	0.377568	
0.511777	0.429158	0.059065	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.007676	0.462328	0.529996	
0.045631	0.133736	0.820633	
0.140826	0.543814	0.315360	
0.176771	0.520695	0.302533	
0.168649	0.682521	0.148830	
0.014474	0.607765	0.377761	
0.030467	0.295259	0.674274	
0.005886	0.214376	0.779739	
0.057969	0.707810	0.234221	
0.515054	0.378948	0.105999	
0.194798	0.387324	0.417878	
0.013980	0.390766	0.595254	
0.016962	0.206837	0.776201	
0.148977	0.683006	0.168016	
0.009987	0.211777	0.778236	
0.000149	0.007727	0.992125	
0.043446	0.752916	0.203638	
0.721668	0.224714	0.053618	
0.000441	0.014544	0.985015	
0.489244	0.477479	0.033277	
0.182133	0.440298	0.377568	
0.032410	0.667593	0.299996	
0.006665	0.716068	0.277267	
0.182133	0.440298	0.377568	
0.406013	0.482490	0.111497	
0.073929	0.155285	0.770786	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.504042	0.344713	0.151245	
0.015351	0.225661	0.758988	
0.405972	0.455268	0.138760	
0.778625	0.179632	0.041744	
0.083771	0.446203	0.470027	
0.033778	0.605889	0.360333	
0.013801	0.636701	0.349498	
0.249568	0.540440	0.209991	
0.015521	0.462026	0.522452	
0.007085	0.324700	0.668215	
0.182133	0.440298	0.377568	
0.579738	0.342779	0.077483	
0.421395	0.426009	0.152596	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.375434	0.395883	0.228683	
0.285805	0.540014	0.174181	
0.711736	0.265296	0.022968	
0.151995	0.422011	0.425995	
0.025525	0.785798	0.188677	
0.501445	0.332076	0.166479	
0.285960	0.466629	0.247410	
0.022567	0.686166	0.291268	
0.005162	0.617955	0.376883	
0.007031	0.288010	0.704959	
0.354366	0.394132	0.251501	
0.010750	0.641205	0.348045	
0.182133	0.440298	0.377568	
0.749401	0.201165	0.049434	
0.051037	0.394070	0.554893	
0.111749	0.424648	0.463603	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.035110	0.651751	0.313139	
0.182133	0.440298	0.377568	
0.101611	0.738873	0.159516	
0.182133	0.440298	0.377568	
0.836972	0.146146	0.016882	
0.005397	0.419922	0.574681	
0.645585	0.285663	0.068752	
0.016190	0.608188	0.375621	
0.042171	0.663374	0.294455	
0.182133	0.440298	0.377568	
0.436450	0.345343	0.218207	
0.008184	0.113801	0.878015	
0.008475	0.489688	0.501838	
0.033190	0.651749	0.315061	
0.182133	0.440298	0.377568	
0.024017	0.227521	0.748462	
0.182133	0.440298	0.377568	
0.004058	0.113270	0.882672	
0.008575	0.053580	0.937845	
0.088811	0.404368	0.506821	
0.182133	0.440298	0.377568	
0.695531	0.243097	0.061372	
0.055656	0.644141	0.300203	
0.016439	0.575293	0.408268	
0.005039	0.447107	0.547854	
0.012159	0.604828	0.383013	
0.045185	0.533978	0.420837	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.721743	0.225813	0.052444	
0.564754	0.305943	0.129303	
0.042438	0.705211	0.252351	
0.115472	0.322800	0.561729	
0.129873	0.323915	0.546213	
0.063049	0.349526	0.587425	
0.022583	0.615854	0.361564	
0.010860	0.137928	0.851212	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.047796	0.122016	0.830187	
0.008682	0.120803	0.870514	
0.011779	0.120075	0.868146	
0.008113	0.440748	0.551139	
0.382955	0.343197	0.273848	
0.042112	0.425083	0.532805	
0.691073	0.276265	0.032662	
0.371619	0.561162	0.067219	
0.182133	0.440298	0.377568	
0.000374	0.030257	0.969369	
0.528992	0.389504	0.081504	
0.726233	0.234220	0.039547	
0.007345	0.109948	0.882707	
0.756546	0.211924	0.031530	
0.025332	0.309637	0.665030	
0.007020	0.466289	0.526691	
0.007644	0.262690	0.729667	
0.741799	0.213458	0.044743	
0.182133	0.440298	0.377568	
0.243713	0.606987	0.149300	
0.004796	0.517626	0.477578	
0.032188	0.763690	0.204122	
0.488842	0.454439	0.056719	
0.006205	0.668556	0.325240	
0.182133	0.440298	0.377568	
0.008768	0.365011	0.626221	
0.014907	0.147745	0.837348	
0.041087	0.325204	0.633709	
0.182133	0.440298	0.377568	
0.011403	0.422605	0.565992	
0.005530	0.390321	0.604149	
0.176735	0.550130	0.273136	
0.182133	0.440298	0.377568	
0.007528	0.350492	0.641980	
0.182133	0.440298	0.377568	
0.572473	0.323970	0.103557	
0.001503	0.106575	0.891922	
0.070896	0.787754	0.141350	
0.008371	0.650912	0.340718	
0.268527	0.353333	0.378140	
0.007039	0.433943	0.559018	
0.057913	0.639397	0.302690	
0.862616	0.115641	0.021743	
0.182133	0.440298	0.377568	
0.012437	0.402639	0.584924	
0.347923	0.401880	0.250198	
0.002884	0.044080	0.953036	
0.010680	0.462915	0.526405	
0.030437	0.392649	0.576914	
0.035568	0.550174	0.414258	
0.565073	0.312191	0.122736	
0.182133	0.440298	0.377568	
0.152784	0.636864	0.210353	
0.227873	0.508431	0.263696	
0.019075	0.137702	0.843223	
0.082561	0.608646	0.308792	
0.009097	0.159237	0.831666	
0.738761	0.222445	0.038794	
0.000414	0.029852	0.969734	
0.018689	0.569465	0.411846	
0.063096	0.547161	0.389743	
0.258478	0.286031	0.455490	
0.005790	0.403911	0.590298	
0.011401	0.421545	0.567054	
0.182133	0.440298	0.377568	
0.006169	0.634246	0.359586	
0.005155	0.660773	0.334072	
0.459985	0.456910	0.083105	
0.077776	0.715559	0.206665	
0.796880	0.177201	0.025918	
0.040094	0.310176	0.649730	
0.000115	0.007918	0.991967	
0.182133	0.440298	0.377568	
0.015744	0.584947	0.399309	
0.002139	0.132017	0.865845	
0.074831	0.521889	0.403280	
0.453019	0.392595	0.154386	
0.026942	0.259765	0.713293	
0.006130	0.579906	0.413964	
0.075646	0.255515	0.668839	
0.235574	0.305100	0.459326	
0.425875	0.512589	0.061536	
0.639961	0.275070	0.084969	
0.010355	0.238522	0.751123	
0.004969	0.626594	0.368438	
0.116409	0.412475	0.471116	
0.013337	0.729508	0.257156	
0.020846	0.414878	0.564276	
0.571083	0.319451	0.109466	
0.016768	0.576348	0.406883	
0.000361	0.009289	0.990350	
0.058555	0.157313	0.784131	
0.182133	0.440298	0.377568	
0.052589	0.650616	0.296795	
0.081340	0.570446	0.348214	
0.334961	0.266475	0.398564	
0.005588	0.655517	0.338895	
0.370486	0.476849	0.152665	
0.036609	0.630980	0.332412	
0.019034	0.645588	0.335379	
0.000540	0.014753	0.984707	
0.003274	0.108739	0.887987	
0.182133	0.440298	0.377568	
0.090749	0.582937	0.326313	
0.008486	0.577861	0.413653	
0.007193	0.657086	0.335721	
0.005970	0.593482	0.400548	
0.530111	0.331086	0.138802	
0.441068	0.374793	0.184139	
0.061777	0.723815	0.214409	
0.510530	0.430818	0.058652	
0.182133	0.440298	0.377568	
0.520836	0.319827	0.159337	
0.182133	0.440298	0.377568	
0.046390	0.729725	0.223886	
0.004523	0.668583	0.326893	
0.004411	0.062902	0.932687	
0.100356	0.592356	0.307288	
0.438558	0.372522	0.188919	
0.003865	0.051926	0.944210	
0.008831	0.470763	0.520406	
0.182133	0.440298	0.377568	
0.004712	0.190969	0.804319	
0.003609	0.073539	0.922852	
0.182133	0.440298	0.377568	
0.129845	0.375895	0.494261	
0.002077	0.034789	0.963134	
0.182133	0.440298	0.377568	
0.004164	0.125466	0.870370	
0.119428	0.223868	0.656704	
0.182133	0.440298	0.377568	
0.586166	0.329545	0.084288	
0.045944	0.698904	0.255153	
0.437860	0.442683	0.119457	
0.008905	0.236736	0.754359	
0.716322	0.242963	0.040715	
0.112805	0.420133	0.467062	
0.527157	0.325063	0.147780	
0.667145	0.291998	0.040857	
0.005785	0.468419	0.525796	
0.182133	0.440298	0.377568	
0.031643	0.462843	0.505514	
0.004103	0.229447	0.766450	
0.150578	0.507573	0.341849	
0.005779	0.724546	0.269675	
0.129735	0.638674	0.231590	
0.510004	0.327857	0.162139	
0.182133	0.440298	0.377568	
0.005229	0.633311	0.361460	
0.182133	0.440298	0.377568	
0.004369	0.249465	0.746166	
0.000174	0.006769	0.993057	
0.042343	0.632184	0.325473	
0.032826	0.648492	0.318682	
0.005356	0.374535	0.620109	
0.182133	0.440298	0.377568	
0.007706	0.601443	0.390852	
0.051588	0.660973	0.287439	
0.182133	0.440298	0.377568	
0.011565	0.216037	0.772398	
0.301363	0.436456	0.262181	
0.182133	0.440298	0.377568	
0.007253	0.246320	0.746427	
0.182133	0.440298	0.377568	
0.004745	0.382623	0.612632	
0.599656	0.302024	0.098320	
0.069301	0.691567	0.239132	
0.079509	0.743082	0.177409	
0.002108	0.061361	0.936531	
0.186009	0.575549	0.238443	
0.008138	0.466422	0.525440	
0.006446	0.559938	0.433616	
0.115195	0.578874	0.305931	
0.036859	0.705245	0.257896	
0.881908	0.104557	0.013535	
0.008417	0.079939	0.911644	
0.009013	0.711597	0.279390	
0.033053	0.604568	0.362379	
0.011690	0.432808	0.555502	
0.220313	0.434842	0.344845	
0.033683	0.747853	0.218463	
0.012331	0.347914	0.639754	
0.182133	0.440298	0.377568	
0.033627	0.381616	0.584757	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.081942	0.255134	0.662924	
0.007570	0.566780	0.425651	
0.037421	0.687366	0.275213	
0.482771	0.370684	0.146545	
0.712721	0.181502	0.105777	
0.005970	0.603342	0.390688	
0.029117	0.642226	0.328656	
0.740735	0.231300	0.027965	
0.049966	0.635983	0.314051	
0.011431	0.181552	0.807017	
0.002396	0.070857	0.926746	
0.002753	0.172363	0.824884	
0.079305	0.159030	0.761666	
0.570109	0.352110	0.077781	
0.109249	0.378345	0.512406	
0.084375	0.289683	0.625942	
0.017629	0.413475	0.568896	
0.009388	0.551914	0.438697	
0.034911	0.242973	0.722116	
0.024854	0.794542	0.180604	
0.022676	0.789062	0.188262	
0.035874	0.284758	0.679368	
0.009758	0.490135	0.500107	
0.724076	0.233021	0.042903	
0.037249	0.645227	0.317523	
0.332465	0.473117	0.194418	
0.076329	0.643411	0.280260	
0.170956	0.574497	0.254546	
0.027717	0.484704	0.487579	
0.031188	0.763451	0.205361	
0.002559	0.030681	0.966760	
0.481706	0.396634	0.121659	
0.182133	0.440298	0.377568	
0.006411	0.549103	0.444486	
0.007535	0.703276	0.289189	
0.172719	0.441138	0.386143	
0.047176	0.752296	0.200528	
0.077205	0.336955	0.585839	
0.326230	0.389283	0.284487	
0.049051	0.638499	0.312450	
0.005834	0.490053	0.504113	
0.033928	0.530706	0.435367	
0.261715	0.394437	0.343849	
0.015352	0.591561	0.393087	
0.182133	0.440298	0.377568	
0.099919	0.422005	0.478076	
0.004085	0.142445	0.853470	
0.007022	0.292488	0.700491	
0.087748	0.592336	0.319916	
0.182133	0.440298	0.377568	
0.604662	0.313798	0.081540	
0.003707	0.092739	0.903554	
0.015449	0.115606	0.868945	
0.000277	0.014264	0.985459	
0.010299	0.280576	0.709124	
0.426003	0.483694	0.090303	
0.005217	0.532318	0.462465	
0.009337	0.524789	0.465874	
0.056111	0.475889	0.468000	
0.002085	0.054496	0.943420	
0.669599	0.267736	0.062665	
0.109855	0.639339	0.250806	
0.000610	0.044020	0.955370	
0.006870	0.302554	0.690576	
0.014416	0.652743	0.332841	
0.016630	0.704028	0.279342	
0.013062	0.084402	0.902536	
0.005295	0.110494	0.884211	
0.182133	0.440298	0.377568	
0.107898	0.615806	0.276297	
0.769957	0.189931	0.040113	
0.135681	0.540290	0.324028	
0.000106	0.004201	0.995694	
0.000993	0.023383	0.975623	
0.009683	0.704923	0.285395	
0.006102	0.647134	0.346763	
0.026703	0.438350	0.534947	
0.048672	0.563857	0.387471	
0.221077	0.526200	0.252723	
0.005873	0.605372	0.388755	
0.182133	0.440298	0.377568	
0.010550	0.576634	0.412816	
0.017075	0.626475	0.356451	
0.057455	0.148622	0.793923	
0.025576	0.087197	0.887227	
0.260165	0.243617	0.496218	
0.016411	0.634618	0.348971	
0.033233	0.400642	0.566125	
0.001553	0.106487	0.891960	
0.004547	0.575800	0.419653	
0.290147	0.229522	0.480330	
0.182133	0.440298	0.377568	
0.013876	0.747065	0.239059	
0.013964	0.570069	0.415967	
0.012752	0.644087	0.343161	
0.004008	0.656042	0.339950	
0.000968	0.018703	0.980329	
0.182133	0.440298	0.377568	
0.007305	0.128711	0.863985	
0.338277	0.489055	0.172668	
0.007515	0.529235	0.463250	
0.008031	0.516195	0.475774	
0.014270	0.624597	0.361133	
0.182133	0.440298	0.377568	
0.019789	0.305851	0.674360	
0.182133	0.440298	0.377568	
0.031884	0.305462	0.662654	
0.041872	0.600512	0.357615	
0.085178	0.421749	0.493073	
0.747527	0.205720	0.046752	
0.002949	0.031375	0.965675	
0.011738	0.215404	0.772858	
0.002087	0.062798	0.935114	
0.615171	0.339100	0.045730	
0.040592	0.220478	0.738930	
0.144548	0.492175	0.363277	
0.169835	0.510162	0.320003	
0.006521	0.222876	0.770603	
0.011561	0.286261	0.702178	
0.038874	0.695154	0.265972	
0.033310	0.342123	0.624567	
0.164313	0.648970	0.186718	
0.004786	0.198519	0.796695	
0.011598	0.740046	0.248356	
0.656663	0.273699	0.069638	
0.017206	0.489651	0.493143	
0.182133	0.440298	0.377568	
0.012925	0.689760	0.297314	
0.182133	0.440298	0.377568	
0.165345	0.629760	0.204895	
0.071675	0.387468	0.540856	
0.094472	0.182665	0.722864	
0.001297	0.044326	0.954377	
0.008123	0.178767	0.813110	
0.000626	0.032142	0.967232	
0.011931	0.644882	0.343187	
0.228125	0.257932	0.513943	
0.002607	0.053708	0.943685	
0.008135	0.442536	0.549329	
0.049167	0.157116	0.793718	
0.010919	0.389322	0.599759	
0.004258	0.366667	0.629075	
0.012573	0.229172	0.758255	
0.009547	0.574331	0.416122	
0.011987	0.655609	0.332404	
0.048821	0.569722	0.381456	
0.003494	0.141531	0.854976	
0.006154	0.192665	0.801182	
0.701440	0.279511	0.019049	
0.540179	0.327456	0.132365	
0.147297	0.494256	0.358448	
0.387708	0.467045	0.145247	
0.653642	0.290291	0.056067	
0.004977	0.082703	0.912320	
0.006044	0.054844	0.939112	
0.004321	0.233269	0.762411	
0.012244	0.582986	0.404770	
0.012030	0.247143	0.740827	
0.017109	0.527870	0.455021	
0.010426	0.589700	0.399874	
0.023661	0.471178	0.505161	
0.518712	0.399724	0.081563	
0.001574	0.027636	0.970790	
0.016226	0.294585	0.689189	
0.092117	0.599053	0.308829	
0.182133	0.440298	0.377568	
0.001888	0.035603	0.962509	
0.182133	0.440298	0.377568	
0.632777	0.323717	0.043506	
0.003776	0.090799	0.905425	
0.182133	0.440298	0.377568	
0.013677	0.579542	0.406781	
0.045962	0.598671	0.355367	
0.020648	0.676894	0.302457	
0.009779	0.578631	0.411589	
0.002748	0.059669	0.937583	
0.182133	0.440298	0.377568	
0.006747	0.610952	0.382301	
0.481690	0.271426	0.246884	
0.015710	0.539373	0.444917	
0.008338	0.675246	0.316416	
0.044645	0.399494	0.555862	
0.004240	0.065858	0.929902	
0.007795	0.112911	0.879295	
0.007173	0.643077	0.349750	
0.551713	0.310437	0.137850	
0.182133	0.440298	0.377568	
0.003728	0.161458	0.834814	
0.019217	0.104570	0.876213	
0.150980	0.584966	0.264054	
0.015616	0.560960	0.423424	
0.018384	0.692152	0.289464	
0.117650	0.591794	0.290556	
0.182133	0.440298	0.377568	
0.013477	0.277350	0.709173	
0.008761	0.720694	0.270545	
0.512871	0.417729	0.069401	
0.016083	0.407618	0.576299	
0.006627	0.288170	0.705203	
0.015738	0.149144	0.835118	
0.019501	0.546367	0.434133	
0.127927	0.516404	0.355670	
0.022378	0.447494	0.530129	
0.119876	0.527237	0.352887	
0.279936	0.608748	0.111316	
0.101918	0.338467	0.559616	
0.021630	0.151895	0.826475	
0.695172	0.235705	0.069123	
0.626412	0.300731	0.072858	
0.005814	0.054740	0.939446	
0.008783	0.508397	0.482820	
0.182133	0.440298	0.377568	
0.002186	0.081982	0.915832	
0.001866	0.024713	0.973421	
0.001742	0.040730	0.957528	
0.039786	0.534685	0.425530	
0.008382	0.446195	0.545423	
0.005152	0.491662	0.503185	
0.018161	0.139475	0.842364	
0.080513	0.743547	0.175941	
0.009247	0.736416	0.254337	
0.004400	0.164497	0.831102	
0.357186	0.367556	0.275258	
0.117637	0.529209	0.353154	
0.627788	0.308403	0.063809	
0.007709	0.496688	0.495604	
0.259284	0.483860	0.256856	
0.005656	0.703289	0.291055	
0.010904	0.519010	0.470086	
0.063392	0.481216	0.455392	
0.622955	0.291301	0.085744	
0.003742	0.024685	0.971573	
0.001320	0.026624	0.972056	
0.001259	0.037629	0.961111	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.001767	0.045508	0.952725	
0.520048	0.334770	0.145181	
0.118260	0.366446	0.515293	
0.032704	0.420960	0.546335	
0.626363	0.256735	0.116903	
0.002333	0.023310	0.974357	
0.722680	0.219230	0.058090	
0.202396	0.416579	0.381026	
0.006535	0.302701	0.690764	
0.005798	0.253785	0.740417	
0.477108	0.381795	0.141097	
0.005465	0.396226	0.598310	
0.018491	0.153363	0.828146	
0.182133	0.440298	0.377568	
0.008893	0.507174	0.483932	
0.002933	0.055954	0.941112	
0.008714	0.447360	0.543926	
0.006774	0.206507	0.786719	
0.046222	0.679582	0.274195	
0.045150	0.470096	0.484753	
0.108127	0.617426	0.274448	
0.399548	0.362462	0.237990	
0.101980	0.314364	0.583656	
0.019909	0.138893	0.841197	
0.004171	0.385038	0.610792	
0.006384	0.097413	0.896203	
0.006938	0.661663	0.331399	
0.005735	0.397784	0.596482	
0.005127	0.322899	0.671974	
0.182133	0.440298	0.377568	
0.103393	0.387338	0.509269	
0.005304	0.683970	0.310726	
0.182133	0.440298	0.377568	
0.047972	0.481608	0.470420	
0.002735	0.074163	0.923102	
0.015703	0.518988	0.465308	
0.007374	0.068183	0.924443	
0.312043	0.507861	0.180096	
0.231797	0.417293	0.350910	
0.005840	0.187595	0.806565	
0.401905	0.427574	0.170521	
0.153908	0.594572	0.251520	
0.182133	0.440298	0.377568	
0.709434	0.231859	0.058707	
0.005217	0.067555	0.927227	
0.042743	0.190636	0.766620	
0.056522	0.342282	0.601196	
0.000781	0.021672	0.977546	
0.182133	0.440298	0.377568	
0.364087	0.516192	0.119721	
0.166465	0.599183	0.234353	
0.182133	0.440298	0.377568	
0.003268	0.612954	0.383778	
0.157587	0.495377	0.347036	
0.005420	0.635418	0.359162	
0.006977	0.491781	0.501242	
0.182133	0.440298	0.377568	
0.006539	0.295902	0.697558	
0.182133	0.440298	0.377568	
0.000740	0.033944	0.965316	
0.007039	0.513707	0.479253	
0.010399	0.176503	0.813097	
0.006687	0.704443	0.288870	
0.009638	0.172182	0.818180	
0.022373	0.325389	0.652238	
0.073516	0.648205	0.278279	
0.027299	0.496402	0.476299	
0.013688	0.606517	0.379795	
0.137013	0.536399	0.326588	
0.000916	0.028050	0.971034	
0.119736	0.603390	0.276874	
0.007166	0.622219	0.370615	
0.033005	0.687975	0.279020	
0.673507	0.282663	0.043831	
0.208341	0.629810	0.161848	
0.002480	0.050433	0.947087	
0.009208	0.360842	0.629949	
0.005063	0.737507	0.257431	
0.007582	0.504513	0.487904	
0.003086	0.041335	0.955579	
0.025557	0.132136	0.842307	
0.589941	0.370722	0.039337	
0.182133	0.440298	0.377568	
0.464287	0.385417	0.150296	
0.001511	0.052559	0.945930	
0.005740	0.496918	0.497342	
0.228619	0.361453	0.409928	
0.004371	0.296924	0.698705	
0.017205	0.306834	0.675961	
0.182133	0.440298	0.377568	
0.009256	0.209159	0.781584	
0.053529	0.674532	0.271939	
0.009474	0.556132	0.434394	
0.233263	0.454166	0.312570	
0.008405	0.444426	0.547169	
0.145086	0.738057	0.116858	
0.391648	0.572175	0.036177	
0.012940	0.421491	0.565569	
0.024813	0.779305	0.195882	
0.073429	0.670014	0.256557	
0.003017	0.044516	0.952466	
0.009667	0.594258	0.396075	
0.009012	0.578541	0.412447	
0.021830	0.438968	0.539202	
0.076413	0.567067	0.356519	
0.084380	0.364874	0.550746	
0.210984	0.635662	0.153353	
0.005650	0.521203	0.473148	
0.005867	0.492369	0.501764	
0.078729	0.376361	0.544911	
0.005997	0.636338	0.357665	
0.437984	0.436736	0.125279	
0.005403	0.553590	0.441006	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.731134	0.229703	0.039164	
0.060501	0.379729	0.559770	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.521142	0.434632	0.044226	
0.006377	0.227000	0.766623	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.027731	0.145678	0.826591	
0.810482	0.160126	0.029392	
0.676937	0.262268	0.060794	
0.000917	0.021735	0.977347	
0.029672	0.656978	0.313350	
0.285973	0.453614	0.260413	
0.182133	0.440298	0.377568	
0.009053	0.614758	0.376189	
0.436377	0.506940	0.056683	
0.075100	0.636569	0.288331	
0.429734	0.351293	0.218973	
0.051381	0.478602	0.470017	
0.249399	0.539613	0.210989	
0.058018	0.642724	0.299259	
0.182133	0.440298	0.377568	
0.638994	0.296915	0.064091	
0.006076	0.079345	0.914579	
0.016094	0.646190	0.337716	
0.196751	0.624149	0.179100	
0.182133	0.440298	0.377568	
0.006147	0.240143	0.753709	
0.031471	0.641662	0.326867	
0.010408	0.228644	0.760948	
0.003119	0.506471	0.490409	
0.034464	0.604361	0.361175	
0.182133	0.440298	0.377568	
0.096267	0.694378	0.209355	
0.006793	0.602648	0.390559	
0.326221	0.479954	0.193825	
0.020317	0.555352	0.424331	
0.030505	0.760494	0.209001	
0.007295	0.547366	0.445340	
0.006022	0.068418	0.925560	
0.717790	0.247454	0.034756	
0.014579	0.733187	0.252233	
0.524333	0.283690	0.191977	
0.450106	0.360193	0.189701	
0.122804	0.213271	0.663926	
0.182133	0.440298	0.377568	
0.008076	0.587875	0.404049	
0.033112	0.681010	0.285879	
0.329765	0.484941	0.185294	
0.179139	0.374271	0.446590	
0.046094	0.384508	0.569397	
0.019049	0.137585	0.843366	
0.020338	0.659640	0.320022	
0.002670	0.038166	0.959165	
0.526434	0.313806	0.159760	
0.182133	0.440298	0.377568	
0.005375	0.114181	0.880444	
0.000605	0.008028	0.991368	
0.010067	0.241162	0.748771	
0.182133	0.440298	0.377568	
0.132915	0.385724	0.481361	
0.105733	0.219596	0.674672	
0.032769	0.631050	0.336181	
0.009271	0.620301	0.370428	
