0.151007	0.601673	0.247321	
0.229267	0.637399	0.133334	
0.462507	0.421329	0.116163	
0.051913	0.436497	0.511590	
0.425397	0.438659	0.135944	
0.479757	0.430432	0.089810	
0.013327	0.312768	0.673905	
0.004774	0.074984	0.920242	
0.094356	0.533006	0.372638	
0.584623	0.321915	0.093462	
0.358459	0.412261	0.229281	
0.291992	0.400599	0.307409	
0.189354	0.435497	0.375150	
0.008928	0.431507	0.559565	
0.122954	0.199313	0.677733	
0.136032	0.352415	0.511553	
0.024168	0.304025	0.671807	
0.385812	0.360135	0.254052	
0.011881	0.359566	0.628553	
0.127896	0.703915	0.168189	
0.482446	0.418092	0.099461	
0.500097	0.388204	0.111699	
0.009832	0.634321	0.355847	
0.040995	0.430213	0.528792	
0.094986	0.696228	0.208786	
0.000203	0.011549	0.988248	
0.042390	0.484316	0.473294	
0.063271	0.513295	0.423434	
0.008843	0.093804	0.897353	
0.066170	0.683259	0.250570	
0.329554	0.513902	0.156543	
0.279994	0.604484	0.115522	
0.081886	0.606576	0.311538	
0.010457	0.313233	0.676310	
0.483081	0.354180	0.162740	
0.089883	0.601516	0.308602	
0.019854	0.634222	0.345924	
0.357854	0.459477	0.182669	
0.444436	0.365579	0.189986	
0.444022	0.383589	0.172389	
0.546797	0.390867	0.062336	
0.177347	0.560627	0.262026	
0.401199	0.477380	0.121421	
0.036438	0.485344	0.478218	
0.252182	0.555434	0.192383	
0.746169	0.228311	0.025520	
0.168208	0.620815	0.210978	
0.850042	0.135967	0.013991	
0.676098	0.291821	0.032081	
0.433170	0.390950	0.175880	
0.019832	0.576284	0.403885	
0.660894	0.293501	0.045606	
0.196780	0.626227	0.176992	
0.188122	0.590360	0.221518	
0.009394	0.381530	0.609076	
0.007899	0.323713	0.668388	
0.436220	0.418534	0.145247	
0.020130	0.556042	0.423828	
0.385532	0.432178	0.182290	
0.068277	0.112576	0.819148	
0.598758	0.311218	0.090023	
0.337729	0.486165	0.176106	
0.012352	0.460712	0.526936	
0.119945	0.172179	0.707876	
0.135111	0.699069	0.165820	
0.239915	0.332422	0.427663	
0.686160	0.245693	0.068146	
0.402393	0.382901	0.214705	
0.014307	0.610414	0.375279	
0.279388	0.539194	0.181419	
0.015475	0.136956	0.847569	
0.143626	0.680928	0.175446	
0.651858	0.293236	0.054906	
0.479796	0.379601	0.140603	
0.003778	0.059158	0.937063	
0.588695	0.325557	0.085748	
0.396126	0.434242	0.169632	
0.002959	0.067519	0.929523	
0.086515	0.508860	0.404625	
0.009513	0.491819	0.498667	
0.005618	0.064654	0.929728	
0.125220	0.435520	0.439261	
0.453999	0.421944	0.124057	
0.280252	0.542184	0.177564	
0.178771	0.574772	0.246456	
0.015780	0.657159	0.327061	
0.009216	0.507909	0.482875	
0.345483	0.346169	0.308348	
0.012815	0.159173	0.828012	
0.128573	0.345065	0.526362	
0.775912	0.195756	0.028331	
0.211468	0.576575	0.211957	
0.047879	0.703314	0.248807	
0.130891	0.514586	0.354522	
0.321085	0.411032	0.267883	
0.046657	0.216592	0.736751	
0.484023	0.355457	0.160520	
0.363692	0.533642	0.102666	
0.449180	0.423127	0.127693	
0.352559	0.538474	0.108967	
0.594029	0.326563	0.079407	
0.008864	0.375088	0.616048	
0.561247	0.346500	0.092253	
0.156033	0.685511	0.158456	
0.490626	0.234095	0.275279	
0.336720	0.377040	0.286240	
0.119652	0.663626	0.216722	
0.021594	0.170585	0.807821	
0.140235	0.617525	0.242239	
0.083286	0.752743	0.163970	
0.803123	0.164278	0.032599	
0.647782	0.290868	0.061350	
0.178145	0.550720	0.271135	
0.031385	0.561052	0.407563	
0.513486	0.354000	0.132513	
0.477530	0.366578	0.155892	
0.045143	0.636761	0.318097	
0.426463	0.384692	0.188846	
0.003789	0.084280	0.911931	
0.359294	0.533047	0.107659	
0.012711	0.336995	0.650294	
0.007507	0.378443	0.614050	
0.782153	0.189520	0.028326	
0.694516	0.269407	0.036076	
0.392314	0.470442	0.137245	
0.485833	0.360061	0.154106	
0.262838	0.455089	0.282073	
0.116667	0.545000	0.338333	
0.105387	0.363593	0.531021	
0.282273	0.324224	0.393502	
0.117470	0.678348	0.204182	
0.019864	0.167955	0.812182	
0.067705	0.270344	0.661951	
0.440931	0.411863	0.147206	
0.011228	0.456088	0.532683	
0.300753	0.521906	0.177341	
0.134948	0.614184	0.250868	
0.034445	0.626487	0.339068	
0.573160	0.341134	0.085706	
0.090551	0.485432	0.424017	
0.023113	0.347308	0.629579	
0.320517	0.440082	0.239400	
0.013171	0.644663	0.342165	
0.010853	0.148862	0.840284	
0.696121	0.206347	0.097532	
0.019736	0.082098	0.898166	
0.044682	0.652455	0.302863	
0.112329	0.633746	0.253925	
0.712053	0.240132	0.047815	
0.007569	0.100635	0.891796	
0.116545	0.418518	0.464938	
0.031045	0.379942	0.589013	
0.143578	0.608723	0.247699	
0.494669	0.350586	0.154745	
0.667776	0.273977	0.058247	
0.250924	0.547878	0.201199	
0.384675	0.480909	0.134416	
0.183248	0.440670	0.376082	
0.144769	0.509379	0.345852	
0.782026	0.185572	0.032402	
0.516323	0.400318	0.083359	
0.012193	0.296816	0.690991	
0.051027	0.570653	0.378320	
0.043429	0.675446	0.281124	
0.409817	0.465550	0.124633	
0.537806	0.318510	0.143685	
0.236031	0.460619	0.303350	
0.130579	0.287258	0.582163	
0.019095	0.693306	0.287599	
0.433206	0.436346	0.130448	
0.022899	0.325922	0.651179	
0.008959	0.389940	0.601101	
0.023613	0.743925	0.232462	
0.288895	0.339989	0.371116	
0.296094	0.521534	0.182373	
0.284346	0.377611	0.338043	
0.157391	0.327849	0.514760	
0.539044	0.351960	0.108996	
0.033008	0.424095	0.542896	
0.372176	0.537381	0.090443	
0.065884	0.506433	0.427683	
0.331475	0.553195	0.115330	
0.067879	0.460706	0.471415	
0.009569	0.508540	0.481891	
0.007323	0.181233	0.811445	
0.609310	0.289809	0.100880	
0.113565	0.765618	0.120817	
0.026996	0.079324	0.893681	
0.193449	0.524636	0.281915	
0.012225	0.338075	0.649701	
0.174862	0.457773	0.367365	
0.017574	0.258198	0.724228	
0.494636	0.372618	0.132746	
0.006656	0.202975	0.790368	
0.001579	0.043101	0.955320	
0.007681	0.521683	0.470636	
0.000795	0.018154	0.981051	
0.013874	0.205839	0.780288	
0.265975	0.422353	0.311672	
0.010473	0.130842	0.858685	
0.001229	0.050368	0.948404	
0.641222	0.228358	0.130420	
0.574053	0.337832	0.088115	
0.051724	0.242520	0.705756	
0.080101	0.580953	0.338946	
0.012219	0.327474	0.660308	
0.275036	0.261892	0.463072	
0.470627	0.384526	0.144847	
0.050321	0.670526	0.279153	
0.043014	0.566866	0.390120	
0.736416	0.225696	0.037889	
0.301869	0.455761	0.242370	
0.485575	0.340050	0.174376	
0.003052	0.046889	0.950059	
0.404786	0.346581	0.248633	
0.177439	0.649603	0.172958	
0.318780	0.587456	0.093764	
0.278356	0.414067	0.307577	
0.012397	0.499565	0.488039	
0.001196	0.031561	0.967244	
0.411037	0.522574	0.066389	
0.659040	0.292407	0.048554	
0.005580	0.199790	0.794630	
0.013972	0.326630	0.659398	
0.010011	0.101879	0.888110	
0.047677	0.764754	0.187569	
0.402639	0.366296	0.231065	
0.173490	0.481614	0.344896	
0.013936	0.499848	0.486216	
0.055754	0.432019	0.512227	
0.007779	0.248343	0.743878	
0.321333	0.361937	0.316730	
0.376399	0.437411	0.186189	
0.055755	0.390245	0.554000	
0.000446	0.018780	0.980773	
0.016560	0.635546	0.347893	
0.019307	0.669570	0.311123	
0.376296	0.448540	0.175164	
0.396327	0.381068	0.222605	
0.653734	0.265103	0.081164	
0.360696	0.365849	0.273455	
0.561069	0.333273	0.105658	
0.019431	0.578153	0.402416	
0.314251	0.496865	0.188885	
0.807477	0.153206	0.039317	
0.012052	0.191855	0.796093	
0.009873	0.356435	0.633692	
0.014110	0.498159	0.487731	
0.057372	0.221954	0.720674	
0.620393	0.289432	0.090175	
0.285980	0.501857	0.212163	
0.181194	0.450457	0.368349	
0.003852	0.189641	0.806506	
0.360231	0.315764	0.324005	
0.398276	0.414434	0.187290	
0.002773	0.052234	0.944993	
0.155775	0.673791	0.170433	
0.097480	0.170985	0.731535	
0.326611	0.393866	0.279523	
0.563309	0.342151	0.094540	
0.425552	0.365773	0.208675	
0.004784	0.069666	0.925550	
0.007063	0.185236	0.807701	
0.016419	0.667672	0.315909	
0.178958	0.689185	0.131858	
0.035567	0.708539	0.255894	
0.008714	0.308226	0.683060	
0.053703	0.527075	0.419222	
0.335432	0.545513	0.119054	
0.040844	0.689740	0.269416	
0.011146	0.645885	0.342969	
0.094743	0.407086	0.498170	
0.143355	0.621346	0.235299	
0.023200	0.497976	0.478824	
0.014386	0.295641	0.689973	
0.008299	0.638211	0.353490	
0.696471	0.239973	0.063555	
0.118777	0.603583	0.277641	
0.006573	0.125304	0.868122	
0.000504	0.031685	0.967810	
0.893934	0.096384	0.009683	
0.003111	0.050727	0.946161	
0.351839	0.565064	0.083098	
0.262908	0.568003	0.169089	
0.004641	0.072665	0.922694	
0.010926	0.168869	0.820205	
0.262853	0.520591	0.216556	
0.563728	0.358304	0.077967	
0.258785	0.579052	0.162164	
0.008510	0.217685	0.773805	
0.827808	0.148894	0.023298	
0.033082	0.614976	0.351942	
0.071967	0.736175	0.191858	
0.009126	0.386238	0.604636	
0.035317	0.609735	0.354948	
0.318765	0.607506	0.073729	
0.002895	0.105191	0.891914	
0.027986	0.550287	0.421726	
0.023162	0.628814	0.348024	
0.058684	0.203026	0.738290	
0.270575	0.642175	0.087251	
0.018066	0.529060	0.452874	
0.010637	0.121254	0.868109	
0.000136	0.011913	0.987951	
0.025648	0.340315	0.634037	
0.416583	0.384272	0.199145	
0.011186	0.583044	0.405770	
0.000182	0.008997	0.990822	
0.007693	0.303458	0.688849	
0.118728	0.245946	0.635326	
0.260556	0.573045	0.166398	
0.063710	0.198789	0.737501	
0.008332	0.660775	0.330893	
0.010281	0.487805	0.501914	
0.865806	0.112012	0.022182	
0.148630	0.546362	0.305008	
0.004403	0.082859	0.912737	
0.066263	0.476540	0.457197	
0.200693	0.353622	0.445684	
0.000378	0.004523	0.995099	
0.009728	0.497853	0.492419	
0.000437	0.015760	0.983804	
0.041917	0.352697	0.605386	
0.010677	0.395649	0.593674	
0.012689	0.332072	0.655239	
0.014345	0.574928	0.410727	
0.691806	0.269905	0.038289	
0.654168	0.202487	0.143346	
0.007390	0.352482	0.640129	
0.480634	0.459078	0.060288	
0.187048	0.363062	0.449890	
0.101808	0.325801	0.572391	
0.170652	0.637160	0.192188	
0.004845	0.067113	0.928042	
0.008057	0.078377	0.913566	
0.597778	0.297108	0.105114	
0.442361	0.417203	0.140436	
0.201711	0.562961	0.235328	
0.350295	0.524961	0.124744	
0.003059	0.097790	0.899150	
0.020567	0.601798	0.377635	
0.000936	0.027671	0.971393	
0.292477	0.496599	0.210924	
0.014769	0.237473	0.747758	
0.424508	0.453154	0.122338	
0.007226	0.088121	0.904653	
0.056281	0.157715	0.786004	
0.012132	0.324172	0.663696	
0.087954	0.712990	0.199055	
0.049886	0.285961	0.664153	
0.037404	0.232024	0.730572	
0.102449	0.636530	0.261021	
0.314755	0.453258	0.231986	
0.716183	0.234367	0.049450	
0.009327	0.545333	0.445341	
0.005623	0.132538	0.861839	
0.085854	0.225576	0.688570	
0.482588	0.379717	0.137695	
0.071952	0.364319	0.563728	
0.010038	0.408807	0.581155	
0.013722	0.013485	0.972793	
0.536499	0.384055	0.079447	
0.364335	0.548740	0.086925	
0.000227	0.009450	0.990323	
0.671269	0.288746	0.039985	
0.001915	0.052754	0.945331	
0.157034	0.360625	0.482341	
0.166832	0.607605	0.225563	
0.225044	0.469993	0.304964	
0.006507	0.254954	0.738539	
0.003302	0.041979	0.954719	
0.007652	0.584328	0.408020	
0.044245	0.216434	0.739321	
0.295901	0.449580	0.254519	
0.321196	0.533860	0.144944	
0.041649	0.141479	0.816872	
0.039722	0.614022	0.346256	
0.358262	0.524598	0.117140	
0.061987	0.708051	0.229962	
0.289382	0.472841	0.237777	
0.007264	0.329608	0.663128	
0.245535	0.561131	0.193334	
0.149429	0.561297	0.289274	
0.011649	0.486255	0.502096	
0.522377	0.378917	0.098706	
0.174480	0.724658	0.100862	
0.272276	0.540127	0.187597	
0.001054	0.055455	0.943490	
0.354815	0.359175	0.286010	
0.026349	0.642279	0.331372	
0.019101	0.534955	0.445944	
0.012158	0.574277	0.413565	
0.016558	0.666767	0.316674	
0.071966	0.206962	0.721072	
0.462427	0.408794	0.128779	
0.581300	0.348074	0.070626	
0.109418	0.612256	0.278326	
0.015461	0.301423	0.683116	
0.110539	0.720899	0.168562	
0.395115	0.316908	0.287977	
0.034989	0.277594	0.687417	
0.010041	0.475454	0.514505	
0.022462	0.170689	0.806849	
0.429348	0.340825	0.229827	
0.049185	0.722327	0.228488	
0.002360	0.021073	0.976568	
0.206079	0.463144	0.330777	
0.225508	0.453759	0.320733	
0.435406	0.353549	0.211045	
0.005329	0.393091	0.601580	
0.335495	0.385279	0.279226	
0.069302	0.315176	0.615522	
0.015050	0.611419	0.373531	
0.000442	0.013216	0.986342	
0.580173	0.365476	0.054351	
0.003209	0.062652	0.934139	
0.652227	0.315174	0.032599	
0.652227	0.315174	0.032599	
0.761416	0.181905	0.056679	
0.020024	0.616027	0.363950	
0.514405	0.361145	0.124449	
0.351245	0.540655	0.108100	
0.445877	0.371578	0.182545	
0.118454	0.192507	0.689039	
0.390172	0.421737	0.188091	
0.461931	0.409347	0.128723	
0.011472	0.429632	0.558897	
0.011138	0.043889	0.944974	
0.464905	0.468496	0.066599	
0.366652	0.459575	0.173774	
0.013270	0.229377	0.757353	
0.009176	0.418263	0.572561	
0.748626	0.227883	0.023491	
0.772974	0.201632	0.025394	
0.110233	0.319017	0.570750	
0.012576	0.419497	0.567927	
0.306368	0.406000	0.287632	
0.030017	0.116734	0.853250	
0.058105	0.626304	0.315590	
0.151022	0.570620	0.278358	
0.472090	0.370311	0.157600	
0.364366	0.507467	0.128167	
0.038441	0.412634	0.548925	
0.475175	0.390699	0.134126	
0.208382	0.510261	0.281356	
0.390872	0.474796	0.134332	
0.325885	0.450050	0.224065	
0.016576	0.260194	0.723229	
0.305423	0.534429	0.160148	
0.562175	0.381300	0.056525	
0.009097	0.498919	0.491984	
0.026905	0.750607	0.222488	
0.377359	0.427253	0.195388	
0.130866	0.341950	0.527183	
0.001308	0.030176	0.968515	
0.800575	0.176600	0.022826	
0.001099	0.039465	0.959436	
0.574622	0.324673	0.100705	
0.250876	0.469937	0.279187	
0.050235	0.388362	0.561403	
0.698276	0.250468	0.051256	
0.325157	0.385197	0.289645	
0.000825	0.023814	0.975361	
0.008190	0.279371	0.712439	
0.651879	0.312481	0.035640	
0.009461	0.460996	0.529543	
0.466742	0.334055	0.199203	
0.012537	0.374878	0.612585	
0.000580	0.013527	0.985893	
0.590498	0.320334	0.089167	
0.008102	0.407503	0.584395	
0.489027	0.365291	0.145683	
0.011705	0.409080	0.579215	
0.232060	0.370406	0.397534	
0.015008	0.465558	0.519434	
0.039010	0.616993	0.343997	
0.498159	0.396343	0.105497	
0.082154	0.474111	0.443735	
0.095011	0.275522	0.629467	
0.594273	0.307740	0.097987	
0.829178	0.151075	0.019746	
0.013024	0.202055	0.784921	
0.266400	0.509683	0.223917	
0.012295	0.287733	0.699972	
0.354203	0.465411	0.180386	
0.452359	0.337300	0.210340	
0.026636	0.716164	0.257200	
0.178088	0.328871	0.493041	
0.099256	0.566557	0.334187	
0.481402	0.375706	0.142892	
0.065941	0.470599	0.463460	
0.168343	0.347334	0.484323	
0.651623	0.253358	0.095018	
0.001035	0.011890	0.987075	
0.654231	0.257960	0.087809	
0.052168	0.379853	0.567980	
0.014744	0.192340	0.792916	
0.476584	0.345881	0.177535	
0.082857	0.703575	0.213568	
0.013227	0.163336	0.823436	
0.011908	0.473094	0.514998	
0.011827	0.365016	0.623157	
0.633903	0.331796	0.034301	
0.571713	0.384314	0.043973	
0.001192	0.047118	0.951690	
0.057975	0.519631	0.422395	
0.389078	0.334216	0.276706	
0.017108	0.141650	0.841241	
0.415895	0.463192	0.120913	
0.069106	0.643010	0.287885	
0.454925	0.377058	0.168016	
0.301763	0.345566	0.352671	
0.022717	0.302477	0.674806	
0.290823	0.413135	0.296041	
0.002655	0.048759	0.948586	
0.417023	0.383105	0.199873	
0.019184	0.219004	0.761812	
0.331068	0.560671	0.108261	
0.269369	0.548754	0.181876	
0.002345	0.030207	0.967448	
0.038178	0.268743	0.693079	
0.179104	0.352494	0.468402	
0.133331	0.458114	0.408555	
0.258753	0.461901	0.279346	
0.087547	0.200583	0.711870	
0.010044	0.617558	0.372398	
0.038470	0.261151	0.700380	
0.226065	0.575417	0.198519	
0.636512	0.304416	0.059073	
0.072182	0.556750	0.371068	
0.004198	0.118957	0.876844	
0.020814	0.270911	0.708275	
0.304854	0.470343	0.224803	
0.335468	0.519779	0.144753	
0.282210	0.349356	0.368434	
0.441409	0.352568	0.206023	
0.634829	0.269241	0.095930	
0.010401	0.367857	0.621742	
0.004648	0.087953	0.907399	
0.036093	0.292406	0.671501	
0.270121	0.430779	0.299100	
0.087932	0.684570	0.227498	
0.010916	0.475109	0.513975	
0.169554	0.545328	0.285117	
0.004955	0.554451	0.440594	
0.065465	0.319350	0.615185	
0.627675	0.318875	0.053451	
0.023327	0.498391	0.478281	
0.178080	0.436833	0.385087	
0.217230	0.570065	0.212705	
0.472527	0.446161	0.081312	
0.397039	0.430614	0.172347	
0.137662	0.196757	0.665581	
0.313840	0.392403	0.293756	
0.093027	0.508220	0.398753	
0.574547	0.348441	0.077012	
0.062857	0.275646	0.661496	
0.192049	0.354824	0.453127	
0.746744	0.226904	0.026352	
0.018237	0.265897	0.715866	
0.327389	0.522512	0.150100	
0.839477	0.140238	0.020284	
0.247551	0.415402	0.337047	
0.675073	0.251599	0.073328	
0.399523	0.517505	0.082972	
0.123427	0.599708	0.276865	
0.030840	0.346617	0.622543	
0.587622	0.366345	0.046032	
0.012862	0.384252	0.602886	
0.043504	0.662129	0.294367	
0.627937	0.301840	0.070223	
0.695536	0.282718	0.021746	
0.176308	0.473962	0.349730	
0.675314	0.274444	0.050242	
0.672259	0.257511	0.070230	
0.033015	0.535072	0.431913	
0.007170	0.374079	0.618751	
0.217094	0.577005	0.205901	
0.547192	0.396341	0.056468	
0.619409	0.279078	0.101513	
0.619440	0.279421	0.101139	
0.190863	0.608458	0.200679	
0.658176	0.249231	0.092593	
0.091662	0.413737	0.494601	
0.012137	0.425005	0.562857	
0.473214	0.386634	0.140152	
0.014160	0.622490	0.363351	
0.371796	0.450465	0.177739	
0.007220	0.314571	0.678209	
0.056291	0.443352	0.500357	
0.286904	0.589806	0.123290	
0.059770	0.645369	0.294861	
0.577880	0.250339	0.171781	
0.152146	0.550812	0.297042	
0.064250	0.582972	0.352777	
0.224937	0.681659	0.093404	
0.277955	0.288066	0.433979	
0.082269	0.709362	0.208369	
0.016968	0.544424	0.438608	
0.031437	0.593915	0.374648	
0.002983	0.069334	0.927683	
0.515490	0.435360	0.049151	
0.046820	0.324883	0.628297	
0.531828	0.410339	0.057832	
0.036468	0.739723	0.223809	
0.040820	0.551719	0.407461	
0.381930	0.430756	0.187314	
0.173391	0.601084	0.225525	
0.174175	0.467854	0.357971	
0.010372	0.342173	0.647455	
0.280006	0.336170	0.383824	
0.101417	0.525797	0.372786	
0.216297	0.314540	0.469163	
0.439842	0.371485	0.188673	
0.009969	0.627650	0.362381	
0.038039	0.378766	0.583195	
0.598860	0.277945	0.123195	
0.084932	0.698242	0.216826	
0.783804	0.184543	0.031653	
0.009211	0.393749	0.597040	
0.268175	0.369443	0.362381	
0.138405	0.415000	0.446595	
0.012942	0.536750	0.450308	
0.592289	0.301780	0.105931	
0.025098	0.322532	0.652369	
0.025610	0.566496	0.407894	
0.014488	0.368563	0.616949	
0.009502	0.615751	0.374747	
0.079706	0.513717	0.406578	
0.075588	0.491041	0.433371	
0.102711	0.585687	0.311602	
0.083564	0.757631	0.158805	
0.004135	0.100974	0.894890	
0.009503	0.414790	0.575706	
0.375529	0.394783	0.229688	
0.017554	0.509878	0.472567	
0.012710	0.456447	0.530844	
0.015490	0.166220	0.818290	
0.061419	0.421364	0.517217	
0.714954	0.240607	0.044438	
0.000254	0.004963	0.994782	
0.009575	0.408116	0.582309	
0.284288	0.559024	0.156689	
0.009108	0.217750	0.773143	
0.052813	0.616969	0.330217	
0.354084	0.310865	0.335052	
0.249042	0.500628	0.250331	
0.017474	0.135000	0.847526	
0.432420	0.406230	0.161350	
0.375282	0.486442	0.138276	
0.010640	0.438444	0.550916	
0.367164	0.346598	0.286238	
0.086661	0.280132	0.633207	
0.676997	0.265608	0.057395	
0.430708	0.467601	0.101691	
0.014862	0.581337	0.403801	
0.052417	0.374936	0.572648	
0.479055	0.360617	0.160328	
0.058499	0.168156	0.773345	
0.587546	0.311473	0.100981	
0.396760	0.328922	0.274318	
0.009587	0.488542	0.501871	
0.006799	0.171860	0.821341	
0.137332	0.381771	0.480897	
0.060679	0.735239	0.204082	
0.017891	0.542059	0.440049	
0.010168	0.183324	0.806509	
0.609112	0.308678	0.082210	
0.784801	0.171909	0.043290	
0.313375	0.552670	0.133956	
0.016206	0.276960	0.706834	
0.539500	0.334626	0.125874	
0.343455	0.478902	0.177642	
0.402997	0.467753	0.129250	
0.008244	0.053809	0.937946	
0.167115	0.531102	0.301783	
0.488573	0.300372	0.211055	
0.534142	0.336106	0.129751	
0.753555	0.191360	0.055084	
0.389892	0.301544	0.308564	
0.730381	0.223258	0.046361	
0.120864	0.656968	0.222168	
0.102177	0.674360	0.223463	
0.046291	0.354809	0.598900	
0.156154	0.575062	0.268784	
0.012112	0.367138	0.620749	
0.534000	0.334487	0.131513	
0.783542	0.196838	0.019620	
0.090091	0.681702	0.228207	
0.500138	0.320868	0.178994	
0.082232	0.388776	0.528992	
0.047642	0.324722	0.627636	
0.277660	0.576438	0.145902	
0.014993	0.451989	0.533018	
0.774978	0.185897	0.039126	
0.397158	0.455864	0.146977	
0.397158	0.455864	0.146977	
0.300195	0.542585	0.157220	
0.674429	0.221571	0.104000	
0.007389	0.570262	0.422349	
0.006993	0.391319	0.601688	
0.304680	0.532285	0.163035	
0.013780	0.332806	0.653414	
0.027377	0.383186	0.589437	
0.174477	0.331025	0.494497	
0.687953	0.275909	0.036137	
0.011653	0.495894	0.492454	
0.010649	0.170801	0.818550	
0.483639	0.442976	0.073385	
0.537334	0.347626	0.115040	
0.011040	0.377308	0.611652	
0.169227	0.282778	0.547996	
0.016176	0.386191	0.597633	
0.340786	0.564257	0.094957	
0.097669	0.494205	0.408127	
0.554101	0.380934	0.064965	
0.024996	0.749339	0.225664	
0.001043	0.053676	0.945282	
0.078112	0.780641	0.141247	
0.027409	0.353437	0.619153	
0.603975	0.277397	0.118628	
0.153372	0.706800	0.139828	
0.454362	0.404869	0.140769	
0.009712	0.621239	0.369050	
0.718609	0.220278	0.061113	
0.008808	0.257702	0.733490	
0.142451	0.372996	0.484553	
0.636902	0.285282	0.077816	
0.115036	0.562477	0.322487	
0.176968	0.356583	0.466449	
0.427886	0.384227	0.187887	
0.384118	0.400118	0.215763	
0.287345	0.549813	0.162843	
