0.009766	0.645641	0.344592	
0.176263	0.436379	0.387358	
0.005321	0.527409	0.467270	
0.176263	0.436379	0.387358	
0.002256	0.287087	0.710657	
0.176263	0.436379	0.387358	
0.007215	0.688748	0.304036	
0.176263	0.436379	0.387358	
0.001769	0.101397	0.896834	
0.006293	0.562411	0.431297	
0.176263	0.436379	0.387358	
0.004904	0.721401	0.273696	
0.000287	0.012051	0.987662	
0.009083	0.258528	0.732389	
0.007573	0.196530	0.795898	
0.013149	0.609815	0.377036	
0.434886	0.513024	0.052090	
0.310150	0.496201	0.193649	
0.086502	0.575914	0.337585	
0.019423	0.119133	0.861443	
0.209242	0.487987	0.302771	
0.176263	0.436379	0.387358	
0.588055	0.333287	0.078658	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.008333	0.339493	0.652174	
0.004401	0.043989	0.951611	
0.261066	0.458121	0.280813	
0.022350	0.641483	0.336166	
0.282367	0.605208	0.112425	
0.012988	0.493825	0.493187	
0.051538	0.218076	0.730385	
0.003082	0.252160	0.744758	
0.074861	0.664907	0.260232	
0.621121	0.293316	0.085564	
0.235795	0.293143	0.471062	
0.008228	0.506236	0.485536	
0.011086	0.186575	0.802339	
0.078890	0.681030	0.240080	
0.002305	0.083959	0.913736	
0.000041	0.002590	0.997369	
0.087868	0.708930	0.203202	
0.697584	0.249988	0.052428	
0.000137	0.003664	0.996198	
0.541266	0.393340	0.065394	
0.176263	0.436379	0.387358	
0.017006	0.637256	0.345738	
0.006255	0.689243	0.304502	
0.176263	0.436379	0.387358	
0.634516	0.307321	0.058163	
0.044030	0.160963	0.795006	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.354321	0.505822	0.139856	
0.005909	0.109943	0.884148	
0.604669	0.313478	0.081853	
0.700901	0.238478	0.060622	
0.106667	0.557128	0.336205	
0.107555	0.654135	0.238310	
0.015995	0.659024	0.324980	
0.023287	0.733916	0.242797	
0.008031	0.458110	0.533859	
0.005202	0.322747	0.672051	
0.176263	0.436379	0.387358	
0.684597	0.275108	0.040294	
0.542138	0.356101	0.101761	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.783407	0.183326	0.033267	
0.515622	0.353901	0.130476	
0.723642	0.248238	0.028120	
0.029328	0.275910	0.694762	
0.018238	0.735978	0.245784	
0.614350	0.286905	0.098745	
0.163757	0.630245	0.205998	
0.029719	0.710102	0.260179	
0.005573	0.628163	0.366264	
0.007701	0.163483	0.828816	
0.336239	0.407428	0.256332	
0.009608	0.636432	0.353960	
0.176263	0.436379	0.387358	
0.927945	0.064752	0.007303	
0.030793	0.266850	0.702357	
0.110484	0.377573	0.511943	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006547	0.439924	0.553529	
0.176263	0.436379	0.387358	
0.055772	0.732424	0.211803	
0.176263	0.436379	0.387358	
0.891173	0.097512	0.011315	
0.010040	0.572097	0.417863	
0.731821	0.223118	0.045061	
0.007864	0.511174	0.480962	
0.025165	0.727288	0.247546	
0.176263	0.436379	0.387358	
0.164174	0.361432	0.474395	
0.001834	0.038079	0.960087	
0.010331	0.332438	0.657231	
0.007189	0.646421	0.346391	
0.176263	0.436379	0.387358	
0.007589	0.128270	0.864141	
0.176263	0.436379	0.387358	
0.013806	0.139246	0.846948	
0.004182	0.055984	0.939834	
0.002832	0.434163	0.563005	
0.176263	0.436379	0.387358	
0.703629	0.240862	0.055509	
0.008632	0.534307	0.457061	
0.017004	0.519027	0.463969	
0.003431	0.368925	0.627644	
0.008870	0.687529	0.303602	
0.011645	0.546159	0.442196	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.896709	0.093380	0.009911	
0.364132	0.374877	0.260991	
0.048009	0.763191	0.188800	
0.007708	0.108687	0.883605	
0.080412	0.272379	0.647209	
0.057440	0.291304	0.651256	
0.009072	0.501712	0.489215	
0.007527	0.177390	0.815084	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.004738	0.028830	0.966432	
0.005384	0.074683	0.919933	
0.002118	0.047646	0.950236	
0.006732	0.428623	0.564645	
0.581725	0.296628	0.121647	
0.007795	0.270023	0.722183	
0.597593	0.347779	0.054628	
0.627555	0.307036	0.065409	
0.176263	0.436379	0.387358	
0.000461	0.015840	0.983699	
0.698982	0.256182	0.044836	
0.900111	0.090609	0.009279	
0.003038	0.042367	0.954594	
0.624215	0.301825	0.073960	
0.008880	0.161524	0.829597	
0.005960	0.438722	0.555319	
0.007792	0.264983	0.727224	
0.681531	0.269866	0.048603	
0.176263	0.436379	0.387358	
0.016419	0.727222	0.256359	
0.005399	0.627172	0.367429	
0.008724	0.724926	0.266349	
0.502041	0.433429	0.064530	
0.008332	0.656218	0.335451	
0.176263	0.436379	0.387358	
0.007043	0.166955	0.826002	
0.002328	0.062814	0.934858	
0.006691	0.278528	0.714781	
0.176263	0.436379	0.387358	
0.008653	0.441883	0.549463	
0.012789	0.237218	0.749992	
0.007961	0.424219	0.567820	
0.176263	0.436379	0.387358	
0.010893	0.320796	0.668311	
0.176263	0.436379	0.387358	
0.484273	0.401959	0.113767	
0.000116	0.019373	0.980511	
0.022402	0.771867	0.205731	
0.005942	0.516803	0.477255	
0.098128	0.401932	0.499941	
0.009659	0.611759	0.378583	
0.025362	0.719805	0.254833	
0.902261	0.089635	0.008105	
0.176263	0.436379	0.387358	
0.015187	0.362129	0.622684	
0.540319	0.325044	0.134637	
0.000041	0.002218	0.997741	
0.008981	0.191476	0.799543	
0.011255	0.298765	0.689980	
0.016309	0.566924	0.416766	
0.564590	0.310404	0.125006	
0.176263	0.436379	0.387358	
0.036478	0.736756	0.226766	
0.092277	0.631144	0.276579	
0.003379	0.190934	0.805687	
0.029812	0.592955	0.377234	
0.033866	0.174375	0.791759	
0.845849	0.137009	0.017142	
0.000117	0.009486	0.990397	
0.010481	0.494208	0.495311	
0.005894	0.528113	0.465993	
0.133477	0.266852	0.599670	
0.004998	0.318526	0.676476	
0.008811	0.187004	0.804185	
0.176263	0.436379	0.387358	
0.003713	0.648203	0.348084	
0.007961	0.645520	0.346519	
0.590173	0.361559	0.048267	
0.034072	0.729240	0.236689	
0.791854	0.177345	0.030800	
0.047827	0.236097	0.716076	
0.000019	0.002172	0.997809	
0.176263	0.436379	0.387358	
0.009705	0.547895	0.442401	
0.002325	0.092644	0.905031	
0.011497	0.658944	0.329559	
0.516235	0.371197	0.112568	
0.003088	0.072945	0.923967	
0.004738	0.618033	0.377229	
0.035600	0.197135	0.767264	
0.017088	0.135198	0.847714	
0.395643	0.547654	0.056703	
0.322588	0.437203	0.240209	
0.020106	0.137223	0.842671	
0.005215	0.646099	0.348685	
0.068572	0.257965	0.673463	
0.011780	0.748742	0.239478	
0.005570	0.475103	0.519327	
0.772296	0.174872	0.052832	
0.004708	0.511720	0.483573	
0.000018	0.001307	0.998675	
0.236600	0.196350	0.567051	
0.176263	0.436379	0.387358	
0.062162	0.568332	0.369506	
0.240521	0.406915	0.352565	
0.456349	0.249098	0.294553	
0.009482	0.675785	0.314733	
0.189104	0.629213	0.181682	
0.019102	0.621897	0.359001	
0.006533	0.436970	0.556497	
0.000033	0.002237	0.997730	
0.002463	0.092667	0.904870	
0.176263	0.436379	0.387358	
0.095856	0.590863	0.313281	
0.005447	0.640701	0.353852	
0.004724	0.578588	0.416688	
0.009401	0.485920	0.504679	
0.554710	0.321964	0.123326	
0.539396	0.345782	0.114821	
0.007432	0.668977	0.323591	
0.291216	0.600522	0.108263	
0.176263	0.436379	0.387358	
0.620398	0.254828	0.124774	
0.176263	0.436379	0.387358	
0.072334	0.678645	0.249021	
0.004219	0.666587	0.329193	
0.002682	0.039847	0.957471	
0.038327	0.671353	0.290320	
0.395553	0.367052	0.237395	
0.000175	0.006370	0.993455	
0.029712	0.569226	0.401062	
0.176263	0.436379	0.387358	
0.000921	0.061865	0.937214	
0.000847	0.035336	0.963817	
0.176263	0.436379	0.387358	
0.044850	0.575769	0.379381	
0.000017	0.001777	0.998206	
0.176263	0.436379	0.387358	
0.000966	0.066384	0.932650	
0.129595	0.175882	0.694523	
0.176263	0.436379	0.387358	
0.489909	0.386432	0.123659	
0.018173	0.518962	0.462865	
0.435059	0.448238	0.116702	
0.001940	0.068781	0.929279	
0.731186	0.242192	0.026622	
0.024461	0.320478	0.655060	
0.700018	0.228003	0.071978	
0.837318	0.143621	0.019060	
0.006160	0.611686	0.382155	
0.176263	0.436379	0.387358	
0.084699	0.548278	0.367023	
0.006127	0.160796	0.833077	
0.211325	0.515880	0.272795	
0.007098	0.760227	0.232675	
0.030152	0.709178	0.260670	
0.634268	0.279412	0.086320	
0.176263	0.436379	0.387358	
0.004307	0.673913	0.321780	
0.176263	0.436379	0.387358	
0.011743	0.348400	0.639857	
0.000002	0.000369	0.999629	
0.014629	0.677543	0.307828	
0.025650	0.708582	0.265768	
0.004869	0.305106	0.690025	
0.176263	0.436379	0.387358	
0.008076	0.633949	0.357975	
0.008690	0.659176	0.332134	
0.176263	0.436379	0.387358	
0.004912	0.136704	0.858384	
0.465415	0.392511	0.142075	
0.176263	0.436379	0.387358	
0.002711	0.089410	0.907879	
0.176263	0.436379	0.387358	
0.004141	0.316464	0.679395	
0.746773	0.217799	0.035428	
0.130955	0.548203	0.320842	
0.020591	0.745706	0.233703	
0.001694	0.052875	0.945432	
0.031134	0.394686	0.574180	
0.006728	0.272882	0.720390	
0.006835	0.647786	0.345379	
0.036831	0.557903	0.405267	
0.039217	0.722595	0.238188	
0.867728	0.122314	0.009958	
0.002318	0.030461	0.967221	
0.005819	0.675628	0.318553	
0.017075	0.668616	0.314309	
0.006232	0.362353	0.631415	
0.074217	0.486660	0.439124	
0.005530	0.691217	0.303253	
0.016498	0.339514	0.643988	
0.176263	0.436379	0.387358	
0.006678	0.458508	0.534814	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.007746	0.134878	0.857376	
0.009058	0.555711	0.435231	
0.006578	0.527141	0.466281	
0.444535	0.311122	0.244343	
0.578976	0.216560	0.204464	
0.007199	0.570269	0.422531	
0.009929	0.606950	0.383121	
0.682353	0.274718	0.042929	
0.013904	0.623536	0.362560	
0.011892	0.094178	0.893930	
0.002050	0.037300	0.960649	
0.006642	0.148796	0.844562	
0.004888	0.031388	0.963724	
0.787094	0.177192	0.035715	
0.010747	0.418454	0.570799	
0.017374	0.340475	0.642151	
0.005172	0.343087	0.651740	
0.004808	0.503200	0.491992	
0.011311	0.133909	0.854780	
0.025471	0.678985	0.295544	
0.029277	0.771528	0.199195	
0.013679	0.155448	0.830873	
0.010220	0.439488	0.550292	
0.791688	0.180262	0.028051	
0.181221	0.637622	0.181157	
0.071188	0.677530	0.251282	
0.138710	0.473983	0.387308	
0.242170	0.582321	0.175509	
0.005483	0.271660	0.722856	
0.021473	0.684375	0.294152	
0.000197	0.006111	0.993693	
0.481799	0.410374	0.107826	
0.176263	0.436379	0.387358	
0.003460	0.428228	0.568311	
0.006263	0.669266	0.324471	
0.219565	0.401363	0.379072	
0.055562	0.693044	0.251394	
0.020369	0.181691	0.797940	
0.424921	0.331304	0.243776	
0.025343	0.597125	0.377532	
0.006149	0.476486	0.517365	
0.014441	0.217699	0.767860	
0.439731	0.295761	0.264508	
0.008374	0.589633	0.401993	
0.176263	0.436379	0.387358	
0.125768	0.476048	0.398184	
0.002326	0.059990	0.937684	
0.003388	0.134769	0.861843	
0.008385	0.494402	0.497213	
0.176263	0.436379	0.387358	
0.619509	0.306425	0.074067	
0.002655	0.065139	0.932207	
0.004076	0.046139	0.949785	
0.000036	0.002160	0.997804	
0.008165	0.301927	0.689908	
0.265322	0.576171	0.158508	
0.004668	0.479805	0.515527	
0.004554	0.493587	0.501859	
0.021744	0.320175	0.658081	
0.000157	0.010035	0.989808	
0.775427	0.193101	0.031472	
0.036452	0.701783	0.261765	
0.000164	0.018374	0.981462	
0.008024	0.336790	0.655187	
0.010283	0.700569	0.289148	
0.014873	0.657555	0.327572	
0.000673	0.012625	0.986702	
0.001856	0.060760	0.937383	
0.176263	0.436379	0.387358	
0.028939	0.649520	0.321540	
0.758668	0.202011	0.039321	
0.017514	0.596316	0.386169	
0.000009	0.000615	0.999376	
0.000309	0.007796	0.991895	
0.005938	0.720855	0.273207	
0.005805	0.557006	0.437188	
0.008298	0.386925	0.604777	
0.037431	0.674669	0.287900	
0.321715	0.432024	0.246262	
0.006100	0.586990	0.406910	
0.176263	0.436379	0.387358	
0.006429	0.693431	0.300141	
0.074098	0.667033	0.258869	
0.043385	0.159084	0.797531	
0.005245	0.036278	0.958476	
0.204686	0.144139	0.651175	
0.011917	0.593347	0.394736	
0.060429	0.560098	0.379473	
0.001388	0.055972	0.942640	
0.005907	0.650412	0.343681	
0.030079	0.060119	0.909802	
0.176263	0.436379	0.387358	
0.012883	0.695862	0.291254	
0.005697	0.359743	0.634560	
0.037829	0.714886	0.247285	
0.004186	0.658447	0.337367	
0.000103	0.004648	0.995249	
0.176263	0.436379	0.387358	
0.003336	0.094225	0.902439	
0.284910	0.549881	0.165209	
0.006688	0.443302	0.550010	
0.012170	0.525691	0.462140	
0.017311	0.620801	0.361888	
0.176263	0.436379	0.387358	
0.010260	0.326802	0.662938	
0.176263	0.436379	0.387358	
0.005298	0.094549	0.900152	
0.100062	0.655154	0.244784	
0.009205	0.336801	0.653994	
0.809247	0.164036	0.026716	
0.000818	0.031741	0.967441	
0.017564	0.232915	0.749521	
0.000621	0.023428	0.975951	
0.686318	0.266174	0.047509	
0.006593	0.176166	0.817242	
0.343776	0.394678	0.261545	
0.154264	0.545569	0.300167	
0.004569	0.109797	0.885635	
0.019203	0.311074	0.669722	
0.020838	0.728521	0.250641	
0.007107	0.376774	0.616119	
0.097722	0.664196	0.238081	
0.004046	0.206309	0.789645	
0.009060	0.702390	0.288550	
0.751369	0.207456	0.041175	
0.006239	0.317731	0.676030	
0.176263	0.436379	0.387358	
0.017890	0.720954	0.261156	
0.176263	0.436379	0.387358	
0.243402	0.605920	0.150678	
0.012760	0.310088	0.677152	
0.011471	0.052056	0.936473	
0.000538	0.025358	0.974105	
0.001963	0.092546	0.905491	
0.000066	0.005761	0.994173	
0.004646	0.632816	0.362538	
0.203081	0.189898	0.607021	
0.000343	0.012576	0.987081	
0.005801	0.321565	0.672634	
0.004611	0.042029	0.953359	
0.005136	0.533806	0.461058	
0.002588	0.171811	0.825601	
0.006623	0.116074	0.877303	
0.006162	0.595349	0.398489	
0.084322	0.475866	0.439812	
0.017904	0.637564	0.344532	
0.000695	0.026824	0.972482	
0.003122	0.147584	0.849294	
0.727978	0.242501	0.029522	
0.161774	0.629662	0.208564	
0.048115	0.468713	0.483172	
0.135324	0.658641	0.206035	
0.675281	0.267311	0.057408	
0.004880	0.062067	0.933053	
0.001549	0.020475	0.977976	
0.003335	0.097174	0.899491	
0.006750	0.562858	0.430393	
0.008607	0.239898	0.751494	
0.024029	0.583436	0.392536	
0.007377	0.565521	0.427102	
0.009888	0.270698	0.719414	
0.300504	0.604785	0.094711	
0.001864	0.016204	0.981932	
0.004507	0.298922	0.696571	
0.106696	0.646209	0.247095	
0.176263	0.436379	0.387358	
0.003381	0.040685	0.955934	
0.176263	0.436379	0.387358	
0.652265	0.276059	0.071676	
0.001013	0.034167	0.964820	
0.176263	0.436379	0.387358	
0.012932	0.554660	0.432408	
0.016886	0.606890	0.376223	
0.065396	0.628899	0.305704	
0.008663	0.544499	0.446838	
0.001160	0.027172	0.971668	
0.176263	0.436379	0.387358	
0.007849	0.574432	0.417719	
0.308062	0.284034	0.407904	
0.019165	0.494304	0.486531	
0.016197	0.703676	0.280128	
0.014221	0.174478	0.811301	
0.002233	0.057327	0.940440	
0.005054	0.125557	0.869388	
0.008762	0.661505	0.329733	
0.624016	0.272194	0.103790	
0.176263	0.436379	0.387358	
0.001679	0.086284	0.912037	
0.012648	0.089179	0.898173	
0.406875	0.453467	0.139658	
0.019656	0.478732	0.501613	
0.012761	0.674970	0.312268	
0.008035	0.533486	0.458479	
0.176263	0.436379	0.387358	
0.003141	0.197754	0.799105	
0.005726	0.553551	0.440723	
0.511377	0.432539	0.056085	
0.004983	0.441981	0.553036	
0.002062	0.221675	0.776263	
0.004304	0.041754	0.953941	
0.113037	0.556990	0.329973	
0.008283	0.540305	0.451412	
0.010571	0.309004	0.680424	
0.192668	0.508908	0.298423	
0.271443	0.581648	0.146909	
0.028515	0.172221	0.799264	
0.000810	0.019895	0.979295	
0.735421	0.224219	0.040360	
0.597717	0.313363	0.088920	
0.000162	0.006781	0.993057	
0.003891	0.539823	0.456286	
0.176263	0.436379	0.387358	
0.000915	0.037063	0.962021	
0.000045	0.003416	0.996539	
0.000450	0.013678	0.985871	
0.014829	0.633692	0.351479	
0.002749	0.256501	0.740750	
0.005347	0.556166	0.438487	
0.007006	0.074170	0.918823	
0.026162	0.750969	0.222869	
0.024295	0.684257	0.291447	
0.002639	0.097875	0.899486	
0.091167	0.328955	0.579877	
0.073892	0.600397	0.325711	
0.431960	0.450669	0.117371	
0.010498	0.604621	0.384881	
0.379601	0.441561	0.178838	
0.004844	0.721487	0.273669	
0.013768	0.365294	0.620938	
0.240283	0.390401	0.369315	
0.692076	0.234760	0.073164	
0.000484	0.011358	0.988157	
0.000107	0.005087	0.994806	
0.000697	0.026521	0.972781	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000721	0.017871	0.981409	
0.480326	0.373604	0.146070	
0.061313	0.328729	0.609958	
0.035423	0.408324	0.556253	
0.640952	0.238839	0.120209	
0.000646	0.012845	0.986509	
0.873305	0.113635	0.013060	
0.035935	0.517202	0.446863	
0.003185	0.372237	0.624578	
0.004932	0.376391	0.618677	
0.566344	0.328356	0.105300	
0.004555	0.403007	0.592438	
0.014078	0.174399	0.811523	
0.176263	0.436379	0.387358	
0.006728	0.500005	0.493267	
0.004172	0.087368	0.908461	
0.010070	0.553460	0.436471	
0.009921	0.256280	0.733799	
0.014806	0.675044	0.310150	
0.021388	0.239100	0.739511	
0.192456	0.461823	0.345721	
0.401185	0.388626	0.210188	
0.022508	0.219285	0.758207	
0.002246	0.053323	0.944431	
0.004978	0.497761	0.497261	
0.002754	0.057293	0.939953	
0.006987	0.564076	0.428937	
0.001645	0.189377	0.808978	
0.005153	0.335521	0.659327	
0.176263	0.436379	0.387358	
0.010691	0.257657	0.731652	
0.005434	0.674824	0.319743	
0.176263	0.436379	0.387358	
0.130249	0.626500	0.243251	
0.002335	0.046359	0.951307	
0.012420	0.231597	0.755984	
0.015291	0.077987	0.906721	
0.361525	0.476232	0.162243	
0.312845	0.429681	0.257474	
0.000439	0.044135	0.955426	
0.087379	0.661306	0.251315	
0.381785	0.435035	0.183180	
0.176263	0.436379	0.387358	
0.709998	0.239923	0.050079	
0.002103	0.061723	0.936174	
0.033251	0.183714	0.783035	
0.016405	0.244099	0.739496	
0.000298	0.010704	0.988999	
0.176263	0.436379	0.387358	
0.531261	0.382391	0.086348	
0.035096	0.725302	0.239602	
0.176263	0.436379	0.387358	
0.005493	0.691424	0.303083	
0.033097	0.673380	0.293522	
0.004852	0.645121	0.350027	
0.012169	0.433025	0.554806	
0.176263	0.436379	0.387358	
0.003962	0.291332	0.704706	
0.176263	0.436379	0.387358	
0.000086	0.006837	0.993076	
0.009081	0.358555	0.632365	
0.001408	0.080076	0.918516	
0.004370	0.674190	0.321440	
0.002077	0.217821	0.780103	
0.013674	0.216355	0.769971	
0.022274	0.740275	0.237451	
0.013829	0.613232	0.372939	
0.006255	0.550169	0.443576	
0.358211	0.371910	0.269879	
0.000225	0.007588	0.992187	
0.304861	0.543467	0.151672	
0.009604	0.651907	0.338488	
0.076852	0.670487	0.252662	
0.775085	0.193735	0.031180	
0.130320	0.670802	0.198878	
0.000354	0.013170	0.986476	
0.006392	0.231571	0.762037	
0.005899	0.752601	0.241500	
0.008606	0.489408	0.501986	
0.002736	0.035447	0.961817	
0.011567	0.073484	0.914950	
0.721377	0.239845	0.038777	
0.176263	0.436379	0.387358	
0.678924	0.251199	0.069877	
0.000144	0.010475	0.989381	
0.006866	0.472244	0.520889	
0.063693	0.519166	0.417141	
0.005414	0.310271	0.684314	
0.013551	0.358620	0.627829	
0.176263	0.436379	0.387358	
0.016665	0.222009	0.761327	
0.010868	0.684733	0.304399	
0.006271	0.541952	0.451777	
0.066684	0.628178	0.305138	
0.009673	0.422612	0.567715	
0.297654	0.602194	0.100152	
0.259123	0.631844	0.109033	
0.012546	0.442719	0.544735	
0.002782	0.655394	0.341824	
0.032138	0.608679	0.359183	
0.000188	0.008211	0.991601	
0.005055	0.556630	0.438315	
0.004142	0.394856	0.601002	
0.003750	0.233695	0.762554	
0.006254	0.346688	0.647058	
0.028472	0.232092	0.739436	
0.280924	0.516908	0.202168	
0.005160	0.408536	0.586304	
0.005122	0.590928	0.403950	
0.008307	0.275469	0.716224	
0.006782	0.585672	0.407546	
0.560231	0.332132	0.107637	
0.005259	0.613229	0.381511	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.719169	0.234000	0.046830	
0.202518	0.463778	0.333704	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.346601	0.585268	0.068131	
0.014559	0.152291	0.833150	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006245	0.066682	0.927073	
0.940629	0.055187	0.004183	
0.775530	0.196225	0.028246	
0.000095	0.006833	0.993072	
0.009903	0.713542	0.276555	
0.581337	0.348154	0.070509	
0.176263	0.436379	0.387358	
0.004446	0.550597	0.444957	
0.590930	0.343237	0.065833	
0.032749	0.713487	0.253763	
0.446237	0.315870	0.237893	
0.025242	0.407440	0.567318	
0.014697	0.673221	0.312082	
0.079226	0.668890	0.251884	
0.176263	0.436379	0.387358	
0.811388	0.164933	0.023679	
0.001071	0.025839	0.973091	
0.006355	0.479645	0.514000	
0.444225	0.465012	0.090764	
0.176263	0.436379	0.387358	
0.000935	0.045611	0.953454	
0.014299	0.426681	0.559020	
0.008520	0.148101	0.843379	
0.003736	0.553426	0.442838	
0.020317	0.665125	0.314558	
0.176263	0.436379	0.387358	
0.361507	0.492944	0.145549	
0.012014	0.420717	0.567269	
0.047625	0.730447	0.221927	
0.007341	0.562482	0.430177	
0.007213	0.713739	0.279049	
0.002222	0.535328	0.462450	
0.001693	0.046360	0.951948	
0.787738	0.181946	0.030316	
0.008514	0.703730	0.287755	
0.392595	0.329780	0.277625	
0.444236	0.348946	0.206818	
0.128022	0.245703	0.626275	
0.176263	0.436379	0.387358	
0.012867	0.654932	0.332201	
0.017373	0.681781	0.300846	
0.576774	0.303585	0.119641	
0.044671	0.213165	0.742165	
0.020126	0.406766	0.573108	
0.007340	0.090726	0.901934	
0.019616	0.704704	0.275680	
0.000747	0.026907	0.972346	
0.536129	0.302394	0.161477	
0.176263	0.436379	0.387358	
0.004338	0.062923	0.932739	
0.000100	0.004440	0.995460	
0.005881	0.340378	0.653741	
0.176263	0.436379	0.387358	
0.196423	0.350804	0.452773	
0.081797	0.217610	0.700593	
0.021397	0.688473	0.290130	
0.006323	0.527556	0.466120	
0.013917	0.188036	0.798047	
0.001372	0.039683	0.958945	
0.000928	0.018188	0.980884	
0.002621	0.539242	0.458136	
0.006359	0.564465	0.429177	
