0.016608	0.236830	0.746561	
0.211733	0.496184	0.292083	
0.002683	0.025230	0.972087	
0.099800	0.319578	0.580622	
0.345745	0.444167	0.210088	
0.474784	0.347890	0.177326	
0.022483	0.484591	0.492927	
0.022418	0.374672	0.602910	
0.256474	0.511945	0.231581	
0.005878	0.554634	0.439489	
0.777443	0.176394	0.046163	
0.025817	0.100789	0.873393	
0.064331	0.281306	0.654362	
0.022762	0.576635	0.400603	
0.002630	0.413378	0.583992	
0.094766	0.512681	0.392554	
0.089977	0.494579	0.415443	
0.006663	0.509776	0.483561	
0.383197	0.289131	0.327672	
0.006261	0.660601	0.333138	
0.612760	0.296062	0.091178	
0.001891	0.363930	0.634178	
0.009981	0.202370	0.787649	
0.090333	0.612285	0.297381	
0.012752	0.396949	0.590299	
0.029571	0.520068	0.450360	
0.038468	0.477948	0.483584	
0.617782	0.285377	0.096841	
0.301191	0.487660	0.211149	
0.006503	0.316321	0.677176	
0.000218	0.005588	0.994193	
0.031492	0.269436	0.699072	
0.234658	0.421590	0.343753	
0.773088	0.187792	0.039120	
0.037345	0.227458	0.735198	
0.036524	0.373358	0.590119	
0.006078	0.155214	0.838708	
0.030167	0.371240	0.598593	
0.072759	0.428095	0.499146	
0.024124	0.444888	0.530987	
0.008463	0.324729	0.666807	
0.019122	0.124018	0.856860	
0.844790	0.136640	0.018571	
0.027141	0.097783	0.875076	
0.004285	0.402721	0.592993	
0.316787	0.353513	0.329700	
0.011319	0.625719	0.362962	
0.181689	0.512409	0.305901	
0.688275	0.245547	0.066178	
0.052102	0.364686	0.583213	
0.143025	0.610356	0.246618	
0.421931	0.233101	0.344968	
0.408906	0.369658	0.221437	
0.027020	0.294063	0.678917	
0.005357	0.693693	0.300950	
0.025933	0.301511	0.672556	
0.011967	0.560319	0.427713	
0.217047	0.474712	0.308241	
0.005124	0.239201	0.755675	
0.515309	0.354774	0.129917	
0.012070	0.415959	0.571971	
0.594517	0.323106	0.082377	
0.008972	0.318957	0.672071	
0.011369	0.480605	0.508026	
0.334437	0.481672	0.183892	
0.001656	0.213855	0.784489	
0.478838	0.367289	0.153873	
0.179468	0.354021	0.466511	
0.010191	0.290844	0.698964	
0.002844	0.023131	0.974025	
0.021029	0.334285	0.644686	
0.026700	0.432257	0.541043	
0.750885	0.206552	0.042562	
0.143844	0.490398	0.365758	
0.048334	0.349808	0.601858	
0.229922	0.301766	0.468312	
0.049587	0.220222	0.730191	
0.674574	0.274086	0.051340	
0.599039	0.303263	0.097698	
0.404916	0.311633	0.283451	
0.307740	0.326036	0.366224	
0.049433	0.568757	0.381810	
0.134130	0.216154	0.649716	
0.483545	0.338442	0.178013	
0.039917	0.309995	0.650088	
0.023819	0.167694	0.808487	
0.482440	0.389386	0.128174	
0.267845	0.404543	0.327612	
0.371646	0.398515	0.229839	
0.647331	0.265109	0.087561	
0.243664	0.575383	0.180953	
0.326161	0.482637	0.191203	
0.062768	0.591652	0.345580	
0.210282	0.486429	0.303289	
0.584969	0.300465	0.114566	
0.123731	0.495033	0.381236	
0.005382	0.034533	0.960085	
0.341904	0.355033	0.303064	
0.030893	0.414382	0.554725	
0.215982	0.422754	0.361264	
0.004748	0.043821	0.951431	
0.404569	0.380488	0.214943	
0.008349	0.605782	0.385868	
0.675251	0.244464	0.080285	
0.772006	0.187609	0.040385	
0.016129	0.237210	0.746661	
0.445833	0.369622	0.184545	
0.016283	0.662293	0.321424	
0.462182	0.379303	0.158515	
0.037414	0.141528	0.821058	
0.095236	0.565640	0.339124	
0.444534	0.325074	0.230392	
0.669351	0.268829	0.061821	
0.090686	0.282336	0.626979	
0.250443	0.300024	0.449533	
0.289306	0.443035	0.267659	
0.617351	0.324741	0.057908	
0.608291	0.296083	0.095626	
0.255037	0.348719	0.396245	
0.140639	0.474990	0.384371	
0.018361	0.578721	0.402919	
0.314569	0.301425	0.384006	
0.375595	0.401136	0.223269	
0.037711	0.390274	0.572015	
0.249237	0.460447	0.290315	
0.101892	0.257670	0.640439	
0.022646	0.436738	0.540616	
0.143137	0.744833	0.112030	
0.196689	0.574066	0.229245	
0.021695	0.114641	0.863664	
0.513886	0.382755	0.103360	
0.102035	0.575054	0.322911	
0.343162	0.370094	0.286744	
0.425937	0.370494	0.203569	
0.240235	0.507941	0.251824	
0.020219	0.143989	0.835793	
0.106516	0.288236	0.605249	
0.507271	0.372116	0.120613	
0.429985	0.310886	0.259129	
0.005488	0.033457	0.961055	
0.027553	0.341279	0.631168	
0.292730	0.422438	0.284833	
0.286277	0.255711	0.458013	
0.001922	0.598419	0.399659	
0.560823	0.361506	0.077671	
0.407787	0.446451	0.145762	
0.455456	0.401056	0.143488	
0.344804	0.314952	0.340244	
0.022826	0.717298	0.259875	
0.340591	0.361959	0.297450	
0.161471	0.519596	0.318932	
0.017186	0.264860	0.717955	
0.014090	0.490897	0.495013	
0.019392	0.623003	0.357605	
0.614717	0.300591	0.084692	
0.118573	0.606910	0.274518	
0.007365	0.525495	0.467139	
0.012472	0.757469	0.230059	
0.073321	0.285287	0.641392	
0.017061	0.062589	0.920349	
0.013056	0.200213	0.786731	
0.035398	0.721002	0.243600	
0.053215	0.479226	0.467560	
0.237292	0.375299	0.387409	
0.364392	0.433624	0.201984	
0.277635	0.307321	0.415044	
0.018846	0.080013	0.901140	
0.503590	0.391939	0.104471	
0.570845	0.331537	0.097618	
0.590597	0.300646	0.108757	
0.158873	0.209354	0.631773	
0.100882	0.524103	0.375015	
0.147219	0.618676	0.234105	
0.276994	0.369438	0.353569	
0.092255	0.324993	0.582752	
0.035534	0.102576	0.861890	
0.034508	0.687429	0.278063	
0.501431	0.394045	0.104524	
0.101362	0.450956	0.447682	
0.179763	0.240772	0.579465	
0.194982	0.324344	0.480675	
0.381525	0.329867	0.288608	
0.002208	0.054857	0.942936	
0.093250	0.161044	0.745706	
0.008937	0.655961	0.335102	
0.158717	0.604863	0.236420	
0.351009	0.383457	0.265534	
0.514958	0.351457	0.133585	
0.180795	0.407602	0.411603	
0.163543	0.333441	0.503015	
0.305458	0.356062	0.338481	
0.066756	0.430544	0.502701	
0.046586	0.531974	0.421440	
0.123521	0.464399	0.412080	
0.000321	0.003252	0.996427	
0.351051	0.362769	0.286180	
0.108552	0.183846	0.707602	
0.011267	0.038854	0.949878	
0.012499	0.539450	0.448050	
0.586144	0.329986	0.083870	
0.122447	0.689376	0.188177	
0.656813	0.268065	0.075122	
0.766380	0.199256	0.034363	
0.472963	0.450637	0.076401	
0.650525	0.310529	0.038946	
0.331982	0.550708	0.117309	
0.584933	0.363991	0.051076	
0.554003	0.388337	0.057660	
0.372703	0.480714	0.146583	
0.509056	0.404776	0.086169	
0.682961	0.276869	0.040171	
0.109518	0.701503	0.188979	
0.344570	0.566818	0.088613	
0.302659	0.616482	0.080859	
0.557824	0.414450	0.027726	
0.465961	0.334553	0.199486	
0.684243	0.267190	0.048567	
0.865572	0.126800	0.007628	
0.467926	0.469477	0.062597	
0.275023	0.634620	0.090357	
0.388254	0.461970	0.149776	
0.698456	0.229230	0.072314	
0.471600	0.382782	0.145618	
0.636476	0.309196	0.054328	
0.580876	0.342890	0.076234	
0.505583	0.433764	0.060653	
0.254032	0.602800	0.143168	
0.420369	0.493727	0.085905	
0.830482	0.155475	0.014044	
0.701984	0.263783	0.034233	
0.210182	0.579987	0.209831	
0.298143	0.594215	0.107642	
0.370166	0.263491	0.366343	
0.191926	0.439835	0.368239	
0.047480	0.745722	0.206798	
0.570686	0.344624	0.084690	
0.714304	0.231252	0.054443	
0.611970	0.334305	0.053725	
0.036654	0.805864	0.157482	
0.594639	0.367610	0.037751	
0.719388	0.244350	0.036263	
0.127396	0.778065	0.094540	
0.343093	0.575261	0.081646	
0.070465	0.738987	0.190548	
0.752521	0.221815	0.025664	
0.165441	0.205821	0.628738	
0.527183	0.439647	0.033170	
0.165425	0.709202	0.125373	
0.454309	0.465888	0.079803	
0.442857	0.505902	0.051241	
0.723582	0.249527	0.026891	
0.763817	0.212606	0.023577	
0.701978	0.239293	0.058729	
0.165484	0.722422	0.112094	
0.240436	0.596686	0.162878	
0.613609	0.303782	0.082609	
0.365424	0.550304	0.084272	
0.460960	0.449684	0.089356	
0.149918	0.738017	0.112065	
0.567035	0.286217	0.146748	
0.551525	0.341840	0.106635	
0.140619	0.668665	0.190716	
0.404058	0.523921	0.072021	
0.562412	0.397015	0.040574	
0.035034	0.632989	0.331977	
0.522594	0.410852	0.066554	
0.587497	0.327771	0.084731	
0.460382	0.387564	0.152054	
0.206928	0.640990	0.152082	
0.275053	0.569440	0.155507	
0.866554	0.125286	0.008159	
0.567117	0.374102	0.058781	
0.363302	0.555193	0.081505	
0.492111	0.444353	0.063536	
0.367955	0.276198	0.355847	
0.136079	0.704080	0.159841	
0.036051	0.678403	0.285546	
0.549799	0.353994	0.096207	
0.442585	0.383185	0.174230	
0.476396	0.410492	0.113112	
0.120403	0.599144	0.280454	
0.851570	0.140876	0.007554	
0.731032	0.247342	0.021626	
0.813964	0.154666	0.031370	
0.477837	0.443523	0.078640	
0.503145	0.449098	0.047756	
0.615738	0.294461	0.089800	
0.665870	0.275271	0.058860	
0.671533	0.273894	0.054572	
0.380031	0.387343	0.232627	
0.497970	0.448823	0.053207	
0.364503	0.387182	0.248315	
0.335216	0.583815	0.080970	
0.682231	0.221303	0.096466	
0.282954	0.646582	0.070464	
0.774241	0.208479	0.017281	
0.431586	0.486824	0.081590	
0.303871	0.474234	0.221895	
0.248383	0.562269	0.189348	
0.465627	0.481199	0.053174	
0.731944	0.239271	0.028785	
0.368548	0.570450	0.061002	
0.771693	0.210407	0.017900	
0.615053	0.267939	0.117008	
0.817383	0.167603	0.015015	
0.108247	0.231272	0.660481	
0.727989	0.230233	0.041778	
0.279635	0.608748	0.111617	
0.555424	0.386675	0.057900	
0.243780	0.610777	0.145443	
0.067386	0.802828	0.129785	
0.382585	0.472083	0.145332	
0.150751	0.670905	0.178344	
0.755004	0.211638	0.033358	
0.073567	0.793491	0.132942	
0.228492	0.665627	0.105881	
0.459020	0.317434	0.223546	
0.160149	0.228040	0.611811	
0.178894	0.184968	0.636138	
0.561600	0.351023	0.087377	
0.596163	0.273466	0.130371	
0.214381	0.558607	0.227011	
0.009905	0.078007	0.912088	
0.291123	0.538636	0.170242	
0.067471	0.513761	0.418767	
0.300832	0.585008	0.114160	
0.414820	0.515044	0.070136	
0.132654	0.755645	0.111701	
0.578464	0.373591	0.047945	
0.236249	0.292622	0.471130	
0.360604	0.442384	0.197012	
0.261822	0.629230	0.108948	
0.058312	0.791887	0.149801	
0.084477	0.161664	0.753859	
0.566611	0.393579	0.039810	
0.012612	0.030077	0.957311	
0.006994	0.021784	0.971221	
0.132074	0.285310	0.582616	
0.408728	0.437205	0.154067	
0.316283	0.625992	0.057725	
0.189797	0.576960	0.233243	
0.215448	0.492228	0.292325	
0.146648	0.736959	0.116393	
0.180945	0.743836	0.075220	
0.119085	0.736567	0.144348	
0.707990	0.256111	0.035899	
0.184882	0.702691	0.112427	
0.566650	0.395258	0.038092	
0.089889	0.222854	0.687257	
0.541855	0.400397	0.057747	
0.503972	0.405707	0.090321	
0.383652	0.504586	0.111761	
0.587780	0.372986	0.039234	
0.303621	0.634918	0.061461	
0.698515	0.261949	0.039536	
0.394930	0.237986	0.367084	
0.573375	0.313548	0.113077	
0.351625	0.547134	0.101241	
0.464801	0.445246	0.089953	
0.383819	0.314316	0.301864	
0.318807	0.563049	0.118144	
0.313127	0.549342	0.137531	
0.468636	0.473729	0.057635	
0.372716	0.519291	0.107993	
0.085097	0.698797	0.216106	
0.135843	0.735196	0.128961	
0.358378	0.524463	0.117159	
0.354405	0.536956	0.108639	
0.591172	0.368802	0.040026	
0.507845	0.354019	0.138136	
0.261406	0.561320	0.177274	
0.011482	0.419495	0.569023	
0.183091	0.438665	0.378244	
0.264133	0.624807	0.111060	
0.576269	0.348420	0.075311	
0.434351	0.450767	0.114882	
0.426805	0.475068	0.098126	
0.372147	0.550953	0.076900	
0.356893	0.555289	0.087817	
0.420932	0.504195	0.074873	
0.556255	0.356959	0.086785	
0.136147	0.749254	0.114598	
0.788038	0.193599	0.018364	
0.488676	0.395500	0.115824	
0.265065	0.506906	0.228029	
0.586722	0.338651	0.074627	
0.152862	0.502549	0.344589	
0.272414	0.679640	0.047946	
0.444524	0.339122	0.216354	
0.074496	0.691164	0.234340	
0.008971	0.195744	0.795285	
0.519995	0.345306	0.134699	
0.105558	0.193276	0.701166	
0.001691	0.138317	0.859993	
0.010684	0.433321	0.555994	
0.020487	0.149768	0.829744	
0.380447	0.448764	0.170789	
0.137787	0.655196	0.207017	
0.001361	0.204881	0.793758	
0.005157	0.052547	0.942297	
0.022619	0.379670	0.597711	
0.004256	0.057986	0.937758	
0.492785	0.293657	0.213558	
0.034267	0.411881	0.553852	
0.000839	0.027369	0.971792	
0.042308	0.576133	0.381559	
0.094954	0.424346	0.480700	
0.155776	0.395659	0.448565	
0.029455	0.420104	0.550441	
0.052789	0.542296	0.404915	
0.001603	0.399354	0.599043	
0.002487	0.385680	0.611833	
0.000060	0.003216	0.996724	
0.001067	0.283671	0.715262	
0.005179	0.495604	0.499217	
0.002384	0.276591	0.721025	
0.001640	0.185988	0.812372	
0.444795	0.419157	0.136048	
0.017753	0.175745	0.806501	
0.002521	0.363640	0.633839	
0.004181	0.153902	0.841917	
0.831568	0.139847	0.028585	
0.000913	0.241973	0.757114	
0.002725	0.360967	0.636307	
0.006861	0.340512	0.652627	
0.004670	0.259814	0.735517	
0.001114	0.397349	0.601537	
0.000610	0.045012	0.954378	
0.056489	0.488378	0.455133	
0.000063	0.002027	0.997910	
0.001046	0.630150	0.368804	
0.000517	0.160507	0.838976	
0.002847	0.484772	0.512381	
0.001789	0.264729	0.733482	
0.110661	0.232489	0.656849	
0.000127	0.005480	0.994393	
0.389216	0.338843	0.271941	
0.145131	0.300393	0.554476	
0.081196	0.154009	0.764796	
0.002124	0.080577	0.917299	
0.000100	0.012074	0.987826	
0.009537	0.156391	0.834072	
0.018213	0.273903	0.707884	
0.000447	0.288576	0.710977	
0.002102	0.287084	0.710814	
0.017522	0.355462	0.627017	
0.005034	0.520527	0.474439	
0.000168	0.003073	0.996759	
0.013732	0.185935	0.800333	
0.004198	0.109699	0.886103	
0.009858	0.110361	0.879780	
0.043523	0.480946	0.475531	
0.029418	0.396913	0.573669	
0.000954	0.188458	0.810589	
0.000409	0.007591	0.992000	
0.039761	0.393613	0.566626	
0.049843	0.203873	0.746284	
0.002187	0.429035	0.568778	
0.047950	0.498094	0.453956	
0.006994	0.305260	0.687746	
0.304966	0.415703	0.279330	
0.001838	0.051037	0.947125	
0.001268	0.598968	0.399765	
0.001037	0.171023	0.827940	
0.001650	0.521481	0.476869	
0.000200	0.004897	0.994904	
0.617145	0.277547	0.105308	
0.000042	0.002278	0.997680	
0.443089	0.373591	0.183320	
0.002690	0.355990	0.641320	
0.011310	0.093180	0.895509	
0.000081	0.002463	0.997456	
0.000442	0.008609	0.990949	
0.006342	0.057777	0.935880	
0.009182	0.269059	0.721758	
0.000016	0.001282	0.998703	
0.753367	0.198490	0.048143	
0.006669	0.149911	0.843420	
0.001230	0.026535	0.972235	
0.006862	0.294163	0.698974	
0.105145	0.292947	0.601908	
0.006043	0.272748	0.721209	
0.025090	0.557472	0.417438	
0.009270	0.224270	0.766460	
0.055145	0.428014	0.516842	
0.845453	0.131258	0.023289	
0.873723	0.103961	0.022316	
0.000972	0.083764	0.915264	
0.001878	0.023868	0.974253	
0.013103	0.252906	0.733991	
0.014274	0.051451	0.934276	
0.001139	0.015610	0.983251	
0.005523	0.263944	0.730532	
0.005725	0.075550	0.918725	
0.006011	0.049720	0.944269	
0.879758	0.103390	0.016852	
0.568080	0.333443	0.098477	
0.000537	0.040846	0.958617	
0.053266	0.478622	0.468112	
0.550009	0.311621	0.138370	
0.000256	0.008648	0.991096	
0.008935	0.337004	0.654060	
0.001756	0.305163	0.693081	
0.000653	0.009261	0.990086	
0.004865	0.345940	0.649195	
0.009458	0.528857	0.461684	
0.011340	0.263089	0.725570	
0.041254	0.640432	0.318314	
0.001244	0.274474	0.724282	
0.000597	0.327988	0.671416	
0.002942	0.436602	0.560456	
0.103283	0.523805	0.372911	
0.021042	0.508282	0.470677	
0.257083	0.416495	0.326422	
0.552335	0.324412	0.123254	
0.320992	0.417850	0.261158	
0.000877	0.208726	0.790397	
0.060468	0.437157	0.502376	
0.000235	0.011390	0.988375	
0.000223	0.004132	0.995645	
0.105743	0.419990	0.474267	
0.000547	0.025012	0.974442	
0.001281	0.024155	0.974563	
0.392521	0.334194	0.273285	
0.003979	0.323591	0.672430	
0.023229	0.687766	0.289005	
0.002891	0.252391	0.744718	
0.146122	0.545562	0.308316	
0.011428	0.219446	0.769126	
0.006435	0.061307	0.932258	
0.070162	0.393794	0.536044	
0.003490	0.048334	0.948176	
0.462783	0.331091	0.206127	
0.008178	0.367270	0.624552	
0.137659	0.318241	0.544100	
0.006516	0.279355	0.714128	
0.006899	0.183151	0.809950	
0.004307	0.299588	0.696105	
0.005218	0.349505	0.645277	
0.001509	0.238533	0.759958	
0.001280	0.089322	0.909398	
0.001875	0.264411	0.733715	
0.001407	0.104134	0.894459	
0.132878	0.298400	0.568722	
0.004752	0.318438	0.676811	
0.006377	0.536600	0.457023	
0.005239	0.172282	0.822479	
0.007028	0.324310	0.668662	
0.612942	0.274312	0.112746	
0.026986	0.449577	0.523437	
0.001766	0.067011	0.931223	
0.495852	0.247771	0.256377	
0.000167	0.006742	0.993091	
0.002158	0.229950	0.767893	
0.008997	0.145601	0.845402	
0.000664	0.005305	0.994030	
0.003873	0.406773	0.589354	
0.004220	0.377490	0.618290	
0.000203	0.005689	0.994108	
0.000139	0.007465	0.992395	
0.000094	0.003862	0.996044	
0.022636	0.245780	0.731584	
0.026852	0.103874	0.869275	
0.073242	0.379598	0.547160	
0.007007	0.216350	0.776643	
0.001180	0.173281	0.825539	
0.003477	0.266787	0.729736	
0.101005	0.332429	0.566567	
0.001793	0.221569	0.776638	
0.258567	0.606970	0.134463	
0.618112	0.272748	0.109140	
0.034023	0.128635	0.837342	
0.039542	0.569283	0.391175	
0.676144	0.248458	0.075398	
0.002798	0.040755	0.956447	
0.025091	0.619198	0.355711	
0.522064	0.317132	0.160805	
0.047582	0.398850	0.553568	
0.005431	0.641756	0.352813	
0.052257	0.253148	0.694595	
0.005726	0.611988	0.382286	
0.015686	0.684852	0.299462	
0.670281	0.256989	0.072729	
0.316557	0.431428	0.252015	
0.635812	0.274015	0.090173	
0.000557	0.003916	0.995526	
0.009426	0.273142	0.717432	
0.000403	0.006702	0.992896	
0.011484	0.303436	0.685080	
0.008240	0.634934	0.356826	
0.761014	0.197777	0.041209	
0.005636	0.237979	0.756385	
0.112853	0.693413	0.193734	
0.001866	0.021045	0.977089	
0.313430	0.356443	0.330127	
0.662381	0.285600	0.052018	
0.006901	0.256205	0.736894	
0.000494	0.008613	0.990892	
0.014160	0.718332	0.267508	
0.010353	0.058881	0.930766	
0.093042	0.127208	0.779751	
0.003883	0.048176	0.947941	
0.224615	0.469612	0.305773	
0.007291	0.493293	0.499416	
0.013649	0.033454	0.952897	
0.290789	0.455918	0.253293	
0.129737	0.391390	0.478873	
0.003443	0.718377	0.278179	
0.580759	0.288144	0.131097	
0.054485	0.376256	0.569258	
0.581710	0.311982	0.106309	
0.123189	0.272042	0.604769	
0.336627	0.442534	0.220839	
0.682031	0.252076	0.065893	
0.789598	0.165496	0.044906	
0.106614	0.731021	0.162365	
0.415112	0.450829	0.134059	
0.551947	0.325793	0.122260	
0.021705	0.228601	0.749694	
0.004717	0.671430	0.323853	
0.078335	0.472148	0.449517	
0.016616	0.666843	0.316541	
0.020238	0.094447	0.885315	
0.192711	0.456787	0.350502	
0.045442	0.403144	0.551414	
0.002696	0.020154	0.977150	
0.024023	0.298299	0.677678	
0.006240	0.716409	0.277351	
0.008583	0.390196	0.601221	
0.291822	0.440894	0.267285	
0.006004	0.025925	0.968071	
0.005478	0.671110	0.323412	
0.458302	0.431759	0.109938	
0.062812	0.111971	0.825218	
0.006164	0.302068	0.691768	
0.401018	0.362841	0.236141	
0.011495	0.585509	0.402996	
0.397802	0.431855	0.170343	
0.556606	0.296572	0.146822	
0.030609	0.621856	0.347535	
0.603465	0.278838	0.117696	
0.772256	0.183515	0.044229	
0.048699	0.409609	0.541692	
0.000105	0.001152	0.998742	
0.101390	0.352045	0.546565	
0.224510	0.391770	0.383721	
0.151552	0.653623	0.194825	
0.410855	0.359168	0.229976	
0.313459	0.518370	0.168171	
0.004868	0.300839	0.694293	
0.015794	0.536065	0.448141	
0.232620	0.500847	0.266533	
0.013890	0.526690	0.459420	
0.165773	0.188138	0.646090	
0.065194	0.525388	0.409418	
0.847160	0.131733	0.021106	
0.002992	0.557441	0.439567	
0.487905	0.382891	0.129204	
0.009412	0.502454	0.488133	
0.060322	0.183766	0.755911	
0.003589	0.027602	0.968808	
0.114848	0.455885	0.429267	
0.003403	0.024660	0.971938	
0.010354	0.595388	0.394258	
0.007343	0.609906	0.382752	
0.116251	0.366526	0.517223	
0.095814	0.591590	0.312596	
0.019118	0.701953	0.278928	
0.404616	0.405235	0.190149	
0.019988	0.602479	0.377533	
0.108397	0.551559	0.340045	
0.001057	0.019783	0.979160	
0.614161	0.300817	0.085022	
0.250000	0.511958	0.238042	
0.006353	0.571121	0.422526	
0.008199	0.331934	0.659867	
0.069390	0.493417	0.437193	
0.444471	0.368851	0.186678	
0.051992	0.615375	0.332632	
0.238991	0.545012	0.215997	
0.010157	0.326039	0.663804	
0.138984	0.627680	0.233336	
0.022531	0.730065	0.247404	
0.114969	0.180821	0.704210	
0.005344	0.489746	0.504910	
0.506656	0.328546	0.164799	
0.007450	0.711401	0.281148	
0.016369	0.729118	0.254513	
0.011673	0.447193	0.541134	
0.015220	0.276855	0.707925	
0.341448	0.389678	0.268873	
0.647463	0.280274	0.072263	
0.220919	0.511369	0.267713	
0.453780	0.350989	0.195231	
0.006217	0.676800	0.316983	
0.010507	0.049380	0.940113	
0.509751	0.332433	0.157816	
0.013264	0.845169	0.141567	
0.557194	0.348183	0.094623	
0.878876	0.106639	0.014484	
0.016517	0.651766	0.331717	
0.282999	0.493436	0.223564	
0.038633	0.471115	0.490252	
0.350084	0.477069	0.172848	
0.016328	0.162771	0.820901	
0.120639	0.549403	0.329958	
0.003787	0.485085	0.511128	
0.183015	0.673180	0.143805	
0.053294	0.779398	0.167308	
0.056224	0.728804	0.214972	
0.010815	0.562023	0.427163	
0.011808	0.493506	0.494686	
0.620571	0.322628	0.056801	
0.004631	0.779422	0.215947	
0.831273	0.151672	0.017054	
0.187864	0.641230	0.170906	
0.032676	0.406393	0.560931	
0.011017	0.374380	0.614603	
0.053087	0.719257	0.227657	
0.005562	0.740935	0.253502	
0.459737	0.396533	0.143729	
0.172129	0.608177	0.219694	
0.103440	0.574104	0.322456	
0.008099	0.754358	0.237543	
0.054059	0.761070	0.184871	
0.025298	0.509960	0.464743	
0.002595	0.052014	0.945391	
0.019017	0.261368	0.719615	
0.104934	0.686811	0.208255	
0.055931	0.308656	0.635414	
0.299008	0.495607	0.205385	
0.012522	0.391276	0.596202	
0.044705	0.566700	0.388595	
