0.231554	0.581220	0.187225	
0.294689	0.521091	0.184220	
0.039353	0.716684	0.243963	
0.058394	0.291095	0.650510	
0.000570	0.713309	0.286121	
0.012853	0.637411	0.349737	
0.004252	0.057619	0.938128	
0.020580	0.760374	0.219046	
0.010179	0.684823	0.304998	
0.008394	0.755932	0.235674	
0.266542	0.550576	0.182882	
0.210575	0.574558	0.214868	
0.584347	0.336266	0.079387	
0.010988	0.677317	0.311695	
0.261835	0.574228	0.163937	
0.282997	0.465346	0.251657	
0.007304	0.146779	0.845917	
0.006549	0.027934	0.965517	
0.015443	0.655135	0.329422	
0.361355	0.433329	0.205316	
0.006705	0.609599	0.383697	
0.420436	0.332352	0.247211	
0.382940	0.260465	0.356595	
0.003753	0.656923	0.339324	
0.551219	0.311475	0.137305	
0.265521	0.514662	0.219817	
0.026807	0.680716	0.292477	
0.013597	0.464492	0.521911	
0.028212	0.641697	0.330091	
0.020566	0.633016	0.346418	
0.418199	0.372921	0.208880	
0.136963	0.395479	0.467559	
0.036350	0.394569	0.569081	
0.003573	0.330409	0.666018	
0.039724	0.369781	0.590495	
0.010261	0.461459	0.528280	
0.013952	0.709154	0.276893	
0.010563	0.524606	0.464831	
0.297245	0.444156	0.258599	
0.509828	0.351222	0.138951	
0.263257	0.500731	0.236012	
0.037905	0.637754	0.324341	
0.263164	0.390006	0.346830	
0.411694	0.405536	0.182771	
0.572042	0.351119	0.076839	
0.000328	0.309468	0.690204	
0.029401	0.466813	0.503786	
0.426636	0.396234	0.177130	
0.035073	0.527226	0.437700	
0.792509	0.162869	0.044622	
0.010849	0.761379	0.227772	
0.167096	0.341943	0.490961	
0.015875	0.184957	0.799169	
0.060804	0.569595	0.369601	
0.000928	0.020085	0.978987	
0.004296	0.604755	0.390949	
0.049099	0.294120	0.656781	
0.042612	0.410437	0.546951	
0.002520	0.074333	0.923147	
0.142606	0.644801	0.212593	
0.000820	0.008073	0.991107	
0.167544	0.342746	0.489710	
0.002042	0.075895	0.922063	
0.011480	0.751098	0.237422	
0.008488	0.544069	0.447443	
0.025503	0.146623	0.827874	
0.007104	0.569158	0.423738	
0.014686	0.410115	0.575199	
0.004133	0.682519	0.313348	
0.406728	0.411150	0.182122	
0.003473	0.041211	0.955316	
0.000481	0.013652	0.985867	
0.292901	0.482640	0.224459	
0.422464	0.331596	0.245940	
0.006498	0.333639	0.659864	
0.038332	0.625853	0.335815	
0.360565	0.408321	0.231113	
0.236773	0.527272	0.235955	
0.238087	0.270935	0.490978	
0.143175	0.529335	0.327490	
0.051682	0.471756	0.476562	
0.013380	0.735632	0.250988	
0.132262	0.506047	0.361691	
0.646626	0.264312	0.089062	
0.255984	0.426345	0.317670	
0.007923	0.364803	0.627274	
0.014308	0.039295	0.946397	
0.151867	0.613613	0.234521	
0.010719	0.112962	0.876319	
0.181572	0.585592	0.232836	
0.053247	0.464290	0.482462	
0.003250	0.028722	0.968027	
0.001295	0.013159	0.985546	
0.009366	0.712627	0.278007	
0.017720	0.381752	0.600528	
0.251316	0.547732	0.200952	
0.494632	0.392349	0.113019	
0.606981	0.307584	0.085435	
0.045206	0.417366	0.537429	
0.050243	0.168509	0.781248	
0.450848	0.374028	0.175124	
0.309079	0.335963	0.354958	
0.524823	0.342011	0.133166	
0.514100	0.383587	0.102312	
0.065580	0.595513	0.338907	
0.013670	0.242112	0.744217	
0.313662	0.510748	0.175590	
0.753334	0.204088	0.042578	
0.002718	0.019213	0.978069	
0.059289	0.493625	0.447086	
0.782901	0.193902	0.023197	
0.011479	0.709361	0.279160	
0.210851	0.469472	0.319677	
0.170052	0.580634	0.249314	
0.005083	0.628579	0.366337	
0.120007	0.154629	0.725364	
0.486602	0.327405	0.185993	
0.017411	0.213335	0.769254	
0.060751	0.457648	0.481601	
0.002844	0.519512	0.477644	
0.319818	0.482473	0.197709	
0.288328	0.448447	0.263225	
0.305699	0.462534	0.231767	
0.246754	0.530480	0.222766	
0.080869	0.324088	0.595043	
0.153878	0.598850	0.247273	
0.591870	0.324536	0.083594	
0.390472	0.368681	0.240846	
0.646562	0.302763	0.050675	
0.274046	0.468808	0.257146	
0.004251	0.747645	0.248105	
0.005484	0.069520	0.924997	
0.285670	0.431377	0.282953	
0.001481	0.036842	0.961677	
0.089666	0.194115	0.716219	
0.173423	0.505331	0.321246	
0.506960	0.341952	0.151088	
0.018673	0.279263	0.702063	
0.000769	0.475142	0.524089	
0.159405	0.262057	0.578538	
0.036838	0.787668	0.175494	
0.023748	0.566964	0.409287	
0.508428	0.373990	0.117582	
0.860817	0.125121	0.014062	
0.049673	0.163717	0.786610	
0.086489	0.480801	0.432710	
0.216411	0.559767	0.223822	
0.298918	0.439513	0.261569	
0.175544	0.314262	0.510194	
0.432468	0.408265	0.159267	
0.004272	0.318716	0.677011	
0.004545	0.081846	0.913609	
0.685898	0.258366	0.055735	
0.007949	0.723402	0.268649	
0.573837	0.327056	0.099106	
0.175573	0.246582	0.577845	
0.010300	0.315236	0.674465	
0.004586	0.726343	0.269071	
0.005635	0.506860	0.487505	
0.482589	0.330793	0.186618	
0.136489	0.422452	0.441059	
0.043418	0.517035	0.439548	
0.242221	0.296717	0.461062	
0.043892	0.094686	0.861422	
0.004268	0.032725	0.963007	
0.007540	0.098955	0.893505	
0.040720	0.266405	0.692875	
0.412955	0.304996	0.282049	
0.026583	0.570392	0.403025	
0.022434	0.570410	0.407157	
0.004982	0.711873	0.283145	
0.050588	0.386745	0.562667	
0.423466	0.388499	0.188034	
0.506337	0.371626	0.122037	
0.444875	0.335382	0.219744	
0.500040	0.374048	0.125912	
0.137757	0.242094	0.620149	
0.014662	0.381789	0.603548	
0.204913	0.449937	0.345149	
0.383494	0.438328	0.178178	
0.002280	0.555131	0.442589	
0.018223	0.440936	0.540840	
0.004730	0.583779	0.411491	
0.000781	0.067389	0.931830	
0.368740	0.341917	0.289343	
0.004024	0.288392	0.707583	
0.033956	0.654503	0.311541	
0.158497	0.571316	0.270187	
0.250862	0.403615	0.345523	
0.617931	0.282666	0.099404	
0.016224	0.719569	0.264207	
0.313691	0.325105	0.361204	
0.249347	0.588993	0.161660	
0.030621	0.480155	0.489223	
0.731801	0.209508	0.058691	
0.537562	0.325857	0.136581	
0.003792	0.451605	0.544602	
0.168466	0.315319	0.516215	
0.164618	0.437841	0.397541	
0.167372	0.677599	0.155029	
0.432279	0.334500	0.233221	
0.615678	0.318118	0.066204	
0.012571	0.245112	0.742318	
0.079505	0.582065	0.338430	
0.793046	0.171118	0.035836	
0.003340	0.022867	0.973793	
0.641120	0.289411	0.069469	
0.011258	0.693823	0.294919	
0.007225	0.063875	0.928900	
0.003967	0.227193	0.768840	
0.414942	0.474326	0.110732	
0.000530	0.646521	0.352948	
0.762825	0.200648	0.036528	
0.025489	0.343952	0.630560	
0.105905	0.234267	0.659828	
0.383422	0.319104	0.297474	
0.037707	0.073982	0.888311	
0.516021	0.339166	0.144813	
0.735522	0.206781	0.057698	
0.717469	0.223267	0.059264	
0.449929	0.351171	0.198900	
0.017617	0.119160	0.863223	
0.198085	0.563933	0.237982	
0.010485	0.584753	0.404762	
0.060884	0.671464	0.267651	
0.354909	0.337609	0.307482	
0.264341	0.613431	0.122228	
0.000777	0.009670	0.989554	
0.014702	0.523904	0.461394	
0.323414	0.429699	0.246887	
0.027188	0.651902	0.320910	
0.571796	0.321189	0.107014	
0.005742	0.649841	0.344417	
0.023121	0.391951	0.584928	
0.302869	0.508391	0.188740	
0.002882	0.050363	0.946756	
0.165735	0.557591	0.276674	
0.082343	0.745709	0.171948	
0.671841	0.267658	0.060501	
0.250520	0.335991	0.413489	
0.122181	0.712664	0.165156	
0.197078	0.550321	0.252601	
0.008431	0.735435	0.256134	
0.005345	0.606565	0.388090	
0.067340	0.298612	0.634048	
0.024005	0.485913	0.490082	
0.003604	0.076582	0.919814	
0.476149	0.344219	0.179631	
0.072500	0.564455	0.363044	
0.001326	0.012509	0.986165	
0.093693	0.565762	0.340545	
0.009037	0.677239	0.313724	
0.063850	0.696800	0.239350	
0.426050	0.422244	0.151706	
0.361522	0.526582	0.111896	
0.905914	0.085709	0.008377	
0.010781	0.092477	0.896742	
0.111829	0.670717	0.217453	
0.489792	0.332230	0.177978	
0.093198	0.563309	0.343493	
0.312279	0.522636	0.165086	
0.227538	0.601528	0.170933	
0.440573	0.417437	0.141990	
0.004503	0.071413	0.924083	
0.013730	0.738640	0.247629	
0.533765	0.289675	0.176560	
0.014286	0.486592	0.499122	
0.008424	0.726723	0.264853	
0.008683	0.757689	0.233628	
0.436869	0.370937	0.192194	
0.549392	0.337861	0.112747	
0.029219	0.228925	0.741855	
0.480883	0.379989	0.139128	
0.024612	0.124448	0.850940	
0.410367	0.454053	0.135580	
0.001172	0.016944	0.981884	
0.787618	0.181333	0.031050	
0.755037	0.220098	0.024865	
0.000735	0.008027	0.991238	
0.420675	0.498728	0.080597	
0.864457	0.123509	0.012034	
0.258369	0.524515	0.217116	
0.234011	0.363375	0.402615	
0.045335	0.304436	0.650229	
0.212417	0.454433	0.333150	
0.617909	0.293192	0.088899	
0.417700	0.426261	0.156039	
0.123318	0.629829	0.246852	
0.008828	0.686528	0.304644	
0.019167	0.730873	0.249960	
0.243733	0.638285	0.117982	
0.513401	0.448383	0.038215	
0.679532	0.247047	0.073421	
0.304347	0.498817	0.196836	
0.370908	0.424344	0.204748	
0.323357	0.536044	0.140599	
0.011572	0.437453	0.550975	
0.192154	0.623792	0.184054	
0.713028	0.241019	0.045953	
0.006358	0.260992	0.732650	
0.647961	0.248691	0.103348	
0.332381	0.298680	0.368938	
0.439417	0.402587	0.157996	
0.115836	0.514442	0.369722	
0.760710	0.204969	0.034321	
0.213242	0.576478	0.210280	
0.326022	0.406976	0.267003	
0.097159	0.238360	0.664481	
0.299540	0.345489	0.354970	
0.284284	0.645806	0.069910	
0.134419	0.390935	0.474646	
0.113074	0.180905	0.706021	
0.005213	0.205461	0.789327	
0.060386	0.694264	0.245350	
0.025035	0.642588	0.332376	
0.003309	0.019987	0.976704	
0.064804	0.585023	0.350173	
0.047875	0.659669	0.292457	
0.481477	0.390936	0.127587	
0.298982	0.328078	0.372940	
0.854837	0.128157	0.017006	
0.012201	0.536891	0.450908	
0.025892	0.138007	0.836101	
0.023258	0.221765	0.754977	
0.641809	0.295810	0.062381	
0.016567	0.128766	0.854668	
0.009402	0.188662	0.801936	
0.007285	0.141620	0.851095	
0.008711	0.643172	0.348118	
0.026990	0.066294	0.906717	
0.553973	0.308708	0.137319	
0.010895	0.314460	0.674645	
0.031649	0.150410	0.817941	
0.048310	0.429189	0.522501	
0.014715	0.727602	0.257683	
0.005301	0.690930	0.303769	
0.005237	0.472658	0.522106	
0.003200	0.567265	0.429535	
0.029341	0.069511	0.901148	
0.844277	0.145421	0.010302	
0.760712	0.224428	0.014859	
0.790642	0.180142	0.029216	
0.706141	0.225532	0.068327	
0.681504	0.264482	0.054014	
0.838850	0.149923	0.011227	
0.278783	0.349091	0.372126	
0.718486	0.260513	0.021001	
0.077639	0.697841	0.224520	
0.441482	0.515945	0.042573	
0.735502	0.208908	0.055590	
0.008001	0.773520	0.218479	
0.360784	0.438179	0.201037	
0.097015	0.508596	0.394389	
0.287644	0.570418	0.141938	
0.766094	0.211142	0.022765	
0.359523	0.574618	0.065859	
0.012939	0.233575	0.753486	
0.160919	0.553170	0.285911	
0.710405	0.249943	0.039651	
0.044557	0.638391	0.317051	
0.021858	0.820728	0.157413	
0.013828	0.410588	0.575584	
0.700648	0.251139	0.048213	
0.360085	0.427930	0.211985	
0.861169	0.125821	0.013010	
0.033467	0.080280	0.886253	
0.047274	0.648247	0.304479	
0.041746	0.442652	0.515602	
0.604185	0.312353	0.083461	
0.061553	0.729232	0.209215	
0.037743	0.092956	0.869301	
0.383458	0.298910	0.317632	
0.566915	0.345457	0.087628	
0.021104	0.108374	0.870521	
0.665034	0.263849	0.071117	
0.013061	0.594447	0.392492	
0.070781	0.694173	0.235046	
0.936281	0.060352	0.003367	
0.505417	0.358337	0.136246	
0.086964	0.376047	0.536990	
0.008118	0.549523	0.442358	
0.459554	0.401019	0.139428	
0.473609	0.373368	0.153023	
0.060772	0.794776	0.144452	
0.047030	0.201874	0.751096	
0.067450	0.295558	0.636992	
0.712195	0.262247	0.025558	
0.023499	0.677666	0.298835	
0.117868	0.407163	0.474969	
0.169551	0.556590	0.273859	
0.016543	0.195633	0.787825	
0.187382	0.222673	0.589945	
0.599645	0.335923	0.064432	
0.013874	0.076221	0.909905	
0.003297	0.015669	0.981034	
0.051484	0.391577	0.556939	
0.712218	0.232024	0.055758	
0.397994	0.280461	0.321546	
0.014060	0.094724	0.891215	
0.479963	0.373647	0.146390	
0.015096	0.030230	0.954675	
0.023212	0.238554	0.738234	
0.570459	0.287026	0.142515	
0.464553	0.427854	0.107593	
0.383812	0.375972	0.240216	
0.526376	0.388973	0.084651	
0.299571	0.580808	0.119621	
0.399775	0.386727	0.213498	
0.020541	0.169322	0.810137	
0.035953	0.415895	0.548152	
0.505002	0.381019	0.113979	
0.648998	0.286064	0.064937	
0.005680	0.029003	0.965317	
0.048243	0.785044	0.166713	
0.004149	0.029763	0.966088	
0.017777	0.278215	0.704007	
0.442438	0.382053	0.175509	
0.011185	0.161226	0.827589	
0.381355	0.364299	0.254346	
0.009516	0.603090	0.387395	
0.026518	0.765237	0.208245	
0.094577	0.758044	0.147380	
0.004596	0.029266	0.966138	
0.211717	0.567362	0.220921	
0.019772	0.155887	0.824341	
0.395769	0.429044	0.175187	
0.257432	0.297447	0.445121	
0.415406	0.471575	0.113019	
0.057407	0.494828	0.447765	
0.009910	0.493968	0.496122	
0.007095	0.173403	0.819501	
0.001608	0.010922	0.987470	
0.665876	0.300247	0.033877	
0.001972	0.619840	0.378188	
0.639322	0.309692	0.050986	
0.101440	0.672544	0.226017	
0.537948	0.343979	0.118073	
0.744340	0.222014	0.033646	
0.799819	0.171718	0.028463	
0.017824	0.238358	0.743818	
0.461150	0.426973	0.111876	
0.100021	0.740078	0.159901	
0.050794	0.120567	0.828638	
0.572687	0.330145	0.097168	
0.815466	0.169814	0.014720	
0.020479	0.513135	0.466386	
0.000920	0.018339	0.980741	
0.294803	0.532794	0.172403	
0.239822	0.561354	0.198824	
0.762560	0.202692	0.034748	
0.001984	0.019274	0.978742	
0.002244	0.520826	0.476929	
0.147903	0.566047	0.286050	
0.164161	0.237117	0.598722	
0.316353	0.401165	0.282482	
0.005151	0.024943	0.969906	
0.007704	0.029051	0.963245	
0.002306	0.588669	0.409026	
0.866802	0.123863	0.009335	
0.568036	0.349710	0.082254	
0.000607	0.009512	0.989881	
0.771479	0.204359	0.024162	
0.271485	0.591553	0.136962	
0.903845	0.091237	0.004918	
0.799831	0.176152	0.024017	
0.424590	0.438740	0.136670	
0.015278	0.326840	0.657883	
0.334393	0.542374	0.123234	
0.275234	0.628076	0.096690	
0.795051	0.178075	0.026874	
0.605488	0.290356	0.104156	
0.102223	0.645471	0.252306	
0.354296	0.482761	0.162943	
0.836373	0.152917	0.010709	
0.776893	0.207617	0.015490	
0.638937	0.284757	0.076306	
0.273881	0.374627	0.351492	
0.034321	0.725962	0.239716	
0.249980	0.368997	0.381024	
0.793514	0.182784	0.023701	
0.015447	0.703650	0.280903	
0.381281	0.487596	0.131123	
0.231657	0.559742	0.208601	
0.027655	0.543800	0.428545	
0.024364	0.486545	0.489091	
0.323354	0.475290	0.201356	
0.222674	0.547963	0.229363	
0.271075	0.496692	0.232233	
0.076381	0.731505	0.192114	
0.861743	0.128177	0.010080	
0.555660	0.339405	0.104935	
0.289934	0.535424	0.174642	
0.281234	0.628193	0.090573	
0.350618	0.387353	0.262029	
0.688808	0.246924	0.064268	
0.013257	0.729494	0.257249	
0.334199	0.574485	0.091315	
0.625446	0.302283	0.072271	
0.436572	0.396781	0.166647	
0.683490	0.261374	0.055136	
0.208077	0.594883	0.197040	
0.409476	0.452050	0.138474	
0.047398	0.696388	0.256213	
0.568340	0.356065	0.075595	
0.299398	0.555479	0.145122	
0.007860	0.702974	0.289166	
0.077459	0.760758	0.161783	
0.284194	0.591487	0.124318	
0.007127	0.207888	0.784984	
0.642362	0.286539	0.071099	
0.160379	0.207891	0.631730	
0.362396	0.466309	0.171294	
0.310407	0.477471	0.212122	
0.708931	0.251345	0.039725	
0.009059	0.646874	0.344067	
0.215127	0.453357	0.331516	
0.266949	0.552132	0.180919	
0.452629	0.403181	0.144189	
0.465005	0.309575	0.225421	
0.463121	0.367973	0.168906	
0.510259	0.395060	0.094680	
0.192499	0.506315	0.301186	
0.625319	0.315017	0.059665	
0.771999	0.216116	0.011885	
0.487278	0.363164	0.149557	
0.020474	0.483054	0.496472	
0.794679	0.188264	0.017056	
0.437373	0.482712	0.079914	
0.469662	0.407942	0.122396	
0.026461	0.129880	0.843659	
0.461575	0.388371	0.150054	
0.674267	0.281898	0.043835	
0.342813	0.459535	0.197651	
0.097036	0.641174	0.261790	
0.384574	0.474635	0.140791	
0.055290	0.546971	0.397739	
0.343395	0.528032	0.128572	
0.009929	0.661967	0.328105	
0.207014	0.395784	0.397201	
0.262500	0.569064	0.168436	
0.304196	0.511339	0.184465	
0.136658	0.171772	0.691570	
0.471124	0.445760	0.083116	
0.533031	0.367123	0.099847	
0.120232	0.282860	0.596908	
0.607141	0.306215	0.086644	
0.013574	0.439558	0.546868	
0.286051	0.499929	0.214020	
0.429776	0.456883	0.113341	
0.003824	0.498517	0.497660	
0.180664	0.399554	0.419782	
0.518457	0.422832	0.058711	
0.048292	0.669189	0.282519	
0.655498	0.277013	0.067490	
0.738951	0.215747	0.045302	
0.013514	0.740738	0.245748	
0.736150	0.242164	0.021687	
0.453738	0.461835	0.084427	
0.198250	0.323776	0.477973	
0.163063	0.508716	0.328220	
0.043638	0.718693	0.237669	
0.218356	0.577518	0.204126	
0.720844	0.231369	0.047788	
0.005655	0.310554	0.683790	
0.590800	0.315881	0.093319	
0.763828	0.200399	0.035772	
0.034439	0.761019	0.204541	
0.576627	0.310025	0.113348	
0.835008	0.148369	0.016623	
0.009669	0.756882	0.233449	
0.060100	0.636570	0.303330	
0.459911	0.429257	0.110832	
0.069389	0.549913	0.380697	
0.502507	0.364576	0.132917	
0.304054	0.378880	0.317066	
0.019386	0.733431	0.247183	
0.033807	0.277639	0.688554	
0.017786	0.339421	0.642792	
0.616529	0.318284	0.065187	
0.123320	0.642709	0.233971	
0.005777	0.465967	0.528256	
0.534083	0.415212	0.050705	
0.371375	0.430174	0.198451	
0.422370	0.453406	0.124224	
0.451120	0.409814	0.139066	
0.767258	0.211396	0.021346	
0.704229	0.265656	0.030115	
0.517425	0.449742	0.032832	
0.001892	0.029854	0.968254	
0.638624	0.302564	0.058813	
0.437668	0.354127	0.208206	
0.283758	0.601268	0.114975	
0.210705	0.589440	0.199855	
0.497759	0.418879	0.083363	
0.138567	0.609472	0.251960	
0.299123	0.364410	0.336467	
0.389739	0.433015	0.177246	
0.513169	0.365391	0.121440	
0.473595	0.377937	0.148467	
0.077950	0.702525	0.219525	
0.276673	0.628528	0.094799	
0.372518	0.470196	0.157287	
0.527093	0.408693	0.064215	
0.661760	0.265793	0.072447	
0.316372	0.321194	0.362434	
0.017021	0.578585	0.404394	
0.004640	0.120758	0.874601	
0.010147	0.648610	0.341243	
0.009813	0.100323	0.889864	
0.003034	0.622923	0.374044	
0.009328	0.711039	0.279633	
0.378474	0.488222	0.133304	
0.059933	0.189245	0.750822	
0.525875	0.376653	0.097472	
0.044186	0.795817	0.159998	
0.122694	0.690719	0.186588	
0.002820	0.041387	0.955793	
0.033070	0.066894	0.900036	
0.004236	0.604140	0.391623	
0.183072	0.379645	0.437282	
0.264711	0.577529	0.157760	
0.164021	0.505406	0.330574	
0.123545	0.549288	0.327167	
0.007687	0.651234	0.341079	
0.556162	0.347280	0.096557	
0.221049	0.345103	0.433848	
0.023900	0.672205	0.303894	
0.005748	0.034292	0.959960	
0.384232	0.468924	0.146844	
0.805566	0.187908	0.006526	
0.196996	0.372265	0.430739	
0.104673	0.317017	0.578309	
0.686562	0.270669	0.042769	
0.055402	0.505292	0.439306	
0.017533	0.733031	0.249436	
0.425577	0.472196	0.102226	
0.028637	0.145139	0.826223	
0.015837	0.172026	0.812136	
0.002775	0.388945	0.608280	
0.006787	0.382508	0.610705	
0.490225	0.341702	0.168073	
0.324750	0.440521	0.234730	
0.344231	0.422008	0.233760	
0.207268	0.582596	0.210136	
0.447602	0.372175	0.180223	
0.833387	0.147340	0.019273	
0.106343	0.332646	0.561011	
0.299749	0.544406	0.155845	
0.067249	0.687545	0.245206	
0.005312	0.659384	0.335304	
0.241314	0.595969	0.162718	
0.055513	0.690183	0.254304	
0.433487	0.375037	0.191475	
0.496057	0.408918	0.095024	
0.461284	0.426270	0.112446	
0.453569	0.394231	0.152200	
0.002344	0.022332	0.975324	
0.004861	0.202798	0.792342	
0.612353	0.338091	0.049556	
0.739511	0.231409	0.029080	
0.629734	0.334430	0.035836	
0.394860	0.467606	0.137534	
0.035646	0.245380	0.718973	
0.095439	0.656328	0.248234	
0.678311	0.287083	0.034607	
0.601492	0.308068	0.090440	
0.649671	0.279417	0.070912	
0.006123	0.191920	0.801957	
0.000239	0.002152	0.997609	
0.023744	0.089795	0.886461	
0.456310	0.378868	0.164823	
0.633750	0.283948	0.082302	
0.585866	0.369812	0.044322	
0.031801	0.175377	0.792822	
0.648212	0.299099	0.052688	
0.554566	0.380880	0.064553	
0.089282	0.209856	0.700862	
0.509182	0.410289	0.080529	
0.190141	0.567025	0.242834	
0.619675	0.335543	0.044783	
0.010963	0.656983	0.332055	
0.016107	0.548442	0.435451	
0.010148	0.039588	0.950264	
0.738542	0.233123	0.028335	
0.290645	0.542026	0.167328	
0.299822	0.440311	0.259867	
0.789193	0.185979	0.024828	
0.016212	0.362157	0.621631	
0.253626	0.610250	0.136124	
0.005503	0.275331	0.719166	
0.009204	0.346636	0.644161	
0.038973	0.703308	0.257719	
0.607794	0.325123	0.067083	
0.123492	0.586794	0.289715	
0.582210	0.291421	0.126370	
0.417806	0.414229	0.167965	
0.031367	0.066368	0.902266	
0.355112	0.404863	0.240025	
0.041964	0.691098	0.266938	
0.013097	0.459773	0.527130	
0.623892	0.325278	0.050830	
0.001967	0.014043	0.983990	
0.028054	0.655649	0.316297	
0.012761	0.061804	0.925434	
0.010531	0.561159	0.428310	
0.002798	0.600281	0.396921	
0.502122	0.374221	0.123657	
0.670485	0.256686	0.072829	
0.523747	0.335605	0.140647	
0.005412	0.358705	0.635883	
0.479553	0.347816	0.172631	
0.171643	0.241217	0.587140	
0.283802	0.537745	0.178453	
0.821822	0.165086	0.013092	
0.043770	0.707391	0.248839	
0.277816	0.406964	0.315220	
0.462330	0.349377	0.188293	
0.696831	0.239005	0.064165	
0.027843	0.540710	0.431447	
0.033845	0.770650	0.195505	
0.598436	0.296729	0.104835	
0.104674	0.297844	0.597482	
0.006234	0.354521	0.639245	
0.429848	0.358016	0.212136	
0.678385	0.253768	0.067847	
0.012982	0.767818	0.219200	
0.174205	0.546623	0.279172	
0.577047	0.300441	0.122512	
0.474055	0.361303	0.164642	
0.000919	0.009967	0.989114	
0.054610	0.129153	0.816237	
0.054610	0.129153	0.816237	
0.122854	0.528459	0.348687	
