0.004373	0.725428	0.270199	
0.390325	0.487288	0.122387	
0.086793	0.690662	0.222545	
0.106564	0.477167	0.416268	
0.001644	0.011165	0.987191	
0.006306	0.116345	0.877349	
0.182106	0.430397	0.387497	
0.062944	0.632796	0.304260	
0.003452	0.732458	0.264089	
0.002355	0.765886	0.231759	
0.006168	0.651031	0.342801	
0.452520	0.363623	0.183857	
0.469262	0.382816	0.147921	
0.013993	0.753942	0.232065	
0.204958	0.665929	0.129113	
0.182106	0.430397	0.387497	
0.628578	0.282515	0.088907	
0.182106	0.430397	0.387497	
0.034222	0.703511	0.262267	
0.001578	0.683095	0.315327	
0.006643	0.029236	0.964121	
0.039917	0.667020	0.293063	
0.459266	0.329694	0.211040	
0.006486	0.039744	0.953770	
0.063371	0.561484	0.375145	
0.182106	0.430397	0.387497	
0.000939	0.075610	0.923451	
0.004064	0.090633	0.905302	
0.182106	0.430397	0.387497	
0.040459	0.430448	0.529092	
0.001491	0.012098	0.986410	
0.182106	0.430397	0.387497	
0.000657	0.025480	0.973864	
0.159594	0.207550	0.632856	
0.182106	0.430397	0.387497	
0.529294	0.352421	0.118285	
0.025727	0.617000	0.357273	
0.352184	0.429608	0.218208	
0.013920	0.250115	0.735965	
0.675740	0.260775	0.063485	
0.303670	0.361987	0.334343	
0.544194	0.324767	0.131040	
0.682430	0.286975	0.030595	
0.003600	0.621187	0.375213	
0.182106	0.430397	0.387497	
0.018249	0.598171	0.383580	
0.021138	0.212536	0.766326	
0.211393	0.544001	0.244607	
0.008239	0.829852	0.161909	
0.054370	0.728691	0.216939	
0.412295	0.355063	0.232641	
0.182106	0.430397	0.387497	
0.002396	0.651351	0.346253	
0.182106	0.430397	0.387497	
0.010669	0.245443	0.743888	
0.000041	0.001393	0.998566	
0.046084	0.738467	0.215448	
0.024027	0.767380	0.208593	
0.004136	0.185781	0.810083	
0.182106	0.430397	0.387497	
0.009842	0.781059	0.209099	
0.110753	0.642998	0.246250	
0.182106	0.430397	0.387497	
0.015958	0.224685	0.759356	
0.411512	0.429065	0.159423	
0.182106	0.430397	0.387497	
0.004726	0.143471	0.851803	
0.182106	0.430397	0.387497	
0.015813	0.390551	0.593637	
0.522787	0.367101	0.110112	
0.059874	0.747842	0.192284	
0.124640	0.765755	0.109604	
0.012318	0.113590	0.874092	
0.117033	0.440509	0.442458	
0.005028	0.561417	0.433555	
0.004277	0.617742	0.377981	
0.039022	0.705347	0.255631	
0.064993	0.732663	0.202344	
0.681872	0.269810	0.048318	
0.006192	0.040103	0.953705	
0.004295	0.763320	0.232385	
0.043943	0.617011	0.339045	
0.005104	0.573753	0.421143	
0.143821	0.425651	0.430528	
0.014419	0.707816	0.277765	
0.032168	0.390329	0.577502	
0.182106	0.430397	0.387497	
0.066800	0.393194	0.540006	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.205991	0.320769	0.473240	
0.005828	0.642370	0.351803	
0.020211	0.748412	0.231377	
0.346101	0.351801	0.302098	
0.431893	0.261641	0.306466	
0.004082	0.560548	0.435370	
0.054414	0.644709	0.300877	
0.779405	0.211848	0.008747	
0.104620	0.593659	0.301722	
0.024748	0.116783	0.858469	
0.001728	0.023973	0.974299	
0.014506	0.113705	0.871789	
0.045915	0.087293	0.866792	
0.645770	0.291452	0.062778	
0.016445	0.443092	0.540463	
0.009147	0.189308	0.801545	
0.011898	0.575245	0.412857	
0.004171	0.736260	0.259570	
0.032079	0.269431	0.698490	
0.010951	0.839555	0.149494	
0.009410	0.833184	0.157407	
0.026206	0.439354	0.534440	
0.019424	0.576090	0.404486	
0.683651	0.253192	0.063157	
0.026233	0.705468	0.268299	
0.059231	0.642145	0.298624	
0.053062	0.729149	0.217789	
0.185251	0.581330	0.233420	
0.037006	0.668368	0.294626	
0.018857	0.751481	0.229663	
0.001719	0.016574	0.981708	
0.537230	0.368282	0.094488	
0.182106	0.430397	0.387497	
0.002701	0.446900	0.550398	
0.003920	0.656958	0.339122	
0.362395	0.352718	0.284888	
0.024902	0.770005	0.205093	
0.053482	0.222783	0.723735	
0.465616	0.360199	0.174185	
0.122504	0.559004	0.318492	
0.004459	0.534683	0.460859	
0.087952	0.426356	0.485692	
0.079199	0.278957	0.641844	
0.009728	0.689381	0.300891	
0.182106	0.430397	0.387497	
0.178672	0.368946	0.452383	
0.001685	0.140032	0.858283	
0.004263	0.253666	0.742071	
0.017459	0.554416	0.428125	
0.182106	0.430397	0.387497	
0.589529	0.343089	0.067382	
0.010652	0.065786	0.923562	
0.005863	0.047781	0.946356	
0.000219	0.008052	0.991729	
0.010077	0.220861	0.769062	
0.226333	0.648574	0.125093	
0.003182	0.578142	0.418676	
0.006514	0.690055	0.303430	
0.024931	0.375400	0.599669	
0.001493	0.023760	0.974747	
0.632597	0.305332	0.062071	
0.124698	0.715291	0.160011	
0.000893	0.024276	0.974831	
0.007675	0.406602	0.585724	
0.007473	0.749808	0.242720	
0.074413	0.660998	0.264589	
0.006199	0.060407	0.933395	
0.012424	0.126343	0.861233	
0.182106	0.430397	0.387497	
0.039669	0.623559	0.336772	
0.707843	0.242825	0.049332	
0.016135	0.728120	0.255744	
0.000075	0.002411	0.997514	
0.002422	0.024917	0.972661	
0.010441	0.807041	0.182517	
0.009547	0.688185	0.302268	
0.095513	0.495283	0.409203	
0.027115	0.630335	0.342550	
0.290574	0.461336	0.248090	
0.007739	0.651472	0.340788	
0.182106	0.430397	0.387497	
0.025721	0.719988	0.254291	
0.087495	0.540668	0.371838	
0.035265	0.101173	0.863562	
0.012247	0.039728	0.948025	
0.262684	0.222513	0.514803	
0.010584	0.670797	0.318619	
0.119178	0.295013	0.585808	
0.000485	0.018480	0.981035	
0.002762	0.622658	0.374580	
0.294746	0.218913	0.486342	
0.182106	0.430397	0.387497	
0.012986	0.778545	0.208470	
0.013609	0.589843	0.396549	
0.109673	0.562119	0.328209	
0.002141	0.645397	0.352462	
0.001631	0.008219	0.990149	
0.182106	0.430397	0.387497	
0.002804	0.074710	0.922485	
0.304593	0.503655	0.191752	
0.009479	0.361302	0.629219	
0.007980	0.580971	0.411050	
0.018776	0.720271	0.260953	
0.182106	0.430397	0.387497	
0.032035	0.360802	0.607163	
0.182106	0.430397	0.387497	
0.057004	0.281480	0.661516	
0.124533	0.630922	0.244545	
0.055477	0.436248	0.508275	
0.619965	0.302597	0.077438	
0.001471	0.016070	0.982459	
0.075064	0.238429	0.686506	
0.002801	0.038001	0.959198	
0.663144	0.297687	0.039169	
0.024420	0.243728	0.731852	
0.487488	0.342252	0.170260	
0.161520	0.466416	0.372064	
0.002660	0.165450	0.831890	
0.018508	0.332708	0.648784	
0.086252	0.677566	0.236182	
0.023088	0.364965	0.611947	
0.068674	0.754325	0.177001	
0.002080	0.177782	0.820138	
0.031038	0.763703	0.205259	
0.641462	0.283458	0.075079	
0.038042	0.560804	0.401154	
0.182106	0.430397	0.387497	
0.020439	0.800327	0.179234	
0.182106	0.430397	0.387497	
0.279428	0.593071	0.127501	
0.084937	0.417980	0.497082	
0.151605	0.185793	0.662603	
0.001374	0.022835	0.975791	
0.005178	0.138688	0.856134	
0.001560	0.018020	0.980420	
0.004970	0.722172	0.272858	
0.262315	0.300338	0.437347	
0.001855	0.034953	0.963192	
0.007649	0.409482	0.582869	
0.063755	0.155316	0.780929	
0.006568	0.482295	0.511137	
0.003337	0.239756	0.756908	
0.029250	0.216042	0.754708	
0.010875	0.679535	0.309590	
0.015244	0.664310	0.320446	
0.042652	0.653468	0.303880	
0.004952	0.084460	0.910587	
0.003891	0.221601	0.774508	
0.680653	0.297891	0.021455	
0.224457	0.570820	0.204723	
0.048045	0.517750	0.434205	
0.203515	0.617614	0.178871	
0.660055	0.289161	0.050784	
0.009814	0.100166	0.890020	
0.009004	0.052536	0.938460	
0.014008	0.242494	0.743497	
0.002780	0.524733	0.472487	
0.027908	0.169508	0.802585	
0.012812	0.569738	0.417450	
0.009458	0.550188	0.440354	
0.075262	0.337386	0.587351	
0.440531	0.466043	0.093426	
0.001389	0.048798	0.949813	
0.045151	0.298717	0.656132	
0.102082	0.707453	0.190465	
0.182106	0.430397	0.387497	
0.002268	0.022905	0.974827	
0.182106	0.430397	0.387497	
0.577307	0.388791	0.033902	
0.001890	0.028472	0.969638	
0.182106	0.430397	0.387497	
0.048129	0.563382	0.388489	
0.016713	0.675602	0.307684	
0.080011	0.633695	0.286294	
0.006235	0.599261	0.394504	
0.008346	0.081584	0.910070	
0.182106	0.430397	0.387497	
0.014488	0.673627	0.311885	
0.495286	0.300944	0.203770	
0.046521	0.543209	0.410270	
0.008670	0.709606	0.281724	
0.039124	0.489834	0.471042	
0.006331	0.074505	0.919164	
0.007491	0.110488	0.882020	
0.011672	0.731735	0.256593	
0.582084	0.315811	0.102105	
0.182106	0.430397	0.387497	
0.001165	0.034597	0.964237	
0.013732	0.064987	0.921281	
0.239562	0.645830	0.114607	
0.017648	0.640567	0.341785	
0.012061	0.793105	0.194834	
0.020115	0.646385	0.333500	
0.182106	0.430397	0.387497	
0.013824	0.401275	0.584901	
0.006612	0.668980	0.324408	
0.309602	0.582669	0.107728	
0.001633	0.550507	0.447859	
0.002312	0.329429	0.668259	
0.020358	0.089323	0.890319	
0.021806	0.647510	0.330685	
0.046188	0.467842	0.485970	
0.029601	0.503079	0.467320	
0.182981	0.407590	0.409429	
0.259779	0.577600	0.162621	
0.072952	0.233567	0.693481	
0.018586	0.158685	0.822729	
0.645872	0.277031	0.077097	
0.640803	0.283250	0.075948	
0.003137	0.017464	0.979399	
0.000691	0.530709	0.468600	
0.182106	0.430397	0.387497	
0.001058	0.025629	0.973314	
0.002904	0.016217	0.980879	
0.002176	0.031685	0.966138	
0.101530	0.547710	0.350761	
0.003701	0.280826	0.715473	
0.003560	0.678742	0.317698	
0.024551	0.123348	0.852101	
0.144533	0.742684	0.112783	
0.022039	0.619266	0.358695	
0.006383	0.215282	0.778335	
0.216737	0.290695	0.492568	
0.091615	0.474214	0.434171	
0.470888	0.384012	0.145100	
0.011352	0.533862	0.454785	
0.339958	0.482775	0.177267	
0.008170	0.751671	0.240159	
0.011235	0.436823	0.551942	
0.270645	0.354655	0.374700	
0.650391	0.247590	0.102020	
0.025038	0.066938	0.908024	
0.001758	0.012932	0.985310	
0.002601	0.024271	0.973128	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.005056	0.023006	0.971938	
0.404512	0.351445	0.244043	
0.239548	0.439986	0.320465	
0.027975	0.386127	0.585898	
0.456547	0.308912	0.234541	
0.001625	0.008995	0.989380	
0.725087	0.242517	0.032396	
0.215226	0.555138	0.229636	
0.003131	0.108156	0.888713	
0.005709	0.269885	0.724406	
0.625886	0.298643	0.075471	
0.005990	0.540100	0.453911	
0.010085	0.067629	0.922285	
0.182106	0.430397	0.387497	
0.006033	0.642324	0.351643	
0.004197	0.050134	0.945670	
0.028332	0.601200	0.370468	
0.017110	0.231918	0.750972	
0.224407	0.647666	0.127927	
0.161955	0.419985	0.418060	
0.137704	0.551345	0.310950	
0.383962	0.364616	0.251422	
0.021922	0.348117	0.629961	
0.003848	0.087562	0.908590	
0.003485	0.430508	0.566007	
0.001654	0.024943	0.973403	
0.005932	0.671438	0.322631	
0.005276	0.280343	0.714381	
0.006033	0.358889	0.635077	
0.182106	0.430397	0.387497	
0.055884	0.558174	0.385942	
0.003425	0.775230	0.221346	
0.182106	0.430397	0.387497	
0.317379	0.436808	0.245813	
0.004390	0.038004	0.957606	
0.017645	0.536669	0.445686	
0.008657	0.054120	0.937223	
0.169624	0.657272	0.173104	
0.304558	0.347492	0.347950	
0.002510	0.128659	0.868831	
0.394429	0.476630	0.128941	
0.065850	0.678999	0.255151	
0.182106	0.430397	0.387497	
0.710486	0.237686	0.051828	
0.002325	0.034875	0.962800	
0.072279	0.194989	0.732732	
0.076453	0.297752	0.625795	
0.001423	0.022736	0.975841	
0.182106	0.430397	0.387497	
0.243635	0.577734	0.178631	
0.062907	0.744258	0.192835	
0.182106	0.430397	0.387497	
0.000588	0.703741	0.295671	
0.044170	0.595760	0.360070	
0.005873	0.752319	0.241808	
0.016630	0.392862	0.590508	
0.182106	0.430397	0.387497	
0.012364	0.326882	0.660754	
0.182106	0.430397	0.387497	
0.002501	0.033736	0.963763	
0.007291	0.639775	0.352934	
0.005021	0.155446	0.839532	
0.009733	0.805394	0.184873	
0.000952	0.083615	0.915433	
0.034651	0.285895	0.679454	
0.017810	0.743141	0.239049	
0.044725	0.322212	0.633064	
0.009171	0.633489	0.357340	
0.223977	0.473586	0.302438	
0.004835	0.042963	0.952202	
0.031917	0.682384	0.285698	
0.011441	0.664248	0.324311	
0.059346	0.595058	0.345596	
0.808003	0.167797	0.024200	
0.391885	0.509713	0.098403	
0.002032	0.020125	0.977843	
0.011175	0.335973	0.652852	
0.009502	0.789700	0.200798	
0.008806	0.510695	0.480498	
0.003995	0.044331	0.951674	
0.041905	0.240738	0.717357	
0.674055	0.290533	0.035412	
0.182106	0.430397	0.387497	
0.588940	0.335464	0.075596	
0.000274	0.010116	0.989610	
0.001143	0.564860	0.433997	
0.253558	0.395931	0.350511	
0.025059	0.242727	0.732214	
0.043237	0.361030	0.595734	
0.182106	0.430397	0.387497	
0.013193	0.236208	0.750598	
0.037364	0.612692	0.349944	
0.005791	0.607412	0.386797	
0.019184	0.617626	0.363190	
0.009795	0.545162	0.445042	
0.164521	0.732731	0.102748	
0.377603	0.579386	0.043011	
0.029617	0.330857	0.639526	
0.006611	0.772624	0.220765	
0.019234	0.702726	0.278040	
0.002411	0.021427	0.976162	
0.003139	0.768542	0.228319	
0.006265	0.489392	0.504343	
0.010850	0.296007	0.693144	
0.013580	0.605097	0.381323	
0.080613	0.275508	0.643879	
0.215622	0.601147	0.183231	
0.014121	0.534193	0.451686	
0.005813	0.580184	0.414003	
0.068183	0.301508	0.630309	
0.004885	0.639258	0.355858	
0.465607	0.367519	0.166874	
0.002240	0.657409	0.340351	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.609106	0.318865	0.072029	
0.185881	0.402055	0.412064	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.294827	0.643718	0.061455	
0.020603	0.265211	0.714186	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.076192	0.181126	0.742683	
0.799601	0.175659	0.024740	
0.517516	0.383369	0.099114	
0.001074	0.019530	0.979396	
0.085466	0.757267	0.157266	
0.339327	0.418838	0.241835	
0.182106	0.430397	0.387497	
0.015395	0.648256	0.336348	
0.535781	0.409696	0.054523	
0.010273	0.672524	0.317203	
0.454653	0.340096	0.205251	
0.067186	0.482656	0.450158	
0.148564	0.664846	0.186590	
0.011084	0.720389	0.268527	
0.182106	0.430397	0.387497	
0.724973	0.232056	0.042971	
0.003858	0.021287	0.974856	
0.007581	0.616555	0.375864	
0.290845	0.517941	0.191214	
0.182106	0.430397	0.387497	
0.005603	0.126592	0.867805	
0.020212	0.650056	0.329732	
0.020058	0.133459	0.846483	
0.002038	0.457114	0.540847	
0.028874	0.654417	0.316708	
0.182106	0.430397	0.387497	
0.305130	0.463612	0.231258	
0.011775	0.655531	0.332694	
0.177944	0.608098	0.213958	
0.007716	0.612121	0.380163	
0.018658	0.830684	0.150659	
0.003077	0.612239	0.384684	
0.002521	0.065922	0.931558	
0.837289	0.150246	0.012466	
0.015869	0.784719	0.199412	
0.288922	0.311439	0.399639	
0.485720	0.359197	0.155083	
0.099967	0.206072	0.693961	
0.182106	0.430397	0.387497	
0.005544	0.700762	0.293694	
0.015247	0.701463	0.283290	
0.478866	0.396942	0.124192	
0.035200	0.378963	0.585837	
0.023112	0.260474	0.716414	
0.024160	0.115756	0.860084	
0.095218	0.562678	0.342104	
0.000767	0.016283	0.982951	
0.473288	0.343170	0.183542	
0.182106	0.430397	0.387497	
0.010790	0.052451	0.936759	
0.000090	0.001101	0.998809	
0.007673	0.499451	0.492876	
0.182106	0.430397	0.387497	
0.218300	0.292458	0.489241	
0.142460	0.223495	0.634046	
0.041962	0.685355	0.272683	
0.005257	0.705173	0.289570	
0.017594	0.202985	0.779421	
0.006629	0.080759	0.912612	
0.006348	0.033840	0.959811	
0.008924	0.627379	0.363697	
0.004252	0.720049	0.275699	
0.006002	0.151722	0.842276	
0.005342	0.026768	0.967891	
0.182106	0.430397	0.387497	
0.010046	0.843008	0.146946	
0.182106	0.430397	0.387497	
0.007807	0.203598	0.788596	
0.075687	0.767061	0.157252	
0.169761	0.750561	0.079679	
0.001973	0.725834	0.272193	
0.497087	0.394546	0.108367	
0.033204	0.703847	0.262949	
0.245105	0.714029	0.040867	
0.005808	0.084409	0.909783	
0.002988	0.231175	0.765837	
0.011578	0.363394	0.625028	
0.530231	0.391459	0.078311	
0.036399	0.768558	0.195042	
0.096370	0.644930	0.258700	
0.002495	0.014677	0.982828	
0.002011	0.020984	0.977004	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001089	0.024690	0.974221	
0.182106	0.430397	0.387497	
0.011695	0.797627	0.190678	
0.182106	0.430397	0.387497	
0.007383	0.308302	0.684314	
0.003706	0.151626	0.844668	
0.004353	0.043930	0.951717	
0.003038	0.496630	0.500332	
0.182106	0.430397	0.387497	
0.016719	0.279564	0.703717	
0.000788	0.472025	0.527187	
0.097701	0.705360	0.196939	
0.005044	0.694094	0.300863	
0.007010	0.330655	0.662336	
0.464019	0.506260	0.029720	
0.276431	0.441673	0.281895	
0.038291	0.175379	0.786329	
0.167371	0.476164	0.356465	
0.565590	0.403141	0.031269	
0.726359	0.234525	0.039116	
0.003826	0.535489	0.460685	
0.386595	0.575313	0.038092	
0.548760	0.361775	0.089465	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.010995	0.647471	0.341534	
0.127855	0.652492	0.219652	
0.015085	0.773780	0.211135	
0.182106	0.430397	0.387497	
0.455173	0.493859	0.050968	
0.087121	0.241828	0.671051	
0.033817	0.634717	0.331466	
0.005579	0.778702	0.215718	
0.044526	0.684114	0.271361	
0.008856	0.066830	0.924315	
0.227560	0.633370	0.139071	
0.067277	0.437035	0.495688	
0.070937	0.739876	0.189187	
0.332919	0.615386	0.051695	
0.727582	0.201363	0.071055	
0.016755	0.420928	0.562318	
0.058937	0.343052	0.598010	
0.182106	0.430397	0.387497	
0.008204	0.418975	0.572821	
0.002770	0.428295	0.568935	
0.003717	0.044485	0.951799	
0.020298	0.734338	0.245364	
0.621437	0.283336	0.095227	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.029836	0.281092	0.689073	
0.042080	0.205993	0.751927	
0.009964	0.559852	0.430184	
0.182106	0.430397	0.387497	
0.570445	0.310980	0.118575	
0.088567	0.638080	0.273354	
0.013871	0.187682	0.798447	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001440	0.011082	0.987479	
0.000425	0.007507	0.992068	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.012606	0.642098	0.345296	
0.182106	0.430397	0.387497	
0.062346	0.128752	0.808901	
0.090883	0.237322	0.671796	
0.000903	0.024816	0.974281	
0.012422	0.787938	0.199640	
0.000593	0.012430	0.986977	
0.182106	0.430397	0.387497	
0.002425	0.033365	0.964210	
0.014371	0.257044	0.728586	
0.024500	0.650620	0.324880	
0.014170	0.614052	0.371779	
0.025915	0.096135	0.877950	
0.029127	0.471802	0.499071	
0.022112	0.068857	0.909031	
0.825948	0.161392	0.012660	
0.028731	0.630629	0.340640	
0.846027	0.123403	0.030570	
0.001320	0.407065	0.591615	
0.008687	0.689199	0.302114	
0.010794	0.268008	0.721198	
0.033974	0.742665	0.223361	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.206835	0.328289	0.464877	
0.440865	0.377819	0.181316	
0.002636	0.750680	0.246684	
0.001689	0.372806	0.625505	
0.006491	0.093817	0.899692	
0.083176	0.477012	0.439812	
0.011628	0.730732	0.257641	
0.030692	0.477978	0.491330	
0.442726	0.387632	0.169642	
0.007847	0.124710	0.867444	
0.001513	0.018506	0.979981	
0.002435	0.253807	0.743757	
0.003169	0.516261	0.480569	
0.034958	0.647263	0.317779	
0.088604	0.723879	0.187517	
0.055542	0.145422	0.799036	
0.055085	0.214747	0.730168	
0.467721	0.478212	0.054067	
0.026972	0.649734	0.323294	
0.001414	0.038898	0.959688	
0.002754	0.087190	0.910056	
0.004149	0.198269	0.797582	
0.358778	0.282583	0.358639	
0.103072	0.535707	0.361221	
0.030469	0.570659	0.398872	
0.001958	0.030199	0.967843	
0.004356	0.094876	0.900768	
0.004046	0.085619	0.910334	
0.000088	0.003378	0.996534	
0.045606	0.300036	0.654358	
0.000819	0.011338	0.987843	
0.083796	0.601185	0.315020	
0.001775	0.015463	0.982762	
0.115128	0.542459	0.342413	
0.013232	0.063812	0.922956	
0.016791	0.179217	0.803991	
0.527807	0.283133	0.189060	
0.116475	0.332057	0.551467	
0.182106	0.430397	0.387497	
0.097538	0.488667	0.413796	
0.029826	0.273891	0.696282	
0.003382	0.034920	0.961698	
0.445053	0.367248	0.187699	
0.017364	0.533093	0.449543	
0.182106	0.430397	0.387497	
0.000255	0.006121	0.993624	
0.820608	0.153088	0.026304	
0.002854	0.092859	0.904287	
0.060812	0.245058	0.694131	
0.443799	0.367739	0.188462	
0.002556	0.066782	0.930662	
0.077154	0.510876	0.411970	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.006109	0.282653	0.711238	
0.882867	0.103960	0.013173	
0.116991	0.305919	0.577090	
0.000478	0.008177	0.991345	
0.011049	0.364143	0.624807	
0.092444	0.411265	0.496290	
0.002191	0.020477	0.977332	
0.607115	0.284316	0.108570	
0.031350	0.308256	0.660394	
0.533194	0.322756	0.144050	
0.000980	0.009551	0.989469	
0.701761	0.217918	0.080321	
0.002649	0.606335	0.391016	
0.081668	0.523881	0.394451	
0.182106	0.430397	0.387497	
0.210545	0.504952	0.284503	
0.071868	0.636145	0.291987	
0.158412	0.559930	0.281658	
0.182106	0.430397	0.387497	
0.589052	0.266749	0.144199	
0.182106	0.430397	0.387497	
0.024182	0.192359	0.783459	
0.064137	0.331359	0.604504	
0.041614	0.244278	0.714108	
0.182106	0.430397	0.387497	
0.005382	0.733256	0.261362	
0.000680	0.514315	0.485005	
0.107636	0.414723	0.477641	
0.149955	0.665447	0.184597	
0.328510	0.389177	0.282314	
0.015285	0.434558	0.550157	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.016604	0.193130	0.790266	
0.182106	0.430397	0.387497	
0.499245	0.365247	0.135509	
0.033507	0.070628	0.895864	
0.182106	0.430397	0.387497	
0.014093	0.335791	0.650116	
0.000585	0.004136	0.995279	
0.004597	0.060780	0.934623	
0.535918	0.300724	0.163358	
0.507921	0.377690	0.114389	
0.009749	0.471709	0.518542	
0.450837	0.340592	0.208571	
0.001812	0.039642	0.958546	
0.001540	0.160994	0.837465	
0.401837	0.376035	0.222128	
0.050232	0.159866	0.789902	
0.013619	0.718768	0.267613	
0.215848	0.353376	0.430776	
0.417152	0.354618	0.228229	
0.045774	0.526374	0.427852	
0.015371	0.140957	0.843672	
0.017638	0.748175	0.234187	
0.321761	0.511078	0.167161	
0.001126	0.022424	0.976449	
0.057220	0.723402	0.219378	
0.182106	0.430397	0.387497	
