0.739328	0.230922	0.029750	
0.679047	0.308454	0.012499	
0.150138	0.728382	0.121480	
0.421775	0.511499	0.066726	
0.333121	0.623102	0.043777	
0.535703	0.440082	0.024215	
0.735058	0.218385	0.046557	
0.581482	0.371211	0.047307	
0.965800	0.033460	0.000741	
0.498958	0.470402	0.030640	
0.382407	0.569924	0.047668	
0.661661	0.304373	0.033966	
0.871904	0.111802	0.016294	
0.771234	0.196106	0.032660	
0.801984	0.188769	0.009247	
0.860076	0.130131	0.009793	
0.719575	0.257956	0.022469	
0.199178	0.717307	0.083514	
0.411952	0.542289	0.045759	
0.969744	0.029197	0.001058	
0.548767	0.402561	0.048672	
0.147839	0.756235	0.095926	
0.105758	0.764906	0.129336	
0.457719	0.255653	0.286628	
0.066654	0.757714	0.175632	
0.013867	0.862668	0.123466	
0.756095	0.215249	0.028656	
0.848352	0.139218	0.012430	
0.723143	0.245053	0.031804	
0.043184	0.880465	0.076351	
0.566629	0.406314	0.027057	
0.782559	0.196328	0.021113	
0.141857	0.799348	0.058795	
0.164630	0.764565	0.070804	
0.121343	0.755590	0.123067	
0.893181	0.099016	0.007803	
0.266508	0.278706	0.454787	
0.442274	0.523715	0.034010	
0.146073	0.749561	0.104366	
0.311585	0.620493	0.067922	
0.362788	0.596571	0.040640	
0.923073	0.073232	0.003695	
0.800874	0.182199	0.016927	
0.885274	0.103272	0.011453	
0.119913	0.779780	0.100307	
0.567595	0.369108	0.063297	
0.777487	0.197405	0.025109	
0.066426	0.872064	0.061510	
0.449749	0.481204	0.069046	
0.220986	0.723874	0.055139	
0.730465	0.208855	0.060680	
0.743947	0.223424	0.032629	
0.071307	0.761262	0.167430	
0.305892	0.610763	0.083345	
0.432347	0.517285	0.050369	
0.047096	0.792282	0.160622	
0.669780	0.303730	0.026490	
0.843010	0.146264	0.010726	
0.622107	0.333683	0.044210	
0.186349	0.724634	0.089017	
0.524648	0.420928	0.054423	
0.976068	0.023684	0.000248	
0.842912	0.142516	0.014572	
0.196872	0.734931	0.068198	
0.629971	0.337221	0.032808	
0.669623	0.211674	0.118703	
0.071182	0.803370	0.125448	
0.074707	0.774339	0.150954	
0.785744	0.197505	0.016751	
0.448227	0.487305	0.064467	
0.583536	0.346171	0.070293	
0.080796	0.828772	0.090432	
0.923645	0.074046	0.002309	
0.837189	0.156375	0.006436	
0.975377	0.023485	0.001139	
0.734564	0.245122	0.020315	
0.705666	0.281753	0.012581	
0.736155	0.231877	0.031968	
0.946100	0.051912	0.001988	
0.711135	0.252128	0.036736	
0.547758	0.379247	0.072994	
0.470035	0.489101	0.040864	
0.653537	0.276396	0.070067	
0.559176	0.403245	0.037578	
0.913475	0.078857	0.007669	
0.583707	0.393029	0.023264	
0.872607	0.123362	0.004031	
0.629813	0.330808	0.039379	
0.170268	0.655283	0.174449	
0.053040	0.577025	0.369935	
0.331349	0.636493	0.032157	
0.776896	0.201934	0.021170	
0.242543	0.657717	0.099740	
0.934184	0.063653	0.002163	
0.827368	0.144091	0.028542	
0.946917	0.051282	0.001801	
0.019056	0.314942	0.666002	
0.923620	0.071655	0.004725	
0.110801	0.751720	0.137479	
0.633085	0.328249	0.038666	
0.140110	0.702316	0.157574	
0.008959	0.821055	0.169986	
0.452991	0.467235	0.079774	
0.023061	0.808954	0.167985	
0.920208	0.074421	0.005371	
0.116300	0.626373	0.257327	
0.091248	0.774342	0.134410	
0.536967	0.379421	0.083612	
0.097851	0.230909	0.671239	
0.223478	0.214421	0.562101	
0.671768	0.273915	0.054317	
0.649881	0.260778	0.089341	
0.063164	0.678871	0.257965	
0.015607	0.143923	0.840470	
0.227270	0.612866	0.159864	
0.008230	0.506648	0.485123	
0.175999	0.733376	0.090625	
0.152470	0.728180	0.119349	
0.098662	0.814803	0.086536	
0.563832	0.402120	0.034048	
0.307687	0.404596	0.287718	
0.272284	0.642126	0.085590	
0.189869	0.709597	0.100535	
0.014717	0.811707	0.173577	
0.046448	0.133529	0.820023	
0.403979	0.528762	0.067259	
0.012034	0.063461	0.924505	
0.001267	0.016921	0.981812	
0.095177	0.310511	0.594312	
0.507599	0.429549	0.062851	
0.344557	0.615176	0.040267	
0.077158	0.857642	0.065200	
0.097558	0.757775	0.144667	
0.072667	0.796371	0.130963	
0.068368	0.843863	0.087769	
0.087708	0.832515	0.079777	
0.282190	0.651130	0.066679	
0.061264	0.850829	0.087907	
0.527811	0.424730	0.047459	
0.023379	0.251015	0.725607	
0.601799	0.376202	0.021999	
0.550879	0.386582	0.062539	
0.526241	0.416360	0.057399	
0.664428	0.308102	0.027470	
0.477374	0.479764	0.042861	
0.873315	0.118729	0.007956	
0.544422	0.242525	0.213053	
0.678614	0.280869	0.040517	
0.362401	0.574052	0.063546	
0.634425	0.320308	0.045268	
0.530641	0.283629	0.185729	
0.101614	0.820357	0.078029	
0.166260	0.709952	0.123788	
0.435741	0.502219	0.062040	
0.383092	0.522470	0.094438	
0.150747	0.750515	0.098737	
0.031664	0.808183	0.160153	
0.142752	0.706951	0.150297	
0.285237	0.612294	0.102469	
0.366069	0.610979	0.022951	
0.447749	0.433938	0.118312	
0.319337	0.556753	0.123910	
0.012341	0.587511	0.400147	
0.020828	0.598075	0.381097	
0.108340	0.737771	0.153889	
0.394721	0.540767	0.064512	
0.352138	0.532612	0.115249	
0.196707	0.719847	0.083446	
0.542501	0.407947	0.049551	
0.493440	0.474980	0.031581	
0.517912	0.414983	0.067105	
0.730044	0.241729	0.028227	
0.057613	0.812583	0.129804	
0.789253	0.201808	0.008939	
0.769829	0.205079	0.025092	
0.051787	0.736442	0.211771	
0.524319	0.399171	0.076510	
0.089401	0.474267	0.436332	
0.213034	0.723177	0.063789	
0.404890	0.443067	0.152042	
0.079382	0.723142	0.197476	
0.002139	0.263524	0.734337	
0.723381	0.219151	0.057468	
0.400054	0.269767	0.330179	
0.003782	0.261215	0.735002	
0.022316	0.665081	0.312604	
0.010053	0.103116	0.886831	
0.657147	0.302154	0.040699	
0.111625	0.653817	0.234558	
0.009493	0.445291	0.545216	
0.002871	0.068412	0.928717	
0.084455	0.540014	0.375530	
0.007489	0.158485	0.834026	
0.671533	0.246745	0.081722	
0.100016	0.561310	0.338674	
0.003476	0.109295	0.887229	
0.200494	0.534580	0.264925	
0.162203	0.376715	0.461082	
0.134245	0.506450	0.359306	
0.047626	0.458412	0.493962	
0.039097	0.507646	0.453257	
0.003003	0.485933	0.511064	
0.003375	0.518444	0.478181	
0.000371	0.009195	0.990434	
0.002362	0.299785	0.697854	
0.011296	0.527476	0.461227	
0.003222	0.471220	0.525558	
0.002153	0.222990	0.774857	
0.701068	0.271274	0.027658	
0.131586	0.308712	0.559703	
0.015757	0.429909	0.554334	
0.066469	0.312450	0.621081	
0.975260	0.023658	0.001082	
0.003718	0.460515	0.535767	
0.011786	0.474287	0.513927	
0.017079	0.567947	0.414974	
0.027715	0.298822	0.673463	
0.003866	0.542016	0.454118	
0.002524	0.077461	0.920016	
0.004294	0.403438	0.592268	
0.000073	0.004681	0.995246	
0.002552	0.680716	0.316732	
0.001419	0.264684	0.733896	
0.017644	0.455596	0.526760	
0.002053	0.377154	0.620793	
0.410755	0.356674	0.232571	
0.000639	0.013848	0.985513	
0.661797	0.251639	0.086564	
0.098714	0.315375	0.585911	
0.049879	0.146403	0.803718	
0.001815	0.110606	0.887579	
0.000331	0.022101	0.977568	
0.013370	0.246992	0.739637	
0.049256	0.527215	0.423528	
0.001721	0.314151	0.684128	
0.005345	0.415285	0.579370	
0.012228	0.356116	0.631656	
0.004917	0.496121	0.498961	
0.003448	0.024428	0.972123	
0.033973	0.323149	0.642878	
0.005196	0.213434	0.781371	
0.003347	0.116050	0.880602	
0.083099	0.612118	0.304783	
0.024263	0.395089	0.580648	
0.004600	0.331504	0.663895	
0.000395	0.028578	0.971027	
0.091029	0.621852	0.287119	
0.113173	0.289447	0.597380	
0.001919	0.589261	0.408821	
0.096317	0.600778	0.302905	
0.014644	0.436885	0.548471	
0.284234	0.483752	0.232014	
0.001763	0.041768	0.956469	
0.003162	0.632417	0.364421	
0.001958	0.223546	0.774496	
0.010281	0.455761	0.533957	
0.000171	0.010315	0.989514	
0.755354	0.194752	0.049894	
0.000421	0.009070	0.990510	
0.764184	0.189064	0.046752	
0.005735	0.411629	0.582636	
0.019605	0.123749	0.856647	
0.000062	0.007047	0.992890	
0.001129	0.015637	0.983234	
0.063563	0.199837	0.736600	
0.020635	0.485014	0.494351	
0.000181	0.010508	0.989311	
0.875799	0.107748	0.016453	
0.015999	0.233378	0.750623	
0.002142	0.063607	0.934251	
0.009885	0.303208	0.686907	
0.111333	0.376921	0.511746	
0.003278	0.371922	0.624800	
0.008933	0.628306	0.362761	
0.010708	0.323466	0.665826	
0.611928	0.304664	0.083408	
0.958036	0.039461	0.002503	
0.979064	0.020271	0.000666	
0.004629	0.159603	0.835768	
0.007648	0.098864	0.893488	
0.138371	0.492708	0.368921	
0.011965	0.089915	0.898120	
0.022475	0.075328	0.902197	
0.014636	0.392742	0.592622	
0.009996	0.134448	0.855556	
0.003139	0.067608	0.929253	
0.962397	0.035261	0.002342	
0.718994	0.261014	0.019992	
0.005529	0.156094	0.838377	
0.053165	0.672546	0.274289	
0.751439	0.194872	0.053689	
0.000390	0.017065	0.982545	
0.017917	0.565048	0.417035	
0.005031	0.454374	0.540596	
0.000281	0.019779	0.979940	
0.005610	0.388939	0.605451	
0.005175	0.481691	0.513134	
0.004790	0.486631	0.508579	
0.106188	0.631976	0.261835	
0.003243	0.486780	0.509977	
0.003359	0.505440	0.491201	
0.024698	0.573759	0.401544	
0.373102	0.479063	0.147836	
0.127808	0.754254	0.117938	
0.824449	0.144502	0.031050	
0.567666	0.361577	0.070757	
0.271337	0.502020	0.226644	
0.005434	0.384787	0.609780	
0.019882	0.597858	0.382261	
0.000655	0.027378	0.971967	
0.001090	0.009467	0.989443	
0.076949	0.593854	0.329197	
0.000821	0.058608	0.940571	
0.001453	0.073894	0.924652	
0.768861	0.187986	0.043153	
0.007365	0.375788	0.616847	
0.036981	0.789010	0.174008	
0.006226	0.314304	0.679470	
0.046599	0.778663	0.174738	
0.012906	0.139480	0.847615	
0.006964	0.097285	0.895751	
0.041754	0.422620	0.535626	
0.004590	0.031554	0.963856	
0.621228	0.276374	0.102398	
0.008681	0.404255	0.587063	
0.447416	0.345878	0.206706	
0.005778	0.576629	0.417593	
0.008876	0.149327	0.841797	
0.004455	0.468165	0.527380	
0.005885	0.437062	0.557053	
0.002922	0.292198	0.704880	
0.023214	0.381758	0.595028	
0.003650	0.489141	0.507209	
0.003601	0.265382	0.731017	
0.094699	0.320179	0.585122	
0.003455	0.327394	0.669151	
0.017836	0.634776	0.347388	
0.008760	0.219923	0.771317	
0.006218	0.615038	0.378743	
0.717468	0.233903	0.048628	
0.020068	0.633905	0.346027	
0.006556	0.177354	0.816090	
0.918340	0.064457	0.017203	
0.000921	0.031276	0.967803	
0.011699	0.389667	0.598634	
0.007223	0.244730	0.748048	
0.001976	0.016011	0.982013	
0.037427	0.535660	0.426913	
0.002620	0.377907	0.619473	
0.000410	0.022526	0.977065	
0.001029	0.026416	0.972555	
0.000345	0.016539	0.983115	
0.060226	0.362067	0.577706	
0.153218	0.252375	0.594407	
0.233381	0.347702	0.418917	
0.019037	0.287200	0.693763	
0.002479	0.286362	0.711159	
0.005245	0.489869	0.504885	
0.286317	0.377582	0.336101	
0.002675	0.287302	0.710023	
0.429390	0.488377	0.082233	
0.457748	0.370762	0.171490	
0.070060	0.212912	0.717027	
0.396940	0.370702	0.232358	
0.750405	0.208141	0.041454	
0.004890	0.173876	0.821234	
0.016162	0.614075	0.369763	
0.668038	0.266371	0.065591	
0.021705	0.733025	0.245270	
0.007775	0.759974	0.232252	
0.037248	0.356854	0.605898	
0.008774	0.625827	0.365399	
0.016417	0.774128	0.209455	
0.759833	0.208305	0.031862	
0.765184	0.193136	0.041680	
0.888116	0.104007	0.007877	
0.000158	0.005649	0.994193	
0.003998	0.259992	0.736010	
0.000367	0.010882	0.988751	
0.009736	0.516980	0.473283	
0.009608	0.713946	0.276446	
0.860365	0.122021	0.017614	
0.003384	0.331657	0.664958	
0.144818	0.738249	0.116933	
0.000419	0.015431	0.984150	
0.202707	0.475128	0.322165	
0.838345	0.144972	0.016683	
0.009866	0.317689	0.672446	
0.000772	0.028519	0.970708	
0.017250	0.782610	0.200141	
0.014614	0.060708	0.924678	
0.312540	0.204418	0.483041	
0.002529	0.044382	0.953089	
0.350030	0.522254	0.127716	
0.010717	0.607392	0.381891	
0.284914	0.202377	0.512709	
0.515072	0.356830	0.128099	
0.275832	0.517482	0.206686	
0.009623	0.864680	0.125696	
0.792839	0.180075	0.027087	
0.012515	0.589986	0.397499	
0.449872	0.376716	0.173412	
0.496798	0.339070	0.164132	
0.433776	0.444788	0.121437	
0.922690	0.071949	0.005361	
0.928492	0.064904	0.006604	
0.120494	0.743080	0.136426	
0.462703	0.477352	0.059945	
0.814869	0.161190	0.023941	
0.022497	0.596761	0.380742	
0.002921	0.793551	0.203528	
0.355374	0.506285	0.138341	
0.017430	0.783093	0.199477	
0.014944	0.100815	0.884241	
0.328630	0.425445	0.245926	
0.011020	0.714120	0.274860	
0.002625	0.036464	0.960910	
0.011633	0.350390	0.637977	
0.006922	0.758822	0.234257	
0.007467	0.318912	0.673621	
0.627753	0.283980	0.088267	
0.006522	0.047527	0.945951	
0.004744	0.821066	0.174190	
0.633277	0.293133	0.073590	
0.285843	0.200445	0.513712	
0.006407	0.289492	0.704101	
0.220729	0.517767	0.261505	
0.065392	0.660693	0.273916	
0.652663	0.284101	0.063236	
0.690801	0.241068	0.068132	
0.032340	0.709058	0.258602	
0.888859	0.100539	0.010602	
0.911647	0.081168	0.007185	
0.083338	0.545587	0.371075	
0.000072	0.002761	0.997167	
0.173018	0.386180	0.440802	
0.195645	0.608109	0.196246	
0.241268	0.666160	0.092573	
0.654890	0.270179	0.074931	
0.653123	0.284763	0.062115	
0.005304	0.569550	0.425146	
0.028854	0.554607	0.416540	
0.327948	0.483418	0.188634	
0.006816	0.609565	0.383619	
0.332910	0.172773	0.494317	
0.104525	0.734263	0.161212	
0.941926	0.053484	0.004591	
0.005177	0.756178	0.238644	
0.715881	0.259622	0.024497	
0.005113	0.533389	0.461499	
0.103225	0.287767	0.609007	
0.000929	0.068980	0.930091	
0.176356	0.642033	0.181611	
0.012947	0.077045	0.910008	
0.034606	0.717012	0.248382	
0.017009	0.780346	0.202645	
0.009669	0.532205	0.458126	
0.080336	0.668437	0.251227	
0.013278	0.847399	0.139324	
0.254079	0.585187	0.160734	
0.107098	0.760445	0.132457	
0.141174	0.679515	0.179312	
0.001048	0.015839	0.983114	
0.616630	0.317969	0.065402	
0.432087	0.488114	0.079799	
0.011115	0.843794	0.145091	
0.007729	0.372184	0.620087	
0.059508	0.701025	0.239466	
0.731330	0.226068	0.042602	
0.094530	0.673798	0.231672	
0.138830	0.740005	0.121166	
0.010365	0.637468	0.352167	
0.094885	0.726653	0.178462	
0.066475	0.771378	0.162147	
0.215862	0.328481	0.455657	
0.006954	0.724346	0.268700	
0.790690	0.173570	0.035740	
0.007160	0.768015	0.224825	
0.034899	0.853105	0.111996	
0.007830	0.647048	0.345122	
0.023928	0.651798	0.324274	
0.335838	0.532187	0.131975	
0.858697	0.129102	0.012202	
0.442572	0.456181	0.101247	
0.623727	0.314070	0.062202	
0.006363	0.829640	0.163998	
0.001378	0.045492	0.953130	
0.825508	0.151885	0.022607	
0.022484	0.902667	0.074849	
0.416179	0.502769	0.081052	
0.970799	0.028057	0.001143	
0.012109	0.752004	0.235887	
0.380571	0.560147	0.059282	
0.019294	0.524654	0.456052	
0.361299	0.570764	0.067938	
0.034230	0.315169	0.650600	
0.230501	0.573004	0.196495	
0.006717	0.432802	0.560481	
0.537260	0.391257	0.071483	
0.051373	0.854210	0.094417	
0.054393	0.828693	0.116914	
0.012884	0.738909	0.248208	
0.061021	0.835695	0.103284	
0.722108	0.257693	0.020199	
0.008354	0.860728	0.130918	
0.969503	0.029744	0.000753	
0.510672	0.416490	0.072837	
0.028670	0.368197	0.603134	
0.054142	0.485088	0.460769	
0.034087	0.843715	0.122198	
0.018506	0.867125	0.114369	
0.586378	0.374457	0.039166	
0.163848	0.717619	0.118532	
0.429083	0.468709	0.102207	
0.026899	0.773533	0.199568	
0.010912	0.848667	0.140420	
0.088329	0.749695	0.161975	
0.004415	0.094256	0.901329	
0.023960	0.419220	0.556820	
0.244578	0.668055	0.087368	
0.023733	0.631364	0.344903	
0.349957	0.574278	0.075766	
0.018599	0.755948	0.225453	
0.012164	0.763663	0.224173	
0.026124	0.759264	0.214612	
0.008236	0.839238	0.152527	
0.028449	0.897047	0.074505	
0.736091	0.232792	0.031118	
0.008069	0.810973	0.180958	
0.127047	0.675005	0.197947	
0.024529	0.665053	0.310419	
0.009019	0.746487	0.244494	
0.002348	0.282755	0.714897	
0.013880	0.802762	0.183358	
0.029217	0.732846	0.237937	
0.038058	0.877923	0.084019	
0.009387	0.800283	0.190330	
0.006284	0.893109	0.100607	
0.370099	0.505562	0.124339	
0.004575	0.145445	0.849980	
0.619436	0.331663	0.048900	
0.035424	0.286287	0.678289	
0.689613	0.282187	0.028199	
0.240048	0.658027	0.101925	
0.723288	0.269862	0.006850	
0.131309	0.692088	0.176603	
0.482151	0.476378	0.041470	
0.829545	0.161288	0.009168	
0.015674	0.868009	0.116317	
0.877683	0.115241	0.007076	
0.005917	0.039632	0.954451	
0.723285	0.235600	0.041116	
0.831313	0.159732	0.008954	
0.155614	0.584230	0.260156	
0.024715	0.399358	0.575926	
0.764360	0.225083	0.010557	
0.000423	0.013968	0.985609	
0.004339	0.406408	0.589253	
0.233218	0.143185	0.623597	
0.797076	0.171191	0.031733	
0.709258	0.248269	0.042472	
0.000049	0.003846	0.996105	
0.000912	0.019507	0.979581	
0.359356	0.585216	0.055428	
0.619976	0.318310	0.061714	
0.013170	0.514850	0.471980	
0.009224	0.895027	0.095749	
0.012775	0.057590	0.929635	
0.117703	0.764870	0.117427	
0.000913	0.028632	0.970454	
0.617971	0.317829	0.064200	
0.273303	0.669174	0.057523	
0.043124	0.223451	0.733424	
0.028141	0.852788	0.119071	
0.312944	0.363148	0.323908	
0.574026	0.383864	0.042110	
0.385608	0.276088	0.338304	
0.003259	0.734679	0.262062	
0.003698	0.731009	0.265294	
0.254243	0.611728	0.134030	
0.405634	0.406448	0.187918	
0.000116	0.010076	0.989808	
0.021732	0.286187	0.692081	
0.000244	0.011367	0.988389	
0.000405	0.009928	0.989667	
0.338993	0.535427	0.125580	
0.043727	0.347803	0.608471	
0.005006	0.699003	0.295992	
0.432297	0.554557	0.013146	
0.326546	0.584932	0.088522	
0.569290	0.387968	0.042742	
0.637337	0.347669	0.014994	
0.007503	0.173704	0.818793	
0.865331	0.119194	0.015474	
0.769025	0.194744	0.036231	
0.006725	0.616022	0.377253	
0.019826	0.832125	0.148049	
0.670727	0.314096	0.015178	
0.003445	0.049391	0.947165	
0.058105	0.700646	0.241249	
0.717145	0.142450	0.140405	
0.149482	0.282391	0.568128	
0.807631	0.170733	0.021636	
0.005080	0.175549	0.819371	
0.461956	0.433868	0.104176	
0.010328	0.353999	0.635673	
0.004197	0.699585	0.296218	
0.018215	0.130331	0.851454	
0.004284	0.433641	0.562075	
0.057752	0.481436	0.460812	
0.103952	0.824445	0.071603	
0.007814	0.630193	0.361993	
0.752371	0.208324	0.039305	
0.491933	0.334215	0.173852	
0.832532	0.151719	0.015750	
0.329471	0.508968	0.161561	
0.759812	0.192882	0.047306	
0.968346	0.030765	0.000889	
0.024809	0.858153	0.117038	
0.401316	0.539923	0.058761	
0.047812	0.742632	0.209555	
0.752759	0.213669	0.033572	
0.031933	0.887422	0.080645	
0.005905	0.131316	0.862778	
0.014555	0.872606	0.112839	
0.908190	0.088295	0.003515	
0.016467	0.651138	0.332395	
0.071523	0.747510	0.180968	
0.532528	0.276280	0.191193	
0.062426	0.483539	0.454035	
0.864512	0.116931	0.018556	
0.003445	0.105528	0.891027	
0.053186	0.109493	0.837320	
0.338650	0.564016	0.097333	
0.349339	0.557067	0.093594	
0.503604	0.333044	0.163352	
0.642899	0.294201	0.062900	
0.689195	0.284533	0.026272	
0.399109	0.277109	0.323783	
0.017399	0.616819	0.365782	
0.920181	0.073911	0.005908	
0.726126	0.232288	0.041585	
0.008624	0.528709	0.462668	
0.062968	0.680591	0.256441	
0.812536	0.167082	0.020382	
0.042406	0.614733	0.342860	
0.575812	0.295267	0.128921	
0.343128	0.521620	0.135252	
0.022638	0.615632	0.361729	
0.408515	0.466380	0.125105	
0.186901	0.397478	0.415621	
0.436346	0.453803	0.109850	
0.924936	0.069291	0.005772	
0.009220	0.857644	0.133136	
0.009067	0.819948	0.170986	
0.863274	0.118792	0.017934	
0.003782	0.640670	0.355549	
0.667461	0.294945	0.037594	
0.626315	0.327654	0.046031	
0.780488	0.202890	0.016622	
0.097052	0.711543	0.191405	
0.595752	0.375945	0.028302	
0.135421	0.670476	0.194103	
0.047363	0.256149	0.696488	
0.228438	0.595403	0.176159	
0.006732	0.663997	0.329271	
0.004346	0.639045	0.356609	
0.645710	0.296697	0.057593	
0.092632	0.398129	0.509239	
0.164013	0.533467	0.302520	
0.032879	0.178287	0.788835	
0.157397	0.739230	0.103374	
0.290052	0.618792	0.091156	
0.011447	0.161751	0.826801	
0.698625	0.152597	0.148778	
0.090452	0.610580	0.298968	
0.208186	0.657327	0.134487	
0.002577	0.706800	0.290623	
0.003448	0.738972	0.257580	
0.111352	0.627354	0.261294	
0.370340	0.430413	0.199247	
0.005616	0.783344	0.211040	
0.265849	0.529251	0.204900	
0.001453	0.050077	0.948470	
0.003055	0.743229	0.253717	
0.087455	0.685703	0.226842	
0.004057	0.502453	0.493491	
0.006752	0.498977	0.494271	
0.009028	0.562124	0.428849	
0.161505	0.672533	0.165962	
0.846650	0.119556	0.033794	
0.780288	0.187776	0.031936	
0.003791	0.757482	0.238726	
0.003535	0.487783	0.508682	
0.742693	0.204682	0.052626	
0.003289	0.583408	0.413303	
0.028394	0.756778	0.214828	
0.011883	0.111726	0.876390	
0.011388	0.393488	0.595124	
0.164306	0.667824	0.167870	
0.484769	0.387472	0.127759	
0.956937	0.041683	0.001381	
0.000911	0.070044	0.929046	
0.923561	0.065776	0.010663	
0.089375	0.753413	0.157212	
0.654873	0.285495	0.059632	
0.002960	0.623702	0.373338	
0.021862	0.672039	0.306100	
0.011181	0.048277	0.940542	
0.011529	0.218209	0.770262	
0.002863	0.108882	0.888255	
0.007030	0.760207	0.232763	
0.770123	0.200744	0.029134	
0.182075	0.157903	0.660022	
0.224147	0.277082	0.498772	
0.286040	0.533031	0.180929	
0.036948	0.848203	0.114848	
0.062597	0.103426	0.833977	
0.007661	0.802505	0.189834	
0.228501	0.602531	0.168968	
0.201912	0.614977	0.183111	
0.103072	0.585501	0.311427	
0.930898	0.068167	0.000936	
0.000443	0.018312	0.981245	
0.092141	0.283506	0.624352	
0.012062	0.087999	0.899938	
0.157595	0.559284	0.283121	
0.115530	0.476126	0.408345	
0.037485	0.098471	0.864044	
0.028061	0.184041	0.787898	
0.013185	0.165480	0.821336	
0.007343	0.109548	0.883109	
0.394826	0.487132	0.118042	
