0.006723	0.726960	0.266317	
0.220381	0.500170	0.279449	
0.501694	0.470890	0.027416	
0.521924	0.423229	0.054847	
0.028375	0.186137	0.785488	
0.555129	0.282572	0.162299	
0.809692	0.160432	0.029876	
0.016883	0.813647	0.169470	
0.846618	0.130321	0.023061	
0.125746	0.545611	0.328642	
0.017941	0.877033	0.105026	
0.002642	0.019247	0.978111	
0.757794	0.218409	0.023797	
0.096306	0.166004	0.737690	
0.058994	0.517277	0.423730	
0.049995	0.420681	0.529324	
0.029955	0.144303	0.825742	
0.005404	0.544309	0.450287	
0.015923	0.709880	0.274197	
0.746658	0.232142	0.021201	
0.004909	0.708723	0.286368	
0.010914	0.760505	0.228582	
0.659449	0.316703	0.023848	
0.236229	0.435860	0.327911	
0.008512	0.375808	0.615680	
0.041549	0.124628	0.833824	
0.650726	0.287986	0.061288	
0.409580	0.479962	0.110458	
0.545738	0.388991	0.065272	
0.004998	0.037291	0.957711	
0.075208	0.775761	0.149031	
0.820622	0.161932	0.017446	
0.026674	0.559839	0.413487	
0.014553	0.722873	0.262574	
0.680376	0.281088	0.038535	
0.031049	0.716339	0.252612	
0.009890	0.397735	0.592376	
0.003620	0.780282	0.216098	
0.118739	0.800883	0.080377	
0.412020	0.303651	0.284329	
0.716328	0.233801	0.049871	
0.651742	0.311767	0.036491	
0.155258	0.411873	0.432869	
0.784650	0.207601	0.007749	
0.973107	0.025810	0.001083	
0.026866	0.121965	0.851169	
0.006651	0.115174	0.878174	
0.707659	0.247277	0.045065	
0.059504	0.511988	0.428509	
0.009835	0.752162	0.238003	
0.063403	0.750330	0.186267	
0.035072	0.733112	0.231817	
0.096591	0.704002	0.199407	
0.279715	0.635811	0.084474	
0.002955	0.654993	0.342052	
0.002753	0.143982	0.853266	
0.483706	0.452457	0.063837	
0.238859	0.565704	0.195437	
0.009900	0.092058	0.898042	
0.014561	0.494380	0.491059	
0.695115	0.246400	0.058486	
0.207227	0.608602	0.184171	
0.601593	0.265098	0.133309	
0.015630	0.569939	0.414431	
0.220306	0.697885	0.081809	
0.079249	0.327178	0.593573	
0.116095	0.748538	0.135367	
0.879575	0.115794	0.004631	
0.037755	0.130977	0.831269	
0.952688	0.045059	0.002253	
0.645035	0.271249	0.083716	
0.496035	0.431343	0.072621	
0.706098	0.259569	0.034333	
0.010697	0.735084	0.254218	
0.007776	0.593754	0.398471	
0.010447	0.819267	0.170286	
0.623841	0.286777	0.089382	
0.032199	0.277561	0.690240	
0.230921	0.652426	0.116653	
0.003111	0.831804	0.165086	
0.407958	0.464398	0.127643	
0.050476	0.243112	0.706413	
0.203418	0.691927	0.104654	
0.021948	0.181367	0.796685	
0.914846	0.082515	0.002638	
0.003578	0.056754	0.939669	
0.604996	0.345446	0.049559	
0.526557	0.399530	0.073913	
0.702714	0.271862	0.025425	
0.016215	0.437383	0.546402	
0.003035	0.109358	0.887607	
0.000600	0.021003	0.978397	
0.040134	0.738539	0.221327	
0.472772	0.461335	0.065893	
0.000129	0.007161	0.992710	
0.030600	0.742039	0.227361	
0.204638	0.648144	0.147218	
0.861617	0.128550	0.009833	
0.018791	0.115367	0.865842	
0.007497	0.640150	0.352353	
0.849110	0.127224	0.023666	
0.170387	0.410281	0.419332	
0.009774	0.233280	0.756946	
0.004225	0.138348	0.857427	
0.001531	0.069402	0.929066	
0.608900	0.340609	0.050491	
0.641657	0.300449	0.057894	
0.435906	0.452375	0.111719	
0.346215	0.487283	0.166502	
0.054428	0.806476	0.139096	
0.048234	0.416581	0.535185	
0.013790	0.247568	0.738643	
0.542173	0.395063	0.062763	
0.454895	0.394753	0.150353	
0.005904	0.390082	0.604014	
0.004428	0.764645	0.230927	
0.190749	0.656685	0.152566	
0.472624	0.230845	0.296531	
0.001586	0.040999	0.957415	
0.001586	0.040999	0.957415	
0.291538	0.463355	0.245107	
0.083338	0.545587	0.371075	
0.212707	0.660497	0.126796	
0.014160	0.602904	0.382936	
0.006722	0.687533	0.305745	
0.040764	0.154193	0.805043	
0.006676	0.758871	0.234453	
0.006737	0.416360	0.576903	
0.549031	0.370188	0.080781	
0.896704	0.096863	0.006433	
0.016638	0.538731	0.444632	
0.014202	0.187429	0.798369	
0.046867	0.286402	0.666731	
0.005317	0.407963	0.586720	
0.921052	0.072839	0.006109	
0.016622	0.397740	0.585638	
0.477949	0.499587	0.022464	
0.908596	0.085164	0.006240	
0.089900	0.672612	0.237488	
0.010593	0.760228	0.229179	
0.450210	0.459195	0.090595	
0.699697	0.258849	0.041454	
0.004689	0.821040	0.174271	
0.545917	0.347587	0.106497	
0.002194	0.188402	0.809404	
0.035963	0.284412	0.679625	
0.384335	0.384784	0.230881	
0.026719	0.598285	0.374996	
0.754445	0.203272	0.042283	
0.084144	0.770879	0.144977	
0.559047	0.357822	0.083131	
0.280565	0.586867	0.132568	
0.003112	0.324887	0.672001	
0.105591	0.480434	0.413975	
0.007166	0.820202	0.172632	
0.004575	0.390667	0.604758	
0.458441	0.379274	0.162285	
0.009153	0.772095	0.218752	
0.019544	0.762419	0.218038	
0.113890	0.264632	0.621479	
0.223723	0.618631	0.157646	
0.755693	0.215711	0.028596	
0.537469	0.391853	0.070678	
0.046374	0.132750	0.820875	
0.257619	0.288668	0.453713	
0.344367	0.598529	0.057103	
0.071129	0.727753	0.201118	
0.759663	0.183337	0.057001	
0.941469	0.058242	0.000290	
0.918522	0.076543	0.004935	
0.933934	0.065414	0.000652	
0.662852	0.266280	0.070868	
0.003920	0.242255	0.753825	
0.856394	0.131170	0.012436	
0.251469	0.597419	0.151112	
0.046494	0.195510	0.757996	
0.003895	0.527441	0.468664	
0.006544	0.575844	0.417612	
0.056009	0.692934	0.251057	
0.003428	0.715250	0.281322	
0.474626	0.348497	0.176877	
0.610361	0.315848	0.073791	
0.404418	0.548120	0.047463	
0.297766	0.442573	0.259661	
0.915979	0.077757	0.006264	
0.023246	0.325872	0.650883	
0.005202	0.749973	0.244825	
0.813385	0.164591	0.022025	
0.189717	0.599212	0.211071	
0.016340	0.207392	0.776268	
0.004920	0.618330	0.376750	
0.048098	0.589777	0.362125	
0.020671	0.158770	0.820559	
0.613708	0.331503	0.054789	
0.026597	0.281975	0.691428	
0.400238	0.493982	0.105780	
0.269651	0.516099	0.214250	
0.066782	0.141154	0.792064	
0.202027	0.643545	0.154428	
0.056078	0.725403	0.218519	
0.021552	0.154924	0.823524	
0.519892	0.318963	0.161145	
0.835717	0.153188	0.011095	
0.197500	0.561782	0.240718	
0.078920	0.197668	0.723412	
0.004439	0.837171	0.158390	
0.200868	0.668556	0.130575	
0.376517	0.487692	0.135792	
0.011170	0.461639	0.527191	
0.010006	0.766608	0.223386	
0.723044	0.243726	0.033231	
0.864386	0.119404	0.016209	
0.038871	0.073994	0.887135	
0.775237	0.189918	0.034845	
0.014804	0.580370	0.404825	
0.214565	0.561136	0.224298	
0.031207	0.423850	0.544942	
0.008790	0.750444	0.240766	
0.052188	0.796912	0.150900	
0.720852	0.241713	0.037435	
0.006958	0.545899	0.447143	
0.010608	0.084434	0.904958	
0.024819	0.443278	0.531903	
0.593997	0.361899	0.044105	
0.000983	0.020274	0.978743	
0.000312	0.011047	0.988641	
0.003018	0.702013	0.294969	
0.697100	0.239584	0.063316	
0.250165	0.429165	0.320670	
0.007757	0.133749	0.858494	
0.656806	0.293483	0.049712	
0.029636	0.446679	0.523686	
0.009805	0.293765	0.696431	
0.013095	0.695582	0.291322	
0.898020	0.094661	0.007319	
0.054730	0.287786	0.657484	
0.414874	0.421856	0.163270	
0.644937	0.280690	0.074373	
0.079625	0.687090	0.233285	
0.319909	0.509720	0.170371	
0.403167	0.428308	0.168526	
0.748224	0.184507	0.067269	
0.009072	0.695835	0.295093	
0.065250	0.791680	0.143070	
0.138213	0.599034	0.262753	
0.001086	0.035521	0.963393	
0.042178	0.725123	0.232699	
0.012217	0.148847	0.838936	
0.021887	0.830959	0.147153	
0.588185	0.337143	0.074672	
0.004895	0.129438	0.865667	
0.277348	0.430967	0.291685	
0.005766	0.519609	0.474625	
0.032612	0.647457	0.319931	
0.000118	0.003534	0.996348	
0.165939	0.539345	0.294715	
0.026644	0.584686	0.388669	
0.895645	0.093869	0.010486	
0.355548	0.368412	0.276039	
0.588219	0.247917	0.163864	
0.054483	0.762735	0.182782	
0.454952	0.383746	0.161302	
0.039176	0.835126	0.125697	
0.005253	0.365817	0.628930	
0.511598	0.359859	0.128544	
0.667953	0.256113	0.075934	
0.503424	0.365108	0.131467	
0.518565	0.374017	0.107418	
0.042115	0.778482	0.179403	
0.002729	0.284220	0.713051	
0.026683	0.156207	0.817109	
0.364891	0.330952	0.304157	
0.041736	0.283495	0.674769	
0.000172	0.006663	0.993165	
0.751532	0.176221	0.072247	
0.154376	0.581395	0.264229	
0.069746	0.690891	0.239363	
0.009424	0.680979	0.309597	
0.221833	0.504440	0.273726	
0.022365	0.431133	0.546502	
0.038644	0.696486	0.264870	
0.578699	0.259164	0.162137	
0.031683	0.666936	0.301381	
0.761599	0.208991	0.029411	
0.156102	0.415035	0.428863	
0.001441	0.008834	0.989725	
0.875151	0.112636	0.012213	
0.277822	0.602254	0.119923	
0.110501	0.607212	0.282287	
0.015825	0.054348	0.929827	
0.078084	0.508914	0.413003	
0.617949	0.288719	0.093332	
0.005025	0.371174	0.623800	
0.025441	0.070161	0.904399	
0.092490	0.790113	0.117398	
0.014773	0.066063	0.919164	
0.091547	0.669988	0.238465	
0.309467	0.530943	0.159590	
0.224073	0.638896	0.137031	
0.050379	0.755714	0.193907	
0.021497	0.310295	0.668207	
0.002469	0.819476	0.178055	
0.007884	0.652553	0.339563	
0.005350	0.187346	0.807305	
0.018785	0.847507	0.133708	
0.030843	0.696080	0.273077	
0.039375	0.787961	0.172664	
0.785698	0.190069	0.024233	
0.445161	0.507935	0.046904	
0.808132	0.173570	0.018298	
0.021479	0.749976	0.228545	
0.521533	0.431909	0.046558	
0.189742	0.586773	0.223485	
0.009465	0.169856	0.820679	
0.061872	0.167051	0.771076	
0.021813	0.758459	0.219728	
0.650264	0.291071	0.058665	
0.002430	0.827328	0.170242	
0.809691	0.161780	0.028529	
0.752094	0.171560	0.076347	
0.006181	0.703291	0.290528	
0.823412	0.156178	0.020410	
0.301309	0.552535	0.146156	
0.037668	0.759636	0.202696	
0.022275	0.621417	0.356308	
0.019123	0.750968	0.229909	
0.021438	0.746232	0.232330	
0.311480	0.442755	0.245765	
0.616027	0.273112	0.110861	
0.005039	0.525941	0.469019	
0.003092	0.629377	0.367531	
0.034443	0.455378	0.510179	
0.005365	0.716837	0.277798	
0.004876	0.853463	0.141661	
0.011080	0.651976	0.336944	
0.494497	0.427675	0.077829	
0.460458	0.388115	0.151426	
0.107284	0.602959	0.289758	
0.027473	0.649583	0.322944	
0.157236	0.484260	0.358503	
0.842803	0.142254	0.014943	
0.848750	0.135878	0.015372	
0.011714	0.706267	0.282019	
0.033372	0.606278	0.360350	
0.669530	0.272830	0.057640	
0.128559	0.676395	0.195046	
0.912988	0.078883	0.008128	
0.004119	0.769577	0.226304	
0.406538	0.436307	0.157156	
0.009174	0.158360	0.832466	
0.369643	0.561715	0.068642	
0.004193	0.056636	0.939171	
0.002084	0.761586	0.236330	
0.058730	0.499708	0.441561	
0.257331	0.396948	0.345721	
0.002191	0.111417	0.886392	
0.488023	0.416373	0.095604	
0.000405	0.010315	0.989280	
0.174021	0.510187	0.315792	
0.009352	0.094247	0.896401	
0.126615	0.746479	0.126906	
0.011167	0.838552	0.150281	
0.008626	0.187797	0.803578	
0.086064	0.686154	0.227782	
0.006782	0.521623	0.471595	
0.009690	0.800484	0.189825	
0.130380	0.794447	0.075172	
0.004689	0.086476	0.908835	
0.000413	0.025622	0.973966	
0.212149	0.640557	0.147294	
0.615434	0.314124	0.070442	
0.002612	0.643059	0.354328	
0.045118	0.774717	0.180165	
0.776680	0.193155	0.030165	
0.205648	0.723120	0.071232	
0.600893	0.240755	0.158352	
0.055222	0.813159	0.131619	
0.012882	0.566892	0.420227	
0.046259	0.803919	0.149821	
0.229763	0.616401	0.153835	
0.747157	0.215202	0.037641	
0.340368	0.495849	0.163783	
0.013478	0.648611	0.337911	
0.051292	0.143074	0.805634	
0.193832	0.605284	0.200883	
0.003076	0.099956	0.896968	
0.129231	0.764731	0.106038	
0.040709	0.715310	0.243981	
0.003960	0.052341	0.943699	
0.001245	0.042835	0.955920	
0.056399	0.659495	0.284106	
0.045698	0.447067	0.507235	
0.595377	0.347061	0.057562	
0.775657	0.194058	0.030285	
0.805795	0.166505	0.027700	
0.019484	0.700978	0.279538	
0.017914	0.167236	0.814851	
0.356279	0.437886	0.205835	
0.418937	0.437336	0.143727	
0.596969	0.301695	0.101336	
0.626368	0.327355	0.046277	
0.116739	0.649733	0.233528	
0.003235	0.240541	0.756225	
0.323869	0.591298	0.084833	
0.847586	0.136656	0.015758	
0.006525	0.053402	0.940072	
0.067712	0.657441	0.274847	
0.746106	0.237132	0.016762	
0.020718	0.758087	0.221195	
0.245043	0.492780	0.262177	
0.482210	0.365465	0.152324	
0.015435	0.759072	0.225493	
0.091497	0.134405	0.774098	
0.789893	0.176803	0.033304	
0.011590	0.285265	0.703144	
0.191041	0.654744	0.154215	
0.033105	0.812224	0.154671	
0.653296	0.292573	0.054131	
0.494199	0.396003	0.109797	
0.378501	0.504889	0.116610	
0.187952	0.628050	0.183998	
0.475987	0.352227	0.171786	
0.101389	0.718878	0.179733	
0.764945	0.202333	0.032722	
0.602545	0.310747	0.086708	
0.780111	0.208563	0.011326	
0.421922	0.416735	0.161343	
0.007911	0.786177	0.205912	
0.034087	0.178230	0.787683	
0.336656	0.532508	0.130836	
0.001919	0.060232	0.937848	
0.025163	0.239500	0.735337	
0.524069	0.334099	0.141832	
0.744971	0.213372	0.041657	
0.043184	0.443966	0.512849	
0.002128	0.673236	0.324636	
0.246139	0.403132	0.350729	
0.151762	0.779433	0.068805	
0.006869	0.747535	0.245596	
0.379956	0.536426	0.083618	
0.923385	0.069731	0.006884	
0.048011	0.191657	0.760331	
0.385443	0.477359	0.137198	
0.329200	0.483803	0.186997	
0.146011	0.651988	0.202001	
0.326625	0.345848	0.327528	
0.723550	0.240233	0.036217	
0.003969	0.561476	0.434555	
0.002503	0.076046	0.921451	
0.892653	0.098199	0.009148	
0.004866	0.745513	0.249621	
0.771229	0.187202	0.041569	
0.311047	0.261984	0.426969	
0.005523	0.262842	0.731636	
0.009971	0.839778	0.150250	
0.003699	0.613437	0.382864	
0.816073	0.155378	0.028550	
0.293623	0.507692	0.198685	
0.238719	0.626040	0.135240	
0.688308	0.230745	0.080947	
0.165814	0.243505	0.590681	
0.003935	0.047398	0.948667	
0.005186	0.061257	0.933556	
0.117891	0.421064	0.461045	
0.276778	0.283749	0.439474	
0.048198	0.726569	0.225233	
0.026189	0.641159	0.332653	
0.015931	0.753961	0.230108	
0.323567	0.466846	0.209587	
0.364766	0.481900	0.153334	
0.465622	0.474740	0.059638	
0.728231	0.219807	0.051963	
0.604075	0.301145	0.094779	
0.422101	0.323674	0.254225	
0.008161	0.542956	0.448883	
0.453141	0.440225	0.106634	
0.521717	0.385646	0.092638	
0.006031	0.757625	0.236344	
0.052031	0.496199	0.451770	
0.005918	0.688314	0.305768	
0.005959	0.193338	0.800703	
0.391698	0.331590	0.276711	
0.004938	0.538224	0.456838	
0.088961	0.712253	0.198787	
0.205895	0.573090	0.221016	
0.385940	0.401759	0.212301	
0.702881	0.232028	0.065092	
0.008171	0.770169	0.221660	
0.409289	0.345172	0.245539	
0.434685	0.503145	0.062170	
0.003576	0.877114	0.119310	
0.772481	0.189328	0.038192	
0.767790	0.193979	0.038231	
0.003486	0.673296	0.323218	
0.078113	0.300382	0.621505	
0.335575	0.441419	0.223006	
0.042237	0.766823	0.190940	
0.632008	0.280454	0.087538	
0.771061	0.208353	0.020586	
0.007663	0.202930	0.789407	
0.099160	0.617284	0.283556	
0.837106	0.143715	0.019179	
0.000800	0.023229	0.975971	
0.535981	0.369318	0.094701	
0.016053	0.758983	0.224965	
0.008623	0.195978	0.795398	
0.003580	0.424222	0.572197	
0.407399	0.517690	0.074911	
0.006327	0.894249	0.099424	
0.927830	0.069615	0.002555	
0.010978	0.457346	0.531676	
0.559692	0.272461	0.167847	
0.545351	0.307973	0.146677	
0.488820	0.216170	0.295009	
0.602997	0.346350	0.050653	
0.934852	0.059219	0.005929	
0.906642	0.089569	0.003788	
0.720063	0.224154	0.055783	
0.016874	0.143410	0.839716	
0.164197	0.535030	0.300772	
0.007551	0.639283	0.353166	
0.253817	0.550181	0.196001	
0.754848	0.179117	0.066035	
0.426972	0.504201	0.068827	
0.003785	0.038899	0.957316	
0.048755	0.512332	0.438913	
0.495456	0.407283	0.097260	
0.007981	0.647494	0.344525	
0.619846	0.306524	0.073631	
0.005634	0.786464	0.207902	
0.014391	0.604336	0.381272	
0.266528	0.654889	0.078584	
0.001318	0.046446	0.952236	
0.242387	0.610744	0.146869	
0.072560	0.806141	0.121299	
0.898322	0.093798	0.007880	
0.309417	0.479870	0.210713	
0.065398	0.751578	0.183024	
0.285671	0.573738	0.140591	
0.013179	0.864643	0.122178	
0.004986	0.687683	0.307330	
0.025298	0.315413	0.659290	
0.012278	0.448441	0.539281	
0.012647	0.233243	0.754110	
0.829138	0.149138	0.021724	
0.108613	0.663279	0.228108	
0.000524	0.015040	0.984436	
0.105349	0.531585	0.363066	
0.005891	0.812959	0.181149	
0.053750	0.842211	0.104039	
0.643003	0.295065	0.061932	
0.654707	0.301733	0.043560	
0.977932	0.021228	0.000840	
0.009216	0.161936	0.828848	
0.415503	0.543516	0.040981	
0.608277	0.299733	0.091990	
0.299287	0.496635	0.204077	
0.319723	0.430171	0.250106	
0.180677	0.710078	0.109245	
0.775943	0.194543	0.029514	
0.021489	0.184661	0.793851	
0.017123	0.787292	0.195584	
0.926979	0.066848	0.006173	
0.016634	0.688177	0.295188	
0.053303	0.796766	0.149931	
0.007989	0.791542	0.200469	
0.375297	0.509792	0.114911	
0.569584	0.341878	0.088539	
0.040990	0.315842	0.643168	
0.063512	0.769075	0.167414	
0.016792	0.206853	0.776354	
0.539894	0.419719	0.040387	
0.001060	0.024983	0.973957	
0.860590	0.127032	0.012379	
0.836978	0.154602	0.008420	
0.001525	0.019288	0.979187	
0.770082	0.212506	0.017413	
0.906403	0.087579	0.006018	
0.487424	0.455227	0.057349	
0.028627	0.576979	0.394393	
0.037261	0.305325	0.657414	
0.353573	0.484827	0.161600	
0.592216	0.347926	0.059858	
0.477188	0.416783	0.106029	
0.022003	0.842042	0.135955	
0.018960	0.822596	0.158444	
0.014349	0.815796	0.169855	
0.218003	0.739678	0.042319	
0.694557	0.282003	0.023440	
0.962794	0.035953	0.001253	
0.802236	0.171946	0.025818	
0.505222	0.364004	0.130774	
0.556990	0.385052	0.057958	
0.004716	0.480316	0.514968	
0.181746	0.674587	0.143667	
0.810311	0.157888	0.031801	
0.005008	0.555024	0.439968	
0.825360	0.147119	0.027521	
0.684575	0.214318	0.101107	
0.570447	0.379370	0.050183	
0.228881	0.523180	0.247939	
0.910071	0.083156	0.006774	
0.215065	0.611663	0.173272	
0.431698	0.442846	0.125456	
0.493959	0.398846	0.107195	
0.085532	0.437426	0.477043	
0.637253	0.344445	0.018302	
0.633729	0.303350	0.062921	
0.262670	0.266432	0.470898	
0.013449	0.547691	0.438861	
0.181674	0.748930	0.069396	
0.018390	0.675451	0.306159	
0.002113	0.019602	0.978285	
0.017733	0.691307	0.290961	
0.161031	0.612991	0.225979	
0.616468	0.321954	0.061578	
0.445723	0.377683	0.176593	
0.987056	0.012669	0.000274	
0.011782	0.628316	0.359901	
0.042308	0.223067	0.734625	
0.039077	0.284841	0.676082	
0.752205	0.223480	0.024314	
0.006555	0.165830	0.827615	
0.029639	0.198709	0.771652	
0.003300	0.198722	0.797978	
0.033891	0.678124	0.287985	
0.092062	0.111481	0.796456	
0.754366	0.202982	0.042652	
0.021909	0.549493	0.428597	
0.003485	0.098683	0.897831	
0.034363	0.458882	0.506755	
0.044755	0.762682	0.192563	
0.006812	0.882734	0.110455	
0.006989	0.587265	0.405746	
0.008030	0.563536	0.428435	
0.029915	0.082373	0.887712	
0.958292	0.040844	0.000864	
0.735552	0.259658	0.004791	
0.952337	0.045459	0.002204	
0.941917	0.055620	0.002463	
0.886296	0.104003	0.009702	
0.903696	0.093564	0.002740	
0.239026	0.326680	0.434294	
0.871209	0.125500	0.003291	
0.258458	0.647326	0.094217	
0.561056	0.412358	0.026586	
0.930812	0.063034	0.006154	
0.011658	0.791938	0.196405	
0.446647	0.472780	0.080573	
0.011482	0.624392	0.364126	
0.441766	0.496396	0.061838	
0.907357	0.088662	0.003981	
0.620143	0.368986	0.010871	
0.006588	0.247623	0.745789	
0.005918	0.537340	0.456742	
0.948464	0.049102	0.002435	
0.089229	0.725437	0.185335	
0.075104	0.839114	0.085782	
0.012256	0.687618	0.300126	
0.820086	0.165331	0.014583	
0.485546	0.409995	0.104459	
0.923995	0.070779	0.005226	
0.041289	0.131016	0.827695	
0.115149	0.713588	0.171263	
0.022976	0.322737	0.654288	
0.875196	0.115393	0.009412	
0.097150	0.786122	0.116728	
0.082929	0.172071	0.745000	
0.523577	0.321852	0.154571	
0.756206	0.207995	0.035800	
0.002540	0.051319	0.946140	
0.848229	0.134106	0.017666	
0.089172	0.626513	0.284315	
0.363007	0.503441	0.133552	
0.981834	0.017838	0.000328	
0.676608	0.281199	0.042194	
0.070347	0.315495	0.614158	
0.076291	0.669619	0.254090	
0.485386	0.444096	0.070518	
0.905433	0.087782	0.006785	
0.014726	0.846855	0.138419	
0.312378	0.347158	0.340464	
0.124048	0.752947	0.123004	
0.774715	0.218848	0.006437	
0.053118	0.736326	0.210556	
0.143401	0.575619	0.280981	
0.139591	0.691533	0.168876	
0.270391	0.357678	0.371931	
0.344440	0.268847	0.386713	
0.755540	0.223161	0.021300	
0.017766	0.171402	0.810833	
0.002200	0.030254	0.967547	
0.070471	0.536179	0.393351	
0.899407	0.090974	0.009620	
0.703297	0.217663	0.079040	
0.012402	0.111816	0.875782	
0.445371	0.442759	0.111870	
0.037186	0.050198	0.912616	
0.029351	0.193479	0.777170	
0.609176	0.286967	0.103858	
0.629973	0.319186	0.050842	
0.667001	0.293462	0.039537	
0.569400	0.394839	0.035761	
0.168089	0.726921	0.104990	
0.477325	0.392249	0.130427	
0.007480	0.261067	0.731454	
0.049752	0.772368	0.177880	
0.668008	0.292290	0.039702	
0.694104	0.272291	0.033605	
0.000995	0.027686	0.971319	
0.120066	0.819507	0.060427	
0.004349	0.047405	0.948246	
0.014699	0.218303	0.766998	
0.659362	0.263782	0.076856	
0.004061	0.381970	0.613969	
0.363791	0.443409	0.192800	
0.110749	0.688556	0.200696	
0.186577	0.712695	0.100728	
0.068394	0.801093	0.130514	
0.001363	0.047158	0.951479	
0.190725	0.722052	0.087223	
0.017400	0.165552	0.817049	
0.656807	0.301624	0.041569	
0.177324	0.304404	0.518272	
0.788032	0.190840	0.021128	
0.034069	0.613072	0.352859	
0.028103	0.486782	0.485115	
0.003814	0.207869	0.788316	
0.008616	0.048863	0.942520	
0.898694	0.097419	0.003887	
0.004191	0.717003	0.278807	
0.507230	0.453077	0.039693	
0.212079	0.734961	0.052960	
