0.003684	0.797226	0.199089	
0.003115	0.753244	0.243641	
0.276132	0.632535	0.091333	
0.049263	0.741021	0.209716	
0.009087	0.332004	0.658910	
0.048519	0.833027	0.118454	
0.004022	0.837514	0.158464	
0.257612	0.414486	0.327902	
0.062194	0.859429	0.078376	
0.257612	0.414486	0.327902	
0.323911	0.515761	0.160327	
0.019932	0.724105	0.255963	
0.257612	0.414486	0.327902	
0.003765	0.394266	0.601969	
0.923754	0.071148	0.005099	
0.695423	0.265442	0.039135	
0.021456	0.143712	0.834832	
0.257612	0.414486	0.327902	
0.506594	0.453548	0.039858	
0.006537	0.857027	0.136437	
0.063658	0.200778	0.735565	
0.004339	0.657735	0.337927	
0.099266	0.779799	0.120935	
0.001031	0.033485	0.965484	
0.430586	0.419228	0.150186	
0.011299	0.842351	0.146350	
0.015684	0.815078	0.169238	
0.005676	0.555950	0.438374	
0.030079	0.333491	0.636430	
0.127714	0.763229	0.109057	
0.276597	0.296093	0.427310	
0.004534	0.817911	0.177555	
0.051374	0.457502	0.491124	
0.178548	0.624504	0.196948	
0.000174	0.015622	0.984204	
0.257612	0.414486	0.327902	
0.166859	0.813881	0.019260	
0.005200	0.204802	0.789998	
0.003851	0.599360	0.396789	
0.646136	0.304839	0.049024	
0.873123	0.113016	0.013861	
0.350035	0.564051	0.085913	
0.257612	0.414486	0.327902	
0.117187	0.726480	0.156333	
0.001915	0.064697	0.933388	
0.548978	0.364862	0.086160	
0.005791	0.241935	0.752274	
0.017766	0.107713	0.874521	
0.001996	0.044021	0.953983	
0.002492	0.330469	0.667040	
0.257612	0.414486	0.327902	
0.015706	0.789248	0.195045	
0.202774	0.672081	0.125145	
0.257612	0.414486	0.327902	
0.059492	0.809424	0.131084	
0.257612	0.414486	0.327902	
0.038845	0.749790	0.211365	
0.860975	0.118337	0.020688	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.003585	0.815727	0.180689	
0.002236	0.309493	0.688271	
0.030212	0.160877	0.808911	
0.011934	0.664792	0.323274	
0.000384	0.008634	0.990981	
0.062541	0.156235	0.781224	
0.484966	0.415608	0.099427	
0.000296	0.011958	0.987746	
0.861222	0.122797	0.015981	
0.005154	0.464143	0.530703	
0.111942	0.446173	0.441885	
0.257612	0.414486	0.327902	
0.046184	0.444657	0.509159	
0.000197	0.009960	0.989843	
0.007789	0.341336	0.650876	
0.024483	0.522900	0.452617	
0.200766	0.746632	0.052602	
0.125612	0.692733	0.181654	
0.257612	0.414486	0.327902	
0.028181	0.192753	0.779066	
0.542794	0.415180	0.042027	
0.019198	0.698526	0.282276	
0.061650	0.608769	0.329581	
0.026264	0.742745	0.230991	
0.185835	0.684633	0.129531	
0.139783	0.752261	0.107956	
0.000450	0.009130	0.990420	
0.157828	0.728335	0.113838	
0.018800	0.744053	0.237146	
0.184973	0.708770	0.106257	
0.053709	0.779518	0.166773	
0.257612	0.414486	0.327902	
0.006802	0.449131	0.544067	
0.065193	0.784755	0.150052	
0.109102	0.221354	0.669543	
0.564424	0.376004	0.059573	
0.257612	0.414486	0.327902	
0.064581	0.068695	0.866724	
0.014805	0.788614	0.196581	
0.944888	0.050803	0.004310	
0.002511	0.090407	0.907082	
0.195293	0.629464	0.175243	
0.051604	0.197657	0.750739	
0.742125	0.235979	0.021896	
0.002233	0.286147	0.711621	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.001312	0.037748	0.960940	
0.082234	0.846294	0.071472	
0.041889	0.170143	0.787968	
0.009530	0.874521	0.115949	
0.801431	0.176466	0.022102	
0.867859	0.124833	0.007308	
0.022910	0.693454	0.283636	
0.747433	0.200329	0.052238	
0.024036	0.297814	0.678151	
0.285671	0.659559	0.054770	
0.154602	0.769118	0.076280	
0.232323	0.654935	0.112741	
0.637526	0.275798	0.086676	
0.072035	0.422999	0.504967	
0.257612	0.414486	0.327902	
0.062638	0.831561	0.105802	
0.005699	0.653723	0.340577	
0.257612	0.414486	0.327902	
0.215427	0.652934	0.131639	
0.106708	0.255638	0.637653	
0.008932	0.514254	0.476814	
0.257612	0.414486	0.327902	
0.883761	0.104810	0.011429	
0.257612	0.414486	0.327902	
0.016449	0.526460	0.457091	
0.059264	0.645362	0.295374	
0.950035	0.046233	0.003733	
0.018375	0.729142	0.252483	
0.041118	0.813589	0.145293	
0.001648	0.052789	0.945563	
0.007680	0.619867	0.372453	
0.526178	0.380396	0.093425	
0.002454	0.524503	0.473044	
0.011411	0.487091	0.501498	
0.558374	0.428930	0.012696	
0.006662	0.654376	0.338962	
0.815828	0.159192	0.024980	
0.259662	0.647929	0.092409	
0.027603	0.705244	0.267153	
0.005538	0.133416	0.861046	
0.257612	0.414486	0.327902	
0.465351	0.409752	0.124897	
0.034428	0.839090	0.126482	
0.008734	0.395462	0.595804	
0.042427	0.118724	0.838849	
0.446784	0.465668	0.087548	
0.007780	0.745372	0.246848	
0.006197	0.619328	0.374474	
0.979872	0.019794	0.000334	
0.257612	0.414486	0.327902	
0.941649	0.054944	0.003407	
0.841096	0.147043	0.011861	
0.553418	0.409495	0.037086	
0.257612	0.414486	0.327902	
0.001306	0.061694	0.937000	
0.005518	0.391956	0.602526	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.015275	0.297937	0.686787	
0.052248	0.774835	0.172917	
0.005695	0.639217	0.355088	
0.470499	0.298717	0.230784	
0.135729	0.708695	0.155576	
0.008732	0.336619	0.654649	
0.180237	0.478135	0.341628	
0.050625	0.594008	0.355366	
0.887165	0.095841	0.016994	
0.011290	0.724526	0.264184	
0.257612	0.414486	0.327902	
0.175004	0.651897	0.173098	
0.050625	0.594008	0.355366	
0.001488	0.081276	0.917237	
0.284399	0.425269	0.290333	
0.410745	0.363569	0.225686	
0.042556	0.783197	0.174247	
0.009195	0.851586	0.139218	
0.257612	0.414486	0.327902	
0.035697	0.887280	0.077022	
0.000886	0.050189	0.948925	
0.257612	0.414486	0.327902	
0.643011	0.332472	0.024517	
0.056917	0.626899	0.316184	
0.968267	0.031192	0.000541	
0.008833	0.784640	0.206528	
0.012079	0.723039	0.264881	
0.257612	0.414486	0.327902	
0.005890	0.738561	0.255550	
0.935877	0.056579	0.007545	
0.559142	0.374337	0.066521	
0.010145	0.783272	0.206583	
0.257612	0.414486	0.327902	
0.052177	0.727850	0.219973	
0.257612	0.414486	0.327902	
0.009308	0.744265	0.246426	
0.257612	0.414486	0.327902	
0.025593	0.873088	0.101319	
0.257612	0.414486	0.327902	
0.007850	0.325341	0.666809	
0.013625	0.807691	0.178684	
0.257612	0.414486	0.327902	
0.005435	0.856817	0.137749	
0.001502	0.030731	0.967767	
0.005298	0.165001	0.829700	
0.011601	0.322884	0.665515	
0.011898	0.674510	0.313593	
0.335570	0.643955	0.020475	
0.583046	0.330431	0.086523	
0.308080	0.551089	0.140832	
0.106275	0.338035	0.555690	
0.415322	0.455687	0.128991	
0.257612	0.414486	0.327902	
0.590863	0.385959	0.023179	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.006731	0.644862	0.348407	
0.143827	0.213759	0.642414	
0.307629	0.556496	0.135875	
0.273086	0.601136	0.125778	
0.156628	0.768860	0.074511	
0.019338	0.722358	0.258304	
0.063859	0.396041	0.540100	
0.004917	0.254054	0.741029	
0.083598	0.822945	0.093457	
0.716804	0.258782	0.024414	
0.410862	0.384330	0.204808	
0.128533	0.579977	0.291490	
0.030677	0.253144	0.716179	
0.149050	0.764436	0.086514	
0.013342	0.252485	0.734174	
0.000179	0.009172	0.990649	
0.038783	0.864660	0.096557	
0.862170	0.125826	0.012004	
0.001300	0.027601	0.971099	
0.347315	0.635073	0.017612	
0.257612	0.414486	0.327902	
0.047660	0.788062	0.164278	
0.004824	0.862953	0.132223	
0.257612	0.414486	0.327902	
0.671437	0.306272	0.022292	
0.143980	0.182416	0.673604	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.684933	0.260310	0.054757	
0.024324	0.301375	0.674301	
0.630003	0.328082	0.041915	
0.923775	0.069241	0.006985	
0.263058	0.517360	0.219582	
0.048361	0.692404	0.259235	
0.013251	0.726898	0.259851	
0.303441	0.609986	0.086573	
0.019861	0.672844	0.307295	
0.007003	0.451186	0.541811	
0.257612	0.414486	0.327902	
0.708080	0.262864	0.029056	
0.616262	0.326932	0.056805	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.615775	0.305846	0.078379	
0.504725	0.443864	0.051411	
0.844261	0.150900	0.004839	
0.204081	0.449402	0.346517	
0.018952	0.898520	0.082527	
0.725751	0.218150	0.056099	
0.441123	0.442985	0.115892	
0.024743	0.803380	0.171877	
0.004434	0.786513	0.209054	
0.004959	0.349035	0.646007	
0.539142	0.334626	0.126232	
0.012000	0.797459	0.190541	
0.257612	0.414486	0.327902	
0.902712	0.089541	0.007747	
0.041596	0.674204	0.284200	
0.164517	0.560738	0.274745	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.082497	0.739591	0.177912	
0.257612	0.414486	0.327902	
0.132151	0.825159	0.042690	
0.257612	0.414486	0.327902	
0.941752	0.055962	0.002286	
0.004812	0.563390	0.431798	
0.800482	0.184240	0.015278	
0.021719	0.735234	0.243046	
0.047127	0.776918	0.175954	
0.257612	0.414486	0.327902	
0.680925	0.252054	0.067021	
0.010647	0.169069	0.820285	
0.005796	0.666244	0.327961	
0.042595	0.790599	0.166806	
0.257612	0.414486	0.327902	
0.024533	0.251895	0.723572	
0.257612	0.414486	0.327902	
0.003533	0.105316	0.891151	
0.012594	0.053910	0.933497	
0.287137	0.421322	0.291541	
0.257612	0.414486	0.327902	
0.832817	0.149611	0.017571	
0.089034	0.762944	0.148022	
0.036428	0.707956	0.255616	
0.003765	0.610904	0.385330	
0.016429	0.758801	0.224769	
0.082933	0.650783	0.266284	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.857947	0.129006	0.013048	
0.776079	0.187203	0.036718	
0.086125	0.794804	0.119070	
0.162046	0.373558	0.464396	
0.253762	0.343734	0.402503	
0.114843	0.471429	0.413728	
0.025593	0.722108	0.252299	
0.020604	0.160987	0.818409	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.112694	0.146574	0.740731	
0.017621	0.196322	0.786058	
0.020241	0.157506	0.822253	
0.010241	0.585355	0.404405	
0.618732	0.274247	0.107021	
0.058071	0.509107	0.432821	
0.731384	0.257021	0.011595	
0.349425	0.619354	0.031221	
0.257612	0.414486	0.327902	
0.000513	0.047582	0.951904	
0.714559	0.267356	0.018085	
0.863490	0.127616	0.008894	
0.005894	0.087489	0.906617	
0.894637	0.100577	0.004787	
0.060394	0.408584	0.531022	
0.004138	0.647967	0.347894	
0.013392	0.307973	0.678635	
0.863615	0.124285	0.012100	
0.257612	0.414486	0.327902	
0.327787	0.607651	0.064562	
0.003806	0.740459	0.255735	
0.028996	0.877318	0.093685	
0.636799	0.350527	0.012674	
0.006389	0.817219	0.176392	
0.257612	0.414486	0.327902	
0.031431	0.595933	0.372636	
0.017923	0.149551	0.832525	
0.122302	0.437340	0.440358	
0.257612	0.414486	0.327902	
0.016827	0.667024	0.316148	
0.003727	0.509720	0.486553	
0.221360	0.656177	0.122463	
0.257612	0.414486	0.327902	
0.011571	0.450324	0.538105	
0.257612	0.414486	0.327902	
0.814825	0.168934	0.016240	
0.001172	0.117980	0.880848	
0.043743	0.888006	0.068251	
0.006373	0.791529	0.202098	
0.423505	0.357564	0.218931	
0.006989	0.587218	0.405793	
0.075548	0.766020	0.158432	
0.968480	0.029735	0.001785	
0.257612	0.414486	0.327902	
0.017541	0.575445	0.407014	
0.464570	0.385805	0.149625	
0.001934	0.037380	0.960687	
0.008942	0.594923	0.396135	
0.056038	0.473125	0.470837	
0.084387	0.679687	0.235926	
0.750341	0.209409	0.040250	
0.257612	0.414486	0.327902	
0.314723	0.595410	0.089867	
0.298491	0.529379	0.172130	
0.029522	0.183067	0.787411	
0.124473	0.699187	0.176340	
0.016814	0.262524	0.720662	
0.885313	0.107054	0.007633	
0.001379	0.051030	0.947591	
0.018865	0.758099	0.223036	
0.195170	0.604517	0.200314	
0.608649	0.255522	0.135829	
0.003849	0.608193	0.387958	
0.012078	0.666493	0.321430	
0.257612	0.414486	0.327902	
0.004730	0.804071	0.191199	
0.002529	0.794059	0.203412	
0.415600	0.546806	0.037593	
0.114090	0.794915	0.090995	
0.919345	0.076508	0.004147	
0.048865	0.354934	0.596201	
0.000051	0.005222	0.994727	
0.257612	0.414486	0.327902	
0.025941	0.679306	0.294752	
0.002425	0.152190	0.845385	
0.080470	0.643147	0.276382	
0.674555	0.282980	0.042466	
0.056024	0.452567	0.491409	
0.004164	0.724560	0.271276	
0.161657	0.308067	0.530277	
0.375415	0.391427	0.233158	
0.391810	0.581152	0.027038	
0.807356	0.170259	0.022385	
0.011172	0.231051	0.757777	
0.004289	0.855326	0.140385	
0.152525	0.480928	0.366547	
0.014005	0.865369	0.120625	
0.026187	0.583930	0.389883	
0.847847	0.136703	0.015450	
0.029364	0.729777	0.240859	
0.000235	0.007140	0.992625	
0.240642	0.261087	0.498271	
0.257612	0.414486	0.327902	
0.081080	0.752242	0.166678	
0.111151	0.726080	0.162768	
0.783801	0.157306	0.058893	
0.004551	0.844452	0.150998	
0.316589	0.582429	0.100982	
0.035054	0.773388	0.191558	
0.036822	0.799456	0.163722	
0.000387	0.011150	0.988463	
0.005676	0.150875	0.843449	
0.257612	0.414486	0.327902	
0.079391	0.718196	0.202413	
0.007928	0.765554	0.226518	
0.005424	0.812517	0.182059	
0.005815	0.752597	0.241587	
0.757789	0.203860	0.038351	
0.687793	0.249543	0.062664	
0.055051	0.848646	0.096302	
0.477340	0.489484	0.033176	
0.257612	0.414486	0.327902	
0.697909	0.242335	0.059755	
0.257612	0.414486	0.327902	
0.027263	0.824470	0.148267	
0.003257	0.866662	0.130081	
0.006644	0.086610	0.906745	
0.191696	0.625736	0.182568	
0.667443	0.276377	0.056180	
0.008392	0.060896	0.930712	
0.011901	0.630892	0.357207	
0.257612	0.414486	0.327902	
0.003483	0.201704	0.794813	
0.005964	0.088361	0.905676	
0.257612	0.414486	0.327902	
0.208201	0.445914	0.345885	
0.001588	0.031662	0.966750	
0.257612	0.414486	0.327902	
0.003048	0.127116	0.869836	
0.298958	0.283009	0.418034	
0.257612	0.414486	0.327902	
0.735530	0.236530	0.027939	
0.061158	0.818191	0.120650	
0.674859	0.296833	0.028308	
0.016610	0.270253	0.713137	
0.860449	0.133179	0.006371	
0.170718	0.446840	0.382442	
0.748679	0.205470	0.045852	
0.869292	0.126311	0.004397	
0.003629	0.558804	0.437567	
0.257612	0.414486	0.327902	
0.030307	0.711629	0.258064	
0.004867	0.285991	0.709142	
0.141882	0.642697	0.215421	
0.004418	0.860072	0.135510	
0.188395	0.728833	0.082772	
0.772460	0.189688	0.037852	
0.257612	0.414486	0.327902	
0.003447	0.762203	0.234350	
0.257612	0.414486	0.327902	
0.004182	0.300322	0.695496	
0.000095	0.004564	0.995342	
0.053373	0.781018	0.165609	
0.080562	0.729357	0.190081	
0.003628	0.499739	0.496633	
0.257612	0.414486	0.327902	
0.005478	0.779508	0.215014	
0.084624	0.728883	0.186494	
0.257612	0.414486	0.327902	
0.016013	0.306192	0.677796	
0.507808	0.385448	0.106744	
0.257612	0.414486	0.327902	
0.005780	0.327796	0.666425	
0.257612	0.414486	0.327902	
0.003349	0.603973	0.392677	
0.841808	0.141068	0.017124	
0.108233	0.798893	0.092874	
0.070130	0.843926	0.085944	
0.001970	0.073721	0.924309	
0.190422	0.673051	0.136527	
0.005822	0.541052	0.453125	
0.005336	0.707676	0.286988	
0.199639	0.648223	0.152137	
0.026419	0.845864	0.127717	
0.973372	0.025699	0.000929	
0.011369	0.098998	0.889633	
0.011508	0.861542	0.126950	
0.059830	0.700812	0.239357	
0.021388	0.577239	0.401373	
0.258960	0.547075	0.193965	
0.052174	0.849564	0.098262	
0.009871	0.466519	0.523610	
0.257612	0.414486	0.327902	
0.039283	0.542367	0.418351	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.144124	0.267972	0.587904	
0.008231	0.686881	0.304887	
0.072775	0.790462	0.136764	
0.679571	0.275645	0.044784	
0.941137	0.050534	0.008329	
0.009172	0.790152	0.200676	
0.027558	0.789861	0.182581	
0.835525	0.154577	0.009897	
0.064686	0.741419	0.193895	
0.015939	0.208410	0.775651	
0.002321	0.096506	0.901173	
0.002238	0.209396	0.788366	
0.142812	0.188010	0.669178	
0.659579	0.303444	0.036977	
0.110443	0.515501	0.374056	
0.082699	0.276291	0.641010	
0.021143	0.689585	0.289271	
0.008122	0.787565	0.204312	
0.082636	0.293239	0.624124	
0.022589	0.903181	0.074230	
0.031659	0.899147	0.069194	
0.079344	0.384856	0.535800	
0.010650	0.568484	0.420865	
0.911848	0.083781	0.004372	
0.043437	0.743696	0.212867	
0.457731	0.462821	0.079447	
0.090039	0.745959	0.164003	
0.381504	0.498647	0.119849	
0.030664	0.484333	0.485003	
0.037585	0.862907	0.099508	
0.002021	0.022740	0.975239	
0.653960	0.312523	0.033517	
0.257612	0.414486	0.327902	
0.005799	0.793723	0.200479	
0.012514	0.847407	0.140079	
0.631559	0.297550	0.070891	
0.112190	0.824488	0.063322	
0.160427	0.378942	0.460631	
0.595121	0.314914	0.089965	
0.135705	0.702511	0.161783	
0.010100	0.701975	0.287925	
0.082499	0.632654	0.284847	
0.373989	0.394301	0.231709	
0.075851	0.741274	0.182875	
0.257612	0.414486	0.327902	
0.407087	0.410259	0.182654	
0.003898	0.252282	0.743820	
0.009694	0.439842	0.550464	
0.135528	0.685683	0.178789	
0.257612	0.414486	0.327902	
0.834034	0.151432	0.014535	
0.004095	0.114556	0.881349	
0.026374	0.148359	0.825267	
0.000194	0.014760	0.985046	
0.023052	0.534439	0.442509	
0.685039	0.293768	0.021193	
0.004202	0.710747	0.285051	
0.010348	0.762254	0.227399	
0.067232	0.597415	0.335352	
0.001722	0.055740	0.942538	
0.837540	0.146986	0.015474	
0.196151	0.685580	0.118269	
0.000320	0.035043	0.964637	
0.005091	0.352979	0.641930	
0.023422	0.781450	0.195127	
0.027015	0.850582	0.122403	
0.015642	0.112719	0.871639	
0.005290	0.128192	0.866518	
0.257612	0.414486	0.327902	
0.129220	0.758486	0.112295	
0.926757	0.068380	0.004863	
0.195565	0.589216	0.215219	
0.000083	0.003330	0.996588	
0.000716	0.019883	0.979401	
0.008521	0.842605	0.148875	
0.008453	0.833599	0.157948	
0.055039	0.661164	0.283797	
0.064647	0.680892	0.254461	
0.295133	0.589638	0.115229	
0.003910	0.761679	0.234411	
0.257612	0.414486	0.327902	
0.013934	0.750618	0.235447	
0.028013	0.749610	0.222377	
0.077799	0.150178	0.772022	
0.025754	0.079219	0.895027	
0.518265	0.239990	0.241745	
0.018784	0.805577	0.175639	
0.034003	0.481949	0.484048	
0.001186	0.112271	0.886543	
0.003380	0.777703	0.218917	
0.700817	0.175252	0.123930	
0.257612	0.414486	0.327902	
0.018239	0.870734	0.111027	
0.021565	0.669385	0.309050	
0.034519	0.784353	0.181127	
0.002112	0.802504	0.195384	
0.000761	0.014195	0.985045	
0.257612	0.414486	0.327902	
0.008867	0.197597	0.793537	
0.477823	0.446076	0.076102	
0.006247	0.633700	0.360053	
0.009442	0.657398	0.333160	
0.025384	0.792871	0.181746	
0.257612	0.414486	0.327902	
0.046524	0.475962	0.477514	
0.257612	0.414486	0.327902	
0.076305	0.330643	0.593051	
0.089751	0.688664	0.221585	
0.219003	0.522123	0.258874	
0.920428	0.073743	0.005829	
0.005016	0.034421	0.960562	
0.008327	0.210150	0.781523	
0.001569	0.062944	0.935487	
0.881148	0.115846	0.003006	
0.082816	0.308483	0.608701	
0.196015	0.589474	0.214511	
0.378875	0.514977	0.106148	
0.005033	0.247446	0.747521	
0.011950	0.414124	0.573926	
0.064960	0.840955	0.094085	
0.052558	0.564679	0.382763	
0.139088	0.760735	0.100177	
0.003666	0.215685	0.780649	
0.007884	0.875270	0.116846	
0.838633	0.148755	0.012612	
0.021117	0.561533	0.417350	
0.257612	0.414486	0.327902	
0.014660	0.831346	0.153994	
0.257612	0.414486	0.327902	
0.342529	0.584803	0.072668	
0.111584	0.560166	0.328250	
0.244612	0.266490	0.488898	
0.001022	0.038757	0.960221	
0.012855	0.207891	0.779254	
0.000328	0.024364	0.975308	
0.010990	0.846203	0.142806	
0.719226	0.182830	0.097944	
0.002927	0.056385	0.940688	
0.005811	0.551486	0.442703	
0.113463	0.217916	0.668621	
0.026927	0.671259	0.301814	
0.003037	0.481878	0.515085	
0.018574	0.255640	0.725786	
0.007145	0.764289	0.228566	
0.017401	0.811183	0.171416	
0.127393	0.675656	0.196951	
0.002213	0.116971	0.880817	
0.005224	0.263679	0.731097	
0.872318	0.124957	0.002725	
0.785645	0.184059	0.030296	
0.191175	0.548243	0.260582	
0.508840	0.426779	0.064381	
0.849751	0.140674	0.009575	
0.006666	0.108382	0.884952	
0.004155	0.051438	0.944406	
0.003846	0.250036	0.746118	
0.024110	0.789030	0.186860	
0.017407	0.276488	0.706105	
0.028405	0.675969	0.295626	
0.005780	0.747733	0.246487	
0.046810	0.569196	0.383994	
0.640130	0.339035	0.020836	
0.002156	0.036354	0.961490	
0.030942	0.537612	0.431446	
0.173733	0.662154	0.164113	
0.257612	0.414486	0.327902	
0.001300	0.024851	0.973849	
0.257612	0.414486	0.327902	
0.802421	0.188734	0.008846	
0.003874	0.096814	0.899312	
0.257612	0.414486	0.327902	
0.047462	0.736775	0.215764	
0.143033	0.652649	0.204318	
0.024037	0.814209	0.161753	
0.006476	0.712072	0.281452	
0.002623	0.065445	0.931932	
0.257612	0.414486	0.327902	
0.007746	0.756665	0.235588	
0.733295	0.198393	0.068312	
0.012743	0.686021	0.301236	
0.007397	0.813056	0.179547	
0.123236	0.444343	0.432421	
0.007035	0.071562	0.921403	
0.005547	0.113452	0.881001	
0.005305	0.846728	0.147967	
0.730724	0.214442	0.054834	
0.257612	0.414486	0.327902	
0.002384	0.150314	0.847302	
0.024055	0.103380	0.872565	
0.276769	0.624999	0.098232	
0.018730	0.783801	0.197469	
0.022166	0.815857	0.161977	
0.165715	0.730718	0.103566	
0.257612	0.414486	0.327902	
0.016838	0.431074	0.552089	
0.007256	0.875409	0.117335	
0.722866	0.260721	0.016413	
0.018685	0.545926	0.435388	
0.004643	0.426318	0.569039	
0.051566	0.256475	0.691959	
0.027103	0.758115	0.214781	
0.118858	0.682470	0.198672	
0.062898	0.650357	0.286744	
0.262347	0.559342	0.178311	
0.229866	0.703009	0.067125	
0.108722	0.491246	0.400032	
0.031978	0.165324	0.802697	
0.876597	0.110804	0.012599	
0.841663	0.145703	0.012635	
0.005179	0.051657	0.943163	
0.009674	0.648497	0.341829	
0.257612	0.414486	0.327902	
0.001845	0.098400	0.899755	
0.005266	0.035638	0.959096	
0.002986	0.059229	0.937785	
0.156563	0.603610	0.239827	
0.007720	0.585012	0.407268	
0.003279	0.720369	0.276352	
0.047791	0.227241	0.724968	
0.071814	0.843658	0.084528	
0.028814	0.856156	0.115031	
0.003835	0.218088	0.778078	
0.483489	0.340246	0.176265	
0.133122	0.695971	0.170907	
