0.781400	0.212138	0.006462	
0.252549	0.589389	0.158061	
0.780272	0.198507	0.021221	
0.008931	0.511636	0.479432	
0.006192	0.072671	0.921137	
0.106886	0.735019	0.158095	
0.032567	0.600462	0.366970	
0.038343	0.536384	0.425273	
0.377209	0.536034	0.086757	
0.296862	0.584021	0.119118	
0.540519	0.362030	0.097451	
0.421481	0.505818	0.072701	
0.029547	0.850374	0.120080	
0.889671	0.100745	0.009584	
0.038203	0.120777	0.841020	
0.004712	0.565092	0.430196	
0.013189	0.793745	0.193065	
0.021964	0.634930	0.343106	
0.006008	0.102222	0.891769	
0.532772	0.346802	0.120426	
0.781341	0.187825	0.030833	
0.464843	0.509950	0.025207	
0.005960	0.110355	0.883686	
0.015230	0.612583	0.372188	
0.132462	0.751395	0.116143	
0.002976	0.088630	0.908394	
0.006585	0.790527	0.202888	
0.004013	0.101436	0.894551	
0.016075	0.044883	0.939042	
0.003939	0.445208	0.550852	
0.011984	0.225862	0.762154	
0.320697	0.552730	0.126573	
0.018770	0.155958	0.825273	
0.003688	0.039979	0.956334	
0.212908	0.642238	0.144853	
0.462854	0.415283	0.121864	
0.008944	0.320440	0.670616	
0.045815	0.857451	0.096734	
0.012529	0.345897	0.641574	
0.779244	0.202493	0.018263	
0.078074	0.803439	0.118487	
0.376223	0.397209	0.226569	
0.156159	0.530024	0.313817	
0.011675	0.406125	0.582200	
0.128570	0.813075	0.058355	
0.165081	0.599913	0.235006	
0.000585	0.014880	0.984535	
0.292568	0.545446	0.161986	
0.105134	0.352071	0.542795	
0.007125	0.092417	0.900458	
0.019160	0.798514	0.182326	
0.008483	0.779403	0.212115	
0.385655	0.547083	0.067262	
0.461984	0.389375	0.148641	
0.007313	0.726036	0.266651	
0.097783	0.677136	0.225081	
0.597504	0.343381	0.059115	
0.362233	0.499391	0.138376	
0.011854	0.643736	0.344409	
0.000414	0.006458	0.993128	
0.021526	0.801570	0.176904	
0.005712	0.447399	0.546889	
0.010736	0.638868	0.350396	
0.238107	0.531837	0.230055	
0.018038	0.767630	0.214332	
0.746442	0.189540	0.064018	
0.025235	0.163976	0.810789	
0.670153	0.277031	0.052816	
0.583803	0.337747	0.078450	
0.040316	0.204650	0.755035	
0.415623	0.537892	0.046485	
0.022842	0.706229	0.270929	
0.530301	0.369337	0.100362	
0.145596	0.608935	0.245469	
0.212438	0.558797	0.228765	
0.003117	0.061197	0.935685	
0.802014	0.172944	0.025042	
0.430975	0.357873	0.211151	
0.000060	0.003284	0.996656	
0.005609	0.218201	0.776190	
0.130247	0.771317	0.098436	
0.017574	0.209002	0.773425	
0.557503	0.332492	0.110005	
0.013365	0.758503	0.228132	
0.084641	0.736787	0.178573	
0.563829	0.378606	0.057565	
0.009617	0.751186	0.239197	
0.002824	0.113367	0.883809	
0.603264	0.311689	0.085048	
0.002424	0.074385	0.923191	
0.269465	0.607902	0.122634	
0.022428	0.160825	0.816747	
0.065792	0.149072	0.785136	
0.007640	0.769994	0.222366	
0.206110	0.431214	0.362675	
0.037546	0.724349	0.238106	
0.007088	0.729445	0.263467	
0.715645	0.255187	0.029168	
0.025243	0.393240	0.581517	
0.158020	0.708965	0.133015	
0.065971	0.317603	0.616426	
0.033203	0.533071	0.433726	
0.023074	0.746930	0.229996	
0.000618	0.020811	0.978571	
0.497040	0.338216	0.164744	
0.049637	0.801692	0.148671	
0.218939	0.675874	0.105187	
0.006828	0.787329	0.205844	
0.827793	0.147229	0.024978	
0.028101	0.782879	0.189020	
0.132746	0.194812	0.672442	
0.009923	0.453651	0.536426	
0.004238	0.507758	0.488004	
0.003813	0.210641	0.785546	
0.600081	0.320867	0.079051	
0.058104	0.710233	0.231662	
0.293034	0.664191	0.042775	
0.212778	0.642385	0.144837	
0.607261	0.316419	0.076321	
0.899748	0.094378	0.005874	
0.905293	0.089891	0.004816	
0.132143	0.645525	0.222332	
0.016401	0.559704	0.423895	
0.005117	0.051887	0.942996	
0.721698	0.215920	0.062382	
0.017733	0.196661	0.785606	
0.000685	0.014852	0.984463	
0.626029	0.338628	0.035343	
0.297991	0.631021	0.070988	
0.012944	0.452724	0.534332	
0.860950	0.118506	0.020543	
0.492525	0.368076	0.139399	
0.007396	0.701770	0.290834	
0.588298	0.323922	0.087780	
0.005285	0.061517	0.933198	
0.393450	0.385286	0.221264	
0.336210	0.554365	0.109424	
0.220234	0.670580	0.109186	
0.595308	0.309630	0.095062	
0.952476	0.045701	0.001823	
0.003716	0.800831	0.195453	
0.001268	0.026563	0.972169	
0.501123	0.434103	0.064774	
0.208334	0.204941	0.586725	
0.064793	0.475381	0.459826	
0.398830	0.555918	0.045252	
0.658733	0.305805	0.035462	
0.391571	0.380701	0.227729	
0.008793	0.504136	0.487071	
0.004793	0.723945	0.271261	
0.010812	0.389436	0.599752	
0.008312	0.330177	0.661511	
0.508745	0.355994	0.135261	
0.331703	0.607749	0.060548	
0.624782	0.361666	0.013552	
0.274264	0.658699	0.067037	
0.008370	0.129705	0.861924	
0.206510	0.713330	0.080160	
0.003387	0.128247	0.868366	
0.005080	0.796071	0.198849	
0.000423	0.016427	0.983150	
0.101997	0.366436	0.531567	
0.397747	0.383167	0.219086	
0.006866	0.139813	0.853321	
0.003730	0.075280	0.920991	
0.326590	0.339704	0.333706	
0.356269	0.312872	0.330859	
0.110780	0.815300	0.073920	
0.501960	0.400465	0.097575	
0.015622	0.415144	0.569234	
0.014366	0.404133	0.581501	
0.004986	0.429128	0.565886	
0.204281	0.291740	0.503979	
0.236025	0.689680	0.074295	
0.038107	0.051775	0.910118	
0.635944	0.298162	0.065894	
0.153595	0.713320	0.133085	
0.247982	0.280617	0.471400	
0.004206	0.081272	0.914522	
0.006336	0.048363	0.945302	
0.638112	0.324877	0.037011	
0.000605	0.014012	0.985383	
0.005872	0.229668	0.764459	
0.402093	0.527275	0.070632	
0.022337	0.636601	0.341062	
0.083639	0.303519	0.612842	
0.219000	0.633923	0.147078	
0.106750	0.754718	0.138532	
0.002283	0.054535	0.943182	
0.595681	0.376230	0.028090	
0.007066	0.177385	0.815549	
0.009676	0.486104	0.504220	
0.024677	0.712176	0.263147	
0.008580	0.772546	0.218874	
0.449808	0.243873	0.306320	
0.454815	0.151491	0.393694	
0.051825	0.608189	0.339986	
0.186578	0.371377	0.442045	
0.007195	0.061450	0.931354	
0.007984	0.264118	0.727898	
0.037203	0.727875	0.234922	
0.170426	0.684693	0.144881	
0.012472	0.149603	0.837925	
0.006363	0.823639	0.169997	
0.023500	0.753733	0.222768	
0.007141	0.662096	0.330763	
0.625032	0.265247	0.109720	
0.009324	0.766270	0.224407	
0.006735	0.639036	0.354229	
0.592735	0.323066	0.084199	
0.263049	0.562463	0.174488	
0.143081	0.661154	0.195765	
0.000891	0.026052	0.973058	
0.028701	0.693188	0.278111	
0.015653	0.260057	0.724290	
0.017018	0.657800	0.325182	
0.009485	0.338613	0.651902	
0.000006	0.000515	0.999479	
0.145884	0.647113	0.207003	
0.016784	0.291475	0.691741	
0.003431	0.093510	0.903059	
0.029547	0.633446	0.337007	
0.070415	0.265363	0.664222	
0.010153	0.087225	0.902622	
0.012956	0.191914	0.795130	
0.435052	0.544159	0.020789	
0.502454	0.436201	0.061345	
0.024269	0.764465	0.211266	
0.580482	0.390572	0.028947	
0.008235	0.175592	0.816173	
0.090117	0.274676	0.635207	
0.011912	0.563672	0.424416	
0.104980	0.796358	0.098661	
0.458055	0.484501	0.057444	
0.033794	0.737488	0.228719	
0.007801	0.051680	0.940519	
0.007434	0.706313	0.286253	
0.393394	0.426744	0.179861	
0.000040	0.004055	0.995905	
0.009258	0.799693	0.191049	
0.008458	0.458244	0.533298	
0.011387	0.731035	0.257577	
0.008692	0.172130	0.819178	
0.010836	0.078774	0.910390	
0.115450	0.233727	0.650823	
0.197548	0.741705	0.060746	
0.000077	0.004370	0.995553	
0.414015	0.299273	0.286712	
0.467856	0.401591	0.130554	
0.400460	0.497427	0.102113	
0.013741	0.844406	0.141853	
0.024588	0.812401	0.163011	
0.105114	0.313512	0.581373	
0.202714	0.706427	0.090859	
0.283634	0.628607	0.087759	
0.317006	0.178541	0.504453	
0.732019	0.251918	0.016064	
0.000078	0.003587	0.996335	
0.351161	0.598865	0.049975	
0.004968	0.431638	0.563394	
0.265665	0.669308	0.065026	
0.421611	0.394612	0.183777	
0.011752	0.400041	0.588206	
0.033477	0.772385	0.194138	
0.117653	0.637327	0.245020	
0.255037	0.556542	0.188421	
0.202862	0.671563	0.125575	
0.173455	0.642545	0.184000	
0.012988	0.438430	0.548582	
0.005955	0.622255	0.371790	
0.392365	0.360016	0.247619	
0.006729	0.427967	0.565304	
0.322437	0.639872	0.037691	
0.731983	0.248654	0.019363	
0.049933	0.739635	0.210432	
0.037797	0.595267	0.366936	
0.758182	0.209884	0.031935	
0.210614	0.659684	0.129702	
0.869611	0.116685	0.013704	
0.005336	0.747249	0.247416	
0.209164	0.711318	0.079517	
0.151034	0.732881	0.116085	
0.015779	0.484394	0.499827	
0.048927	0.181472	0.769601	
0.052446	0.759417	0.188138	
0.306244	0.597093	0.096663	
0.167589	0.721721	0.110690	
0.843845	0.148859	0.007295	
0.467885	0.488080	0.044035	
0.467885	0.488080	0.044035	
0.729088	0.242175	0.028737	
0.491814	0.441262	0.066925	
0.454267	0.389621	0.156112	
0.000512	0.013993	0.985494	
0.002758	0.803850	0.193392	
0.470339	0.462148	0.067514	
0.003115	0.518979	0.477906	
0.389943	0.540743	0.069313	
0.337060	0.373405	0.289535	
0.000205	0.005304	0.994491	
0.205535	0.755587	0.038878	
0.224217	0.410152	0.365630	
0.751170	0.216979	0.031851	
0.036452	0.763677	0.199871	
0.415301	0.264139	0.320559	
0.099670	0.780407	0.119923	
0.043429	0.223952	0.732618	
0.012479	0.643449	0.344071	
0.409136	0.491279	0.099585	
0.869959	0.122166	0.007875	
0.076467	0.119798	0.803735	
0.748182	0.198376	0.053443	
0.008961	0.441807	0.549232	
0.707690	0.256235	0.036075	
0.002254	0.027979	0.969767	
0.225491	0.648205	0.126304	
0.064572	0.583365	0.352062	
0.667951	0.274421	0.057628	
0.613872	0.338138	0.047990	
0.386114	0.386241	0.227645	
0.515036	0.458539	0.026426	
0.564096	0.341650	0.094254	
0.066098	0.719766	0.214137	
0.680655	0.264291	0.055054	
0.017564	0.470210	0.512226	
0.009270	0.185871	0.804859	
0.006079	0.023060	0.970861	
0.000215	0.006364	0.993421	
0.192421	0.599035	0.208543	
0.012317	0.450912	0.536771	
0.493998	0.416517	0.089485	
0.005860	0.494292	0.499849	
0.007104	0.526640	0.466256	
0.005353	0.132568	0.862079	
0.570560	0.341949	0.087492	
0.750797	0.217341	0.031861	
0.003421	0.277262	0.719316	
0.116941	0.308999	0.574060	
0.818211	0.169972	0.011817	
0.025488	0.759927	0.214586	
0.033633	0.193195	0.773172	
0.048092	0.215530	0.736378	
0.009886	0.663385	0.326729	
0.028675	0.761068	0.210257	
0.004291	0.196786	0.798923	
0.829771	0.155099	0.015130	
0.378512	0.257744	0.363744	
0.009007	0.540809	0.450183	
0.161756	0.682358	0.155886	
0.021885	0.329286	0.648829	
0.114254	0.574796	0.310949	
0.014476	0.766868	0.218657	
0.000109	0.003627	0.996263	
0.010381	0.638570	0.351048	
0.928091	0.068574	0.003335	
0.634678	0.292820	0.072502	
0.007371	0.741050	0.251579	
0.008649	0.099718	0.891633	
0.462017	0.343559	0.194424	
0.198079	0.528796	0.273125	
0.161065	0.697881	0.141054	
0.133303	0.770924	0.095772	
0.017774	0.264772	0.717454	
0.177453	0.683544	0.139003	
0.709329	0.257516	0.033155	
0.414953	0.428890	0.156158	
0.869602	0.116827	0.013571	
0.426631	0.406792	0.166577	
0.856517	0.131556	0.011927	
0.599601	0.382599	0.017800	
0.164009	0.080469	0.755522	
0.301254	0.210197	0.488549	
0.004870	0.066986	0.928145	
0.007908	0.072480	0.919612	
0.491911	0.426310	0.081779	
0.301119	0.602894	0.095987	
0.346064	0.392816	0.261120	
0.191008	0.605748	0.203244	
0.378784	0.245129	0.376087	
0.051401	0.718578	0.230021	
0.069818	0.696240	0.233942	
0.754977	0.222216	0.022808	
0.185206	0.644319	0.170475	
0.273584	0.600445	0.125971	
0.208558	0.574899	0.216542	
0.354580	0.548162	0.097258	
0.708954	0.264159	0.026887	
0.723196	0.270632	0.006172	
0.418441	0.499567	0.081991	
0.418441	0.499567	0.081991	
0.130385	0.732596	0.137019	
0.044891	0.651295	0.303815	
0.499586	0.439954	0.060459	
0.578724	0.383617	0.037659	
0.179709	0.608932	0.211359	
0.043507	0.709936	0.246558	
0.394141	0.518905	0.086955	
0.027346	0.749148	0.223506	
0.590576	0.343204	0.066220	
0.695390	0.253232	0.051378	
0.312889	0.525786	0.161325	
0.006338	0.793660	0.200002	
0.318602	0.551399	0.129999	
0.000070	0.005845	0.994085	
0.002112	0.040810	0.957079	
0.028148	0.597867	0.373984	
0.476878	0.467410	0.055712	
0.011370	0.716471	0.272159	
0.609259	0.320654	0.070087	
0.596912	0.376191	0.026898	
0.046883	0.543616	0.409501	
0.693455	0.261792	0.044753	
0.056056	0.845638	0.098306	
0.214011	0.689463	0.096527	
0.783451	0.185031	0.031518	
0.004839	0.149773	0.845388	
0.003721	0.473538	0.522741	
0.115952	0.476257	0.407791	
0.003853	0.140884	0.855263	
0.003623	0.165116	0.831262	
0.492974	0.364989	0.142037	
0.713246	0.240661	0.046093	
0.170813	0.727961	0.101227	
0.052020	0.257688	0.690292	
0.005432	0.802944	0.191624	
0.572021	0.349944	0.078035	
0.786743	0.191694	0.021563	
0.005281	0.375674	0.619045	
0.010533	0.728865	0.260602	
0.388537	0.543159	0.068304	
0.859242	0.127006	0.013752	
0.541654	0.419126	0.039220	
0.039870	0.760950	0.199180	
0.001048	0.030171	0.968780	
0.462909	0.412809	0.124282	
0.287854	0.553706	0.158441	
0.480718	0.433808	0.085474	
0.007159	0.583681	0.409160	
0.007159	0.583681	0.409160	
0.533721	0.402850	0.063429	
0.346437	0.569249	0.084314	
0.698689	0.264719	0.036592	
0.014059	0.264320	0.721621	
0.041912	0.751701	0.206387	
0.146886	0.623051	0.230062	
0.030690	0.149701	0.819609	
0.001672	0.048081	0.950247	
0.007474	0.727371	0.265155	
0.417111	0.506907	0.075982	
0.475178	0.371699	0.153123	
0.519310	0.462516	0.018174	
0.004281	0.489708	0.506011	
0.477518	0.487942	0.034540	
0.008848	0.694224	0.296929	
0.034686	0.764971	0.200343	
0.281282	0.364134	0.354584	
0.072949	0.747049	0.180002	
0.629280	0.354758	0.015962	
0.679179	0.096544	0.224277	
0.006977	0.072389	0.920634	
0.010219	0.073395	0.916386	
0.290602	0.603830	0.105569	
0.014206	0.633801	0.351993	
0.017395	0.756651	0.225954	
0.020953	0.843621	0.135426	
0.010609	0.761774	0.227617	
0.008216	0.659596	0.332188	
0.029727	0.703590	0.266683	
0.848006	0.137040	0.014954	
0.536069	0.307808	0.156123	
0.406442	0.241934	0.351624	
0.382811	0.500390	0.116799	
0.002535	0.016789	0.980676	
0.061275	0.544998	0.393727	
0.819716	0.164514	0.015770	
0.332396	0.592485	0.075119	
0.149445	0.643758	0.206797	
0.835148	0.147644	0.017208	
0.029597	0.541564	0.428839	
0.520086	0.437457	0.042458	
0.231608	0.635733	0.132659	
0.898952	0.095771	0.005277	
0.121793	0.662924	0.215283	
0.307931	0.614407	0.077663	
0.068236	0.744865	0.186898	
0.113269	0.756367	0.130364	
0.584588	0.320980	0.094432	
0.420927	0.413901	0.165172	
0.003825	0.034772	0.961403	
0.530949	0.402307	0.066744	
0.040246	0.503421	0.456333	
0.900651	0.094401	0.004949	
0.165985	0.681669	0.152345	
0.005132	0.110160	0.884708	
0.507621	0.381157	0.111221	
0.720121	0.263937	0.015943	
0.006919	0.675135	0.317946	
0.399608	0.449850	0.150542	
0.172693	0.611829	0.215478	
0.759983	0.213829	0.026188	
0.008349	0.749373	0.242278	
0.000341	0.029221	0.970437	
0.006590	0.136415	0.856995	
0.151438	0.690964	0.157598	
0.811305	0.156009	0.032686	
0.008004	0.674987	0.317009	
0.486617	0.352914	0.160469	
0.006626	0.086122	0.907253	
0.722444	0.191703	0.085853	
0.360448	0.566867	0.072686	
0.210232	0.300673	0.489095	
0.281548	0.388450	0.330002	
0.407347	0.455468	0.137185	
0.393303	0.513727	0.092969	
0.803194	0.177026	0.019780	
0.290711	0.526365	0.182924	
0.795774	0.162865	0.041360	
0.590482	0.330864	0.078654	
0.214068	0.604865	0.181066	
0.710714	0.269463	0.019823	
0.109952	0.348823	0.541225	
0.211515	0.569094	0.219391	
0.848868	0.140412	0.010720	
0.641202	0.304795	0.054003	
0.214540	0.603069	0.182391	
0.560758	0.212944	0.226298	
0.006957	0.650205	0.342838	
0.009481	0.785998	0.204521	
0.199524	0.315122	0.485354	
0.101681	0.162458	0.735861	
0.681285	0.298769	0.019946	
0.463350	0.500114	0.036537	
0.001778	0.034901	0.963322	
0.016123	0.131781	0.852096	
0.015536	0.807150	0.177315	
0.037293	0.352431	0.610277	
0.006531	0.706058	0.287411	
0.606544	0.342057	0.051400	
0.020839	0.830612	0.148549	
0.971020	0.028576	0.000404	
0.653126	0.307992	0.038882	
0.006880	0.762608	0.230512	
0.017606	0.186671	0.795723	
0.880432	0.112360	0.007208	
0.321751	0.473291	0.204958	
0.023563	0.132345	0.844092	
0.007032	0.590326	0.402642	
0.496398	0.455875	0.047727	
0.531565	0.355522	0.112913	
0.177260	0.630337	0.192403	
0.767896	0.207207	0.024897	
0.009863	0.684029	0.306108	
0.210406	0.682959	0.106635	
0.009967	0.615062	0.374972	
0.007753	0.490608	0.501638	
0.000135	0.007763	0.992102	
0.539167	0.375786	0.085047	
0.012781	0.339715	0.647504	
0.547809	0.391851	0.060340	
0.462642	0.466834	0.070525	
0.004574	0.770098	0.225327	
0.198380	0.659649	0.141971	
0.674959	0.262521	0.062520	
0.006904	0.740863	0.252232	
0.250868	0.424512	0.324620	
0.012703	0.858252	0.129045	
0.014953	0.530415	0.454632	
0.849286	0.133417	0.017297	
0.025090	0.769704	0.205206	
0.680088	0.271503	0.048408	
0.254896	0.516529	0.228575	
0.095128	0.801051	0.103821	
0.048224	0.717334	0.234443	
0.040499	0.704821	0.254680	
0.010662	0.776483	0.212856	
0.729325	0.232494	0.038181	
0.178446	0.698019	0.123535	
0.147760	0.693008	0.159232	
0.119688	0.643050	0.237262	
0.011811	0.620729	0.367460	
0.151200	0.673027	0.175773	
0.000840	0.025454	0.973707	
0.030808	0.643384	0.325808	
0.873555	0.115581	0.010864	
0.010034	0.802644	0.187322	
0.424337	0.521543	0.054120	
0.012437	0.714260	0.273304	
0.451469	0.497667	0.050864	
0.003553	0.054049	0.942398	
0.042159	0.227061	0.730780	
0.163492	0.694452	0.142056	
0.041698	0.799859	0.158444	
0.003436	0.223746	0.772818	
0.464460	0.437580	0.097960	
0.603856	0.352895	0.043249	
0.835702	0.143321	0.020977	
0.015751	0.551771	0.432479	
0.093473	0.527082	0.379445	
0.114125	0.702248	0.183627	
0.003243	0.090669	0.906088	
0.626585	0.294429	0.078986	
0.005581	0.171842	0.822577	
0.012750	0.185287	0.801963	
0.793741	0.195492	0.010767	
0.155019	0.703121	0.141860	
0.191211	0.331514	0.477274	
0.178596	0.563422	0.257981	
0.549495	0.358690	0.091815	
0.226498	0.595388	0.178115	
0.110540	0.785794	0.103665	
0.822591	0.156702	0.020707	
0.255154	0.576619	0.168228	
0.446512	0.405523	0.147965	
0.409327	0.449884	0.140789	
0.890164	0.104648	0.005188	
0.008902	0.351064	0.640033	
0.025188	0.314208	0.660604	
0.204513	0.579793	0.215694	
0.810980	0.170690	0.018330	
0.785992	0.193844	0.020164	
0.583826	0.343246	0.072928	
0.503954	0.350950	0.145096	
0.709180	0.250013	0.040807	
0.016756	0.368618	0.614626	
0.926298	0.071371	0.002331	
0.008323	0.760211	0.231467	
0.008776	0.489869	0.501355	
0.248912	0.662630	0.088458	
0.031677	0.775240	0.193083	
0.410229	0.466761	0.123010	
0.739873	0.219739	0.040389	
0.000064	0.004400	0.995536	
0.775263	0.196570	0.028168	
0.039828	0.753946	0.206226	
0.085934	0.700325	0.213740	
0.493133	0.479826	0.027041	
0.386388	0.412092	0.201520	
0.686712	0.264907	0.048381	
0.006721	0.676848	0.316431	
0.009271	0.551039	0.439690	
0.074583	0.575821	0.349595	
0.453502	0.417221	0.129278	
0.696507	0.244981	0.058513	
0.059889	0.767908	0.172203	
0.016580	0.846800	0.136620	
0.036950	0.775023	0.188027	
0.685664	0.267718	0.046618	
0.051909	0.546706	0.401386	
0.020483	0.681721	0.297796	
0.206519	0.705050	0.088430	
0.012897	0.740078	0.247025	
0.052304	0.242253	0.705443	
0.000075	0.003305	0.996621	
0.666830	0.293199	0.039971	
0.688749	0.303199	0.008052	
0.002042	0.068159	0.929799	
0.014513	0.206144	0.779343	
0.694824	0.280495	0.024682	
0.242059	0.694463	0.063478	
0.386000	0.536456	0.077544	
0.015068	0.359421	0.625512	
0.609921	0.348493	0.041587	
0.307461	0.640198	0.052341	
0.293182	0.597515	0.109303	
0.552388	0.407893	0.039718	
0.007049	0.809227	0.183724	
0.005608	0.782741	0.211651	
0.274302	0.598058	0.127640	
0.004905	0.670427	0.324668	
0.330374	0.254987	0.414638	
0.092396	0.249831	0.657773	
0.079841	0.209651	0.710508	
0.136524	0.624122	0.239354	
0.014588	0.470652	0.514761	
0.204916	0.649996	0.145089	
0.316461	0.609584	0.073955	
0.072929	0.572884	0.354187	
0.163741	0.693580	0.142678	
0.413323	0.426568	0.160109	
0.282427	0.469665	0.247908	
0.373833	0.528833	0.097334	
0.002313	0.032565	0.965122	
0.095224	0.723361	0.181415	
0.261977	0.495402	0.242621	
0.284175	0.628943	0.086882	
0.307210	0.333836	0.358953	
0.400357	0.360529	0.239114	
0.566718	0.392588	0.040694	
0.399672	0.538171	0.062157	
0.858356	0.126017	0.015627	
0.002398	0.040220	0.957382	
0.371675	0.507110	0.121215	
0.180761	0.640986	0.178253	
0.018646	0.780434	0.200920	
0.007396	0.239514	0.753089	
0.704612	0.242303	0.053085	
0.586567	0.348201	0.065233	
0.323566	0.331493	0.344941	
0.088801	0.497831	0.413368	
0.005504	0.159562	0.834934	
0.395364	0.505618	0.099018	
0.664308	0.314092	0.021599	
0.228273	0.601286	0.170441	
0.009111	0.722840	0.268049	
0.814546	0.167653	0.017801	
0.479060	0.390285	0.130655	
0.119757	0.482119	0.398124	
0.276632	0.663229	0.060139	
0.180103	0.305683	0.514215	
0.477738	0.402072	0.120191	
0.485211	0.380152	0.134638	
0.305734	0.653681	0.040585	
0.001277	0.044285	0.954438	
0.032828	0.641903	0.325269	
0.576258	0.334153	0.089589	
0.237972	0.338334	0.423695	
0.879617	0.115071	0.005311	
0.060005	0.435394	0.504601	
0.472535	0.506285	0.021180	
0.028094	0.256314	0.715592	
0.031349	0.156664	0.811987	
0.565808	0.336917	0.097275	
0.003902	0.214498	0.781600	
0.748205	0.234482	0.017313	
0.607129	0.322592	0.070279	
0.811789	0.169584	0.018627	
0.616667	0.328695	0.054638	
0.046630	0.806592	0.146778	
0.172868	0.721833	0.105299	
0.645271	0.313882	0.040847	
0.705338	0.270590	0.024072	
0.274649	0.636551	0.088800	
0.621061	0.348286	0.030653	
