0.133926	0.689241	0.176833	
0.008313	0.598601	0.393086	
0.394009	0.462520	0.143471	
0.114953	0.334547	0.550500	
0.014737	0.270875	0.714387	
0.273451	0.323735	0.402815	
0.314027	0.479968	0.206006	
0.008576	0.077973	0.913450	
0.725474	0.225247	0.049279	
0.012704	0.453470	0.533826	
0.010828	0.304512	0.684660	
0.336653	0.372465	0.290882	
0.017242	0.361627	0.621131	
0.013522	0.413228	0.573250	
0.272332	0.331383	0.396285	
0.027605	0.556434	0.415962	
0.016464	0.465656	0.517880	
0.223296	0.268544	0.508160	
0.413200	0.441848	0.144952	
0.001587	0.048240	0.950173	
0.024108	0.605299	0.370594	
0.014226	0.182736	0.803038	
0.008043	0.308636	0.683321	
0.045341	0.284346	0.670313	
0.154529	0.562972	0.282499	
0.144842	0.668599	0.186559	
0.011907	0.326112	0.661981	
0.070248	0.336432	0.593320	
0.464770	0.393569	0.141660	
0.186933	0.250555	0.562512	
0.048958	0.347740	0.603302	
0.009212	0.514605	0.476183	
0.006967	0.139881	0.853152	
0.694986	0.258772	0.046242	
0.031847	0.609119	0.359034	
0.009133	0.247762	0.743105	
0.132600	0.606544	0.260857	
0.021244	0.606910	0.371847	
0.103082	0.646056	0.250862	
0.391662	0.374593	0.233746	
0.011738	0.455516	0.532746	
0.555094	0.282400	0.162506	
0.411488	0.498508	0.090004	
0.008574	0.114457	0.876968	
0.402849	0.384274	0.212877	
0.512312	0.368781	0.118906	
0.243050	0.396621	0.360330	
0.089706	0.381100	0.529195	
0.054478	0.288328	0.657194	
0.140864	0.342379	0.516757	
0.007331	0.514943	0.477726	
0.112200	0.440980	0.446820	
0.001092	0.032262	0.966646	
0.238380	0.567500	0.194120	
0.183004	0.695703	0.121293	
0.010938	0.266280	0.722783	
0.336330	0.409847	0.253823	
0.156237	0.708633	0.135130	
0.661322	0.267585	0.071094	
0.000955	0.016822	0.982223	
0.073792	0.593668	0.332540	
0.232908	0.503063	0.264029	
0.008388	0.604287	0.387325	
0.009213	0.277008	0.713779	
0.006412	0.122848	0.870740	
0.010676	0.517255	0.472069	
0.551007	0.360097	0.088897	
0.006942	0.222210	0.770847	
0.537772	0.396251	0.065977	
0.845412	0.140874	0.013714	
0.009184	0.262171	0.728645	
0.010870	0.381489	0.607640	
0.165490	0.671449	0.163061	
0.006997	0.151994	0.841009	
0.003186	0.044591	0.952223	
0.012212	0.222176	0.765612	
0.040633	0.667947	0.291420	
0.009169	0.280200	0.710630	
0.539541	0.372867	0.087591	
0.010980	0.451294	0.537726	
0.074879	0.311388	0.613733	
0.080742	0.711231	0.208027	
0.197494	0.393577	0.408930	
0.258106	0.504851	0.237042	
0.053969	0.622060	0.323972	
0.017888	0.506423	0.475689	
0.008858	0.381227	0.609915	
0.017477	0.644173	0.338350	
0.015956	0.329325	0.654720	
0.657116	0.307929	0.034954	
0.024568	0.678969	0.296462	
0.497660	0.389209	0.113131	
0.429968	0.381240	0.188792	
0.026558	0.358617	0.614825	
0.009681	0.248921	0.741398	
0.774114	0.192892	0.032994	
0.012905	0.279371	0.707724	
0.287803	0.476059	0.236138	
0.014463	0.360210	0.625327	
0.312460	0.434014	0.253526	
0.002490	0.058486	0.939024	
0.705581	0.241768	0.052652	
0.006772	0.649133	0.344095	
0.196206	0.483163	0.320631	
0.072283	0.450592	0.477125	
0.085215	0.689947	0.224838	
0.639964	0.284271	0.075765	
0.007985	0.106043	0.885972	
0.687872	0.259146	0.052982	
0.005416	0.077441	0.917143	
0.003501	0.062081	0.934418	
0.055538	0.629099	0.315362	
0.022317	0.640091	0.337592	
0.030591	0.516614	0.452795	
0.404649	0.495310	0.100040	
0.433391	0.413126	0.153483	
0.464576	0.456497	0.078927	
0.009761	0.156607	0.833633	
0.090272	0.541575	0.368153	
0.555991	0.345660	0.098349	
0.112688	0.700607	0.186705	
0.428697	0.397805	0.173499	
0.013126	0.181175	0.805699	
0.109741	0.398554	0.491704	
0.011410	0.421213	0.567377	
0.339411	0.379622	0.280968	
0.081709	0.160623	0.757668	
0.129849	0.718148	0.152003	
0.146941	0.483938	0.369121	
0.560893	0.335654	0.103453	
0.019318	0.540833	0.439849	
0.626448	0.280846	0.092707	
0.387687	0.390208	0.222105	
0.726207	0.233721	0.040071	
0.013066	0.402221	0.584713	
0.017796	0.287170	0.695034	
0.006068	0.319963	0.673969	
0.049541	0.508475	0.441984	
0.414278	0.414080	0.171643	
0.203510	0.495372	0.301117	
0.015957	0.063083	0.920960	
0.007440	0.651308	0.341253	
0.418370	0.363623	0.218007	
0.073218	0.157773	0.769008	
0.711958	0.245568	0.042474	
0.010882	0.417896	0.571222	
0.697060	0.178843	0.124097	
0.287924	0.443309	0.268766	
0.705474	0.267578	0.026948	
0.006223	0.257053	0.736724	
0.787789	0.192863	0.019349	
0.027430	0.636107	0.336463	
0.053986	0.562546	0.383468	
0.006249	0.555474	0.438276	
0.310646	0.353685	0.335669	
0.070642	0.375257	0.554100	
0.439313	0.446386	0.114301	
0.008245	0.472952	0.518803	
0.011384	0.130346	0.858271	
0.021993	0.619020	0.358987	
0.349957	0.490388	0.159654	
0.358732	0.545468	0.095800	
0.140546	0.432142	0.427312	
0.267053	0.445569	0.287378	
0.016141	0.607436	0.376423	
0.105108	0.444743	0.450149	
0.006235	0.204678	0.789087	
0.047485	0.723647	0.228867	
0.026649	0.583152	0.390199	
0.040696	0.633073	0.326231	
0.464670	0.359203	0.176127	
0.502633	0.313860	0.183507	
0.065415	0.657363	0.277222	
0.048653	0.137117	0.814229	
0.012486	0.358063	0.629451	
0.098671	0.704675	0.196654	
0.140278	0.698909	0.160813	
0.012442	0.584640	0.402918	
0.007880	0.633852	0.358268	
0.147630	0.579437	0.272934	
0.259914	0.515864	0.224222	
0.017487	0.407859	0.574654	
0.002781	0.035855	0.961364	
0.039721	0.540389	0.419890	
0.084358	0.637023	0.278619	
0.528102	0.343406	0.128492	
0.305296	0.541770	0.152934	
0.010871	0.253263	0.735866	
0.007944	0.645557	0.346499	
0.103829	0.459421	0.436750	
0.108483	0.432262	0.459256	
0.039042	0.679115	0.281843	
0.241994	0.628648	0.129358	
0.021357	0.504037	0.474606	
0.009876	0.315583	0.674541	
0.070108	0.513130	0.416762	
0.060677	0.504938	0.434386	
0.280405	0.488162	0.231433	
0.085531	0.505659	0.408810	
0.008629	0.325882	0.665489	
0.022561	0.687812	0.289627	
0.111683	0.676075	0.212242	
0.142454	0.596133	0.261413	
0.034296	0.615383	0.350321	
0.012277	0.338419	0.649305	
0.073394	0.429547	0.497059	
0.015503	0.521353	0.463144	
0.010167	0.555636	0.434197	
0.053332	0.553454	0.393214	
0.007187	0.314186	0.678627	
0.012281	0.355894	0.631825	
0.010682	0.596966	0.392352	
0.012081	0.474838	0.513080	
0.017709	0.299135	0.683156	
0.527916	0.374613	0.097471	
0.026534	0.542624	0.430843	
0.011325	0.448293	0.540382	
0.014228	0.361666	0.624106	
0.072451	0.563554	0.363995	
0.011610	0.472448	0.515942	
0.629535	0.292185	0.078281	
0.460918	0.370577	0.168506	
0.044787	0.573335	0.381879	
0.050821	0.688744	0.260435	
0.016937	0.599523	0.383540	
0.006506	0.147057	0.846437	
0.007321	0.197866	0.794813	
0.224814	0.396066	0.379120	
0.007704	0.147479	0.844817	
0.009706	0.401952	0.588342	
0.012077	0.290304	0.697619	
0.288170	0.411721	0.300109	
0.020604	0.499944	0.479453	
0.013109	0.467893	0.518998	
0.457788	0.353110	0.189102	
0.415761	0.397918	0.186321	
0.021979	0.345008	0.633013	
0.012966	0.252839	0.734195	
0.005002	0.079238	0.915760	
0.124301	0.648777	0.226922	
0.180015	0.551204	0.268781	
0.164316	0.382296	0.453388	
0.028699	0.121061	0.850239	
0.821992	0.143810	0.034198	
0.012507	0.153156	0.834337	
0.817815	0.160567	0.021618	
0.507714	0.291459	0.200827	
0.018358	0.507709	0.473933	
0.165423	0.619947	0.214630	
0.007702	0.123520	0.868778	
0.009313	0.544855	0.445831	
0.446466	0.413012	0.140523	
0.114171	0.351938	0.533891	
0.009756	0.549909	0.440335	
0.166567	0.543140	0.290293	
0.099836	0.494688	0.405476	
0.694389	0.252720	0.052891	
0.028297	0.592971	0.378732	
0.013502	0.534885	0.451614	
0.109787	0.715485	0.174728	
0.108987	0.676332	0.214681	
0.002451	0.035921	0.961628	
0.028105	0.167091	0.804805	
0.003986	0.085058	0.910956	
0.014974	0.591742	0.393284	
0.338135	0.537916	0.123950	
0.199552	0.587540	0.212908	
0.009722	0.341994	0.648284	
0.012396	0.386799	0.600804	
0.006828	0.172809	0.820362	
0.168143	0.259031	0.572826	
0.008517	0.260216	0.731267	
0.298159	0.566294	0.135547	
0.022292	0.177500	0.800208	
0.143891	0.316051	0.540058	
0.446464	0.450644	0.102892	
0.015340	0.319625	0.665035	
0.523036	0.388982	0.087982	
0.059654	0.357645	0.582701	
0.394143	0.398879	0.206978	
0.273790	0.546620	0.179590	
0.027299	0.441302	0.531399	
0.035562	0.258722	0.705716	
0.000055	0.002116	0.997829	
0.508654	0.345754	0.145592	
0.001763	0.032759	0.965478	
0.527271	0.341776	0.130954	
0.104073	0.680072	0.215855	
0.074132	0.628055	0.297813	
0.001948	0.041791	0.956261	
0.007631	0.154599	0.837770	
0.046631	0.266939	0.686430	
0.011865	0.156707	0.831428	
0.039146	0.232820	0.728034	
0.217590	0.438864	0.343546	
0.016133	0.474341	0.509527	
0.009937	0.331063	0.659000	
0.100248	0.254106	0.645646	
0.523516	0.185619	0.290865	
0.216323	0.433598	0.350079	
0.009636	0.193053	0.797311	
0.220794	0.628111	0.151095	
0.025827	0.255628	0.718545	
0.012277	0.423575	0.564148	
0.008877	0.583023	0.408100	
0.007033	0.331155	0.661812	
0.021995	0.571836	0.406169	
0.003474	0.073768	0.922758	
0.437798	0.345302	0.216899	
0.007318	0.165859	0.826823	
0.339370	0.387875	0.272756	
0.022223	0.493937	0.483840	
0.010071	0.224213	0.765716	
0.013470	0.446709	0.539822	
0.173568	0.497806	0.328626	
0.005239	0.103108	0.891653	
0.040263	0.546584	0.413152	
0.508763	0.351603	0.139634	
0.013579	0.402411	0.584010	
0.414316	0.505594	0.080089	
0.013715	0.421938	0.564347	
0.100679	0.727901	0.171420	
0.013645	0.445590	0.540765	
0.013645	0.445590	0.540765	
0.610405	0.321762	0.067833	
0.320987	0.509844	0.169169	
0.056309	0.684734	0.258957	
0.558524	0.355565	0.085911	
0.191303	0.529654	0.279043	
0.661490	0.225510	0.113000	
0.061496	0.145660	0.792844	
0.384573	0.438738	0.176689	
0.384026	0.417730	0.198243	
0.147708	0.275253	0.577039	
0.005261	0.071445	0.923293	
0.609068	0.293616	0.097315	
0.299487	0.465858	0.234655	
0.237989	0.330114	0.431897	
0.500034	0.356840	0.143126	
0.127647	0.721664	0.150689	
0.010395	0.494534	0.495070	
0.260845	0.461681	0.277473	
0.769520	0.165257	0.065223	
0.004965	0.109581	0.885455	
0.028217	0.486591	0.485193	
0.004076	0.048092	0.947832	
0.014416	0.112921	0.872663	
0.010108	0.636914	0.352978	
0.033235	0.491983	0.474781	
0.026321	0.540716	0.432963	
0.374521	0.429275	0.196204	
0.008681	0.431446	0.559873	
0.042766	0.322308	0.634925	
0.008071	0.068930	0.922999	
0.019965	0.518979	0.461056	
0.061049	0.504151	0.434800	
0.281392	0.486798	0.231809	
0.002207	0.030553	0.967240	
0.366415	0.486687	0.146897	
0.048508	0.382310	0.569182	
0.083377	0.658464	0.258159	
0.204381	0.337736	0.457883	
0.519246	0.411463	0.069291	
0.309012	0.363124	0.327864	
0.161962	0.507439	0.330599	
0.011838	0.487262	0.500901	
0.052278	0.563024	0.384698	
0.008395	0.571868	0.419738	
0.012753	0.367466	0.619780	
0.000843	0.021727	0.977430	
0.009603	0.395749	0.594647	
0.411808	0.488479	0.099713	
0.496350	0.403431	0.100218	
0.009747	0.524507	0.465747	
0.393559	0.398723	0.207719	
0.012226	0.092841	0.894933	
0.171444	0.546644	0.281912	
0.407555	0.382039	0.210406	
0.777071	0.200137	0.022792	
0.016288	0.576717	0.406995	
0.000559	0.014646	0.984795	
0.017973	0.451155	0.530873	
0.011299	0.417966	0.570735	
0.013750	0.104005	0.882245	
0.308197	0.378595	0.313208	
0.009239	0.434792	0.555969	
0.024801	0.678176	0.297023	
0.510256	0.344483	0.145260	
0.007554	0.107374	0.885072	
0.257110	0.428037	0.314852	
0.028436	0.710164	0.261400	
0.276450	0.446869	0.276681	
0.021315	0.450636	0.528048	
0.008406	0.585547	0.406047	
0.697358	0.257518	0.045124	
0.009013	0.388181	0.602806	
0.008711	0.547892	0.443397	
0.484044	0.350852	0.165104	
0.161340	0.548974	0.289687	
0.057304	0.540758	0.401938	
0.052688	0.506313	0.440999	
0.001480	0.020349	0.978170	
0.185181	0.666126	0.148692	
0.029051	0.641346	0.329603	
0.577499	0.307812	0.114688	
0.452896	0.383363	0.163740	
0.311905	0.465565	0.222530	
0.380989	0.398478	0.220533	
0.094467	0.625477	0.280056	
0.005044	0.098904	0.896051	
0.281498	0.631603	0.086899	
0.007342	0.145331	0.847328	
0.021225	0.149932	0.828843	
0.008329	0.447506	0.544165	
0.014664	0.386917	0.598419	
0.009833	0.315929	0.674238	
0.351666	0.406356	0.241978	
0.484257	0.420241	0.095503	
0.010574	0.183676	0.805750	
0.208465	0.232923	0.558611	
0.016468	0.335186	0.648346	
0.431575	0.408778	0.159647	
0.184810	0.675433	0.139757	
0.000279	0.003788	0.995932	
0.021671	0.427781	0.550548	
0.010446	0.287269	0.702285	
0.009860	0.247086	0.743054	
0.045984	0.540946	0.413070	
0.462195	0.414154	0.123651	
0.011294	0.545335	0.443371	
0.553432	0.333700	0.112868	
0.016371	0.516163	0.467466	
0.119873	0.686627	0.193500	
0.047835	0.451162	0.501003	
0.392897	0.400394	0.206709	
0.022551	0.243477	0.733972	
0.012618	0.176036	0.811346	
0.090470	0.503300	0.406230	
0.212801	0.572216	0.214983	
0.050397	0.504083	0.445520	
0.032715	0.343621	0.623665	
0.014938	0.486048	0.499014	
0.022827	0.094937	0.882236	
0.475288	0.332210	0.192502	
0.459695	0.393814	0.146491	
0.011276	0.234862	0.753862	
0.009809	0.370359	0.619832	
0.238442	0.319487	0.442071	
0.483443	0.272839	0.243718	
0.043254	0.645639	0.311107	
0.028266	0.183144	0.788590	
0.803243	0.172534	0.024223	
0.041748	0.652122	0.306130	
0.168433	0.467405	0.364161	
0.014013	0.253673	0.732314	
0.390216	0.474145	0.135639	
0.009628	0.602758	0.387614	
0.011886	0.360970	0.627144	
0.444835	0.382504	0.172660	
0.012333	0.325477	0.662190	
0.003104	0.083755	0.913141	
0.022451	0.366335	0.611213	
0.101135	0.313676	0.585189	
0.013739	0.445300	0.540960	
0.018833	0.064194	0.916974	
0.011500	0.540746	0.447754	
0.122483	0.413642	0.463875	
0.016435	0.393645	0.589920	
0.001338	0.028214	0.970449	
0.472116	0.457957	0.069928	
0.014131	0.386667	0.599202	
0.409387	0.469983	0.120630	
0.037078	0.475529	0.487393	
0.290152	0.411421	0.298427	
0.361581	0.495706	0.142712	
0.596901	0.318584	0.084516	
0.076375	0.550775	0.372850	
0.856041	0.127972	0.015987	
0.263278	0.589962	0.146760	
0.049378	0.333391	0.617231	
0.339943	0.522634	0.137423	
0.010943	0.300137	0.688919	
0.091131	0.648503	0.260366	
0.431795	0.356631	0.211574	
0.015821	0.271511	0.712668	
0.725755	0.206251	0.067994	
0.009391	0.473290	0.517318	
0.044554	0.292041	0.663405	
0.010057	0.591486	0.398457	
0.598545	0.304833	0.096622	
0.582117	0.303228	0.114655	
0.076992	0.658129	0.264879	
0.086223	0.347534	0.566243	
0.019118	0.415638	0.565244	
0.019118	0.415638	0.565244	
0.318538	0.368432	0.313030	
0.611138	0.332430	0.056432	
0.004732	0.109575	0.885692	
0.011214	0.162759	0.826027	
0.450544	0.399317	0.150139	
0.012073	0.182761	0.805166	
0.021711	0.610053	0.368236	
0.119606	0.415552	0.464842	
0.618742	0.321195	0.060062	
0.179850	0.353012	0.467139	
0.022078	0.537945	0.439978	
0.009836	0.128869	0.861295	
0.218700	0.597547	0.183753	
0.008418	0.542299	0.449282	
0.058953	0.292551	0.648496	
0.008352	0.629327	0.362321	
0.153539	0.647026	0.199436	
0.005810	0.065896	0.928294	
0.012652	0.297418	0.689930	
0.019822	0.459301	0.520877	
0.451054	0.373958	0.174988	
0.013817	0.491941	0.494241	
0.015061	0.400338	0.584601	
0.049659	0.627692	0.322648	
0.018774	0.331579	0.649647	
0.206703	0.578649	0.214648	
0.008768	0.137796	0.853436	
0.019086	0.698115	0.282799	
0.032596	0.536305	0.431099	
0.679222	0.250681	0.070097	
0.027445	0.483988	0.488567	
0.020681	0.264189	0.715129	
0.014728	0.562405	0.422867	
0.370170	0.446049	0.183781	
0.037667	0.693685	0.268648	
0.014129	0.537666	0.448205	
0.109080	0.263058	0.627862	
0.491809	0.415541	0.092651	
0.030248	0.580172	0.389579	
0.387843	0.379042	0.233115	
0.457045	0.394748	0.148207	
0.031071	0.569943	0.398986	
0.010505	0.541347	0.448148	
0.214485	0.428510	0.357004	
0.033863	0.527576	0.438561	
0.012593	0.264290	0.723117	
0.270693	0.573441	0.155866	
0.367651	0.378619	0.253730	
0.015672	0.365892	0.618437	
0.011061	0.095284	0.893655	
0.243896	0.435079	0.321026	
0.364359	0.496019	0.139621	
0.334719	0.468337	0.196943	
0.005248	0.101786	0.892966	
0.011446	0.237978	0.750576	
0.025884	0.464420	0.509696	
0.101764	0.636733	0.261502	
0.071741	0.548851	0.379408	
0.015418	0.467996	0.516586	
0.388858	0.419766	0.191375	
0.197525	0.597750	0.204725	
0.012348	0.232062	0.755590	
0.010304	0.340932	0.648764	
0.012202	0.244460	0.743339	
0.069605	0.419789	0.510606	
0.040841	0.180518	0.778641	
0.019515	0.729152	0.251334	
0.009136	0.335045	0.655819	
0.038520	0.638932	0.322548	
0.122642	0.695290	0.182068	
0.011035	0.120545	0.868420	
0.012788	0.116484	0.870729	
0.065114	0.506739	0.428147	
0.037799	0.546933	0.415268	
0.294178	0.531792	0.174030	
0.217281	0.483193	0.299526	
0.075307	0.542999	0.381693	
0.014123	0.490912	0.494965	
0.007128	0.191818	0.801054	
0.024129	0.570734	0.405137	
0.007086	0.292441	0.700473	
0.020306	0.519324	0.460370	
0.031756	0.541647	0.426597	
0.686315	0.260893	0.052793	
0.005103	0.139614	0.855282	
0.115452	0.672155	0.212393	
0.016261	0.586798	0.396941	
0.051210	0.568073	0.380717	
0.021584	0.637867	0.340549	
0.006725	0.049330	0.943945	
0.389178	0.388586	0.222237	
0.163624	0.635001	0.201376	
0.546402	0.378282	0.075317	
0.006771	0.286166	0.707063	
0.029872	0.507838	0.462290	
0.022384	0.264507	0.713109	
0.001517	0.028449	0.970034	
0.016050	0.618545	0.365404	
0.495852	0.414943	0.089205	
0.020069	0.508467	0.471464	
0.131957	0.582178	0.285865	
0.013854	0.408940	0.577206	
0.009847	0.231760	0.758392	
0.010733	0.186189	0.803078	
0.464824	0.385515	0.149661	
0.365014	0.471208	0.163778	
0.073289	0.487168	0.439543	
0.471233	0.354741	0.174025	
0.037201	0.339632	0.623167	
0.041349	0.448592	0.510059	
0.018870	0.409556	0.571574	
0.001038	0.034487	0.964475	
0.016745	0.425865	0.557390	
0.056724	0.363077	0.580199	
0.010519	0.238340	0.751141	
0.014091	0.474515	0.511394	
0.352392	0.394654	0.252954	
0.306432	0.491578	0.201991	
0.481063	0.435644	0.083293	
0.012058	0.288035	0.699907	
0.012595	0.490443	0.496962	
0.012032	0.087399	0.900569	
0.533339	0.331869	0.134793	
0.555279	0.363340	0.081381	
0.015514	0.240348	0.744138	
0.149492	0.635865	0.214643	
0.042853	0.602639	0.354508	
0.017870	0.463347	0.518783	
0.010558	0.465716	0.523726	
0.376391	0.512236	0.111372	
0.014291	0.491741	0.493969	
0.105491	0.454127	0.440382	
0.445461	0.435507	0.119032	
0.185038	0.659677	0.155285	
0.008736	0.119005	0.872259	
0.061570	0.363308	0.575122	
0.402912	0.380632	0.216456	
0.177197	0.451833	0.370970	
0.020800	0.507415	0.471785	
0.305496	0.353030	0.341474	
0.018220	0.584920	0.396860	
0.006639	0.101683	0.891679	
0.007042	0.084887	0.908071	
0.473051	0.396153	0.130796	
0.025479	0.449249	0.525272	
0.018110	0.518840	0.463050	
0.330417	0.382370	0.287213	
0.019835	0.224288	0.755877	
0.260806	0.507961	0.231233	
0.005050	0.079789	0.915161	
0.625474	0.318500	0.056026	
0.008043	0.155433	0.836524	
0.003734	0.060477	0.935789	
0.611763	0.328281	0.059956	
0.012396	0.250006	0.737598	
0.006204	0.103615	0.890181	
0.014324	0.139861	0.845815	
0.009647	0.264936	0.725417	
0.425912	0.416576	0.157512	
0.003418	0.106909	0.889672	
0.032480	0.433510	0.534010	
0.062637	0.618209	0.319154	
0.013153	0.467450	0.519397	
0.139229	0.497376	0.363394	
0.793860	0.177973	0.028166	
0.303064	0.599596	0.097341	
0.017808	0.460370	0.521822	
0.507991	0.385397	0.106612	
0.012937	0.212306	0.774756	
0.563179	0.323245	0.113576	
0.013342	0.429093	0.557565	
0.024258	0.539701	0.436041	
0.046581	0.571587	0.381832	
0.005209	0.197282	0.797508	
0.016371	0.332109	0.651520	
0.004252	0.038225	0.957524	
0.262513	0.454525	0.282962	
0.002785	0.032627	0.964588	
0.393758	0.384583	0.221659	
0.065055	0.400928	0.534017	
0.243423	0.429096	0.327481	
0.201226	0.674900	0.123873	
0.009217	0.234188	0.756595	
0.000859	0.025797	0.973343	
0.012934	0.638714	0.348352	
0.019212	0.683450	0.297337	
0.015805	0.316085	0.668110	
0.009833	0.229620	0.760547	
0.645595	0.265478	0.088927	
0.118471	0.378646	0.502882	
0.230045	0.266510	0.503445	
0.167861	0.588582	0.243556	
0.051574	0.433172	0.515254	
0.049763	0.476041	0.474197	
0.003418	0.041403	0.955180	
0.050199	0.583735	0.366067	
0.012779	0.367351	0.619870	
0.103718	0.649050	0.247232	
0.518043	0.347505	0.134452	
0.202858	0.600774	0.196368	
0.017508	0.523876	0.458616	
0.022812	0.301285	0.675903	
0.015618	0.697797	0.286585	
0.008559	0.250892	0.740549	
0.016338	0.322283	0.661380	
0.005843	0.119719	0.874438	
0.150097	0.577948	0.271955	
0.122236	0.499238	0.378525	
0.010549	0.275647	0.713804	
0.013337	0.143301	0.843361	
0.064811	0.591504	0.343686	
0.004959	0.069865	0.925175	
0.008371	0.139030	0.852598	
0.043171	0.709368	0.247462	
0.014253	0.460935	0.524812	
0.225651	0.523069	0.251280	
0.000575	0.019563	0.979862	
0.138556	0.523301	0.338143	
0.013504	0.631088	0.355408	
0.110391	0.602081	0.287527	
0.358238	0.421664	0.220098	
0.012642	0.493022	0.494336	
0.301553	0.331005	0.367442	
0.064051	0.472656	0.463293	
0.009063	0.165619	0.825318	
0.391001	0.422175	0.186824	
0.201387	0.695443	0.103169	
0.020380	0.648846	0.330774	
0.025961	0.355954	0.618085	
0.015171	0.351476	0.633353	
0.273233	0.390321	0.336446	
0.011712	0.308144	0.680143	
0.012874	0.433039	0.554087	
0.447376	0.437788	0.114836	
0.563047	0.323853	0.113099	
0.187501	0.729222	0.083277	
0.445718	0.261849	0.292433	
0.011202	0.474634	0.514164	
