0.011224	0.487941	0.500835	
0.125890	0.300472	0.573638	
0.008928	0.356282	0.634790	
0.019820	0.194092	0.786088	
0.173239	0.435972	0.390788	
0.008290	0.612582	0.379128	
0.012377	0.521953	0.465670	
0.431060	0.457203	0.111737	
0.127786	0.703494	0.168719	
0.673760	0.267665	0.058575	
0.024639	0.285817	0.689544	
0.000259	0.010066	0.989675	
0.173239	0.435972	0.390788	
0.016962	0.569589	0.413449	
0.003955	0.092751	0.903294	
0.025021	0.627465	0.347514	
0.521607	0.375422	0.102971	
0.007025	0.153100	0.839875	
0.009352	0.485812	0.504836	
0.024781	0.229815	0.745405	
0.197734	0.246060	0.556206	
0.337765	0.563379	0.098856	
0.263347	0.438897	0.297756	
0.008893	0.181510	0.809598	
0.009787	0.572250	0.417963	
0.099689	0.323433	0.576878	
0.041752	0.789928	0.168320	
0.008676	0.461830	0.529494	
0.576772	0.304206	0.119022	
0.008486	0.532774	0.458741	
0.000309	0.006767	0.992924	
0.148983	0.170385	0.680631	
0.173239	0.435972	0.390788	
0.040987	0.585880	0.373132	
0.372568	0.396399	0.231032	
0.263157	0.307290	0.429552	
0.011059	0.578661	0.410280	
0.413833	0.447547	0.138620	
0.137054	0.633444	0.229501	
0.067935	0.520166	0.411899	
0.000654	0.018272	0.981074	
0.010122	0.124661	0.865217	
0.173239	0.435972	0.390788	
0.018996	0.651248	0.329756	
0.014947	0.603476	0.381577	
0.008745	0.634247	0.357009	
0.010871	0.544920	0.444208	
0.380133	0.414354	0.205512	
0.377734	0.410345	0.211921	
0.075232	0.707622	0.217146	
0.228272	0.642216	0.129511	
0.173239	0.435972	0.390788	
0.661513	0.267937	0.070550	
0.173239	0.435972	0.390788	
0.085392	0.631572	0.283035	
0.006065	0.648116	0.345819	
0.005137	0.040255	0.954608	
0.119566	0.644223	0.236210	
0.468875	0.353307	0.177818	
0.001175	0.028768	0.970057	
0.018058	0.591974	0.389968	
0.173239	0.435972	0.390788	
0.002410	0.088902	0.908688	
0.003872	0.124155	0.871973	
0.173239	0.435972	0.390788	
0.019016	0.322927	0.658056	
0.000408	0.009047	0.990545	
0.173239	0.435972	0.390788	
0.003582	0.114885	0.881534	
0.153342	0.243525	0.603133	
0.173239	0.435972	0.390788	
0.458470	0.434322	0.107209	
0.088049	0.666936	0.245015	
0.359597	0.510818	0.129585	
0.011552	0.215924	0.772524	
0.695521	0.264644	0.039835	
0.110872	0.339160	0.549968	
0.482205	0.320688	0.197107	
0.770807	0.201565	0.027628	
0.013036	0.457499	0.529465	
0.173239	0.435972	0.390788	
0.071737	0.603695	0.324568	
0.007956	0.199987	0.792057	
0.278978	0.446189	0.274832	
0.024181	0.765157	0.210663	
0.045747	0.690985	0.263268	
0.420623	0.377115	0.202262	
0.173239	0.435972	0.390788	
0.009339	0.612951	0.377710	
0.173239	0.435972	0.390788	
0.010169	0.366562	0.623269	
0.000045	0.003014	0.996940	
0.054316	0.688101	0.257582	
0.016818	0.637528	0.345654	
0.006131	0.231076	0.762792	
0.173239	0.435972	0.390788	
0.011609	0.622930	0.365461	
0.031170	0.650097	0.318733	
0.173239	0.435972	0.390788	
0.010687	0.160711	0.828602	
0.411673	0.437055	0.151272	
0.173239	0.435972	0.390788	
0.005267	0.093204	0.901529	
0.173239	0.435972	0.390788	
0.009744	0.344294	0.645962	
0.502623	0.384274	0.113102	
0.106788	0.623478	0.269734	
0.043981	0.771269	0.184750	
0.006231	0.070260	0.923509	
0.054087	0.531780	0.414134	
0.011347	0.430330	0.558323	
0.007960	0.512497	0.479543	
0.072231	0.546485	0.381284	
0.083141	0.701572	0.215287	
0.733471	0.238193	0.028336	
0.004908	0.076211	0.918881	
0.009519	0.681993	0.308489	
0.062576	0.636483	0.300941	
0.010299	0.410102	0.579599	
0.069689	0.382323	0.547988	
0.019871	0.765012	0.215117	
0.017761	0.505694	0.476545	
0.173239	0.435972	0.390788	
0.031762	0.385123	0.583114	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.019580	0.198153	0.782266	
0.010805	0.545743	0.443452	
0.024083	0.585670	0.390248	
0.360370	0.347274	0.292356	
0.479046	0.292459	0.228495	
0.009575	0.559824	0.430601	
0.012414	0.525668	0.461918	
0.704474	0.269169	0.026357	
0.035298	0.503490	0.461212	
0.005351	0.129175	0.865473	
0.001933	0.061930	0.936137	
0.011947	0.140201	0.847852	
0.050067	0.134795	0.815139	
0.620128	0.295907	0.083965	
0.013902	0.442553	0.543546	
0.010963	0.387013	0.602024	
0.053828	0.631710	0.314462	
0.008755	0.549854	0.441391	
0.010264	0.232875	0.756861	
0.034701	0.701849	0.263450	
0.052083	0.790453	0.157464	
0.015633	0.309322	0.675044	
0.011295	0.546501	0.442204	
0.609265	0.330051	0.060684	
0.195687	0.632600	0.171713	
0.354487	0.488498	0.157015	
0.165749	0.503492	0.330759	
0.303087	0.526063	0.170850	
0.034167	0.506083	0.459749	
0.056286	0.619280	0.324435	
0.003482	0.048407	0.948110	
0.381353	0.460878	0.157768	
0.173239	0.435972	0.390788	
0.009392	0.481900	0.508707	
0.007131	0.633200	0.359669	
0.299118	0.456007	0.244875	
0.072012	0.754067	0.173921	
0.012563	0.236308	0.751130	
0.365107	0.385183	0.249710	
0.058528	0.605305	0.336167	
0.011972	0.474271	0.513757	
0.035404	0.453881	0.510715	
0.313541	0.387485	0.298974	
0.022903	0.650718	0.326379	
0.173239	0.435972	0.390788	
0.096843	0.654464	0.248693	
0.004951	0.137645	0.857405	
0.007708	0.144845	0.847446	
0.057212	0.637779	0.305010	
0.173239	0.435972	0.390788	
0.467176	0.407238	0.125587	
0.008730	0.085939	0.905331	
0.010924	0.067820	0.921256	
0.000212	0.007653	0.992135	
0.011190	0.314775	0.674034	
0.113142	0.744560	0.142298	
0.007672	0.480396	0.511932	
0.007379	0.564493	0.428128	
0.023705	0.460457	0.515838	
0.001151	0.023950	0.974899	
0.602751	0.323623	0.073627	
0.100341	0.698576	0.201082	
0.001057	0.030946	0.967997	
0.012159	0.443246	0.544595	
0.011026	0.571678	0.417296	
0.029016	0.681326	0.289658	
0.004962	0.097653	0.897385	
0.003988	0.095302	0.900710	
0.173239	0.435972	0.390788	
0.059337	0.651871	0.288792	
0.604721	0.323471	0.071808	
0.131944	0.625928	0.242128	
0.000125	0.002141	0.997734	
0.005289	0.079306	0.915406	
0.030535	0.744996	0.224470	
0.008943	0.602289	0.388769	
0.074979	0.545693	0.379327	
0.034211	0.599195	0.366594	
0.394121	0.427202	0.178677	
0.019622	0.687070	0.293308	
0.173239	0.435972	0.390788	
0.008633	0.606906	0.384461	
0.115575	0.636099	0.248325	
0.030196	0.199629	0.770175	
0.015370	0.112927	0.871703	
0.509993	0.216728	0.273279	
0.029836	0.514308	0.455856	
0.199208	0.392099	0.408693	
0.001684	0.050125	0.948191	
0.007601	0.524834	0.467565	
0.165357	0.184648	0.649995	
0.173239	0.435972	0.390788	
0.070127	0.792698	0.137175	
0.011209	0.317485	0.671306	
0.041599	0.675780	0.282621	
0.008885	0.598780	0.392335	
0.000773	0.019313	0.979914	
0.173239	0.435972	0.390788	
0.003546	0.062292	0.934161	
0.503991	0.356656	0.139353	
0.012588	0.414118	0.573294	
0.012677	0.476419	0.510904	
0.014239	0.683757	0.302004	
0.173239	0.435972	0.390788	
0.014016	0.261084	0.724900	
0.173239	0.435972	0.390788	
0.012820	0.142890	0.844289	
0.211473	0.609023	0.179504	
0.013810	0.435831	0.550359	
0.637510	0.294174	0.068315	
0.003607	0.034568	0.961825	
0.018120	0.210315	0.771565	
0.001758	0.045672	0.952569	
0.454482	0.448506	0.097013	
0.018355	0.297264	0.684381	
0.467287	0.356132	0.176581	
0.042115	0.489751	0.468134	
0.010390	0.178007	0.811603	
0.011476	0.294941	0.693583	
0.029949	0.747387	0.222664	
0.030179	0.307997	0.661824	
0.134867	0.619433	0.245700	
0.004077	0.134754	0.861169	
0.044624	0.681836	0.273540	
0.634708	0.286940	0.078353	
0.015264	0.454430	0.530306	
0.173239	0.435972	0.390788	
0.043695	0.745768	0.210537	
0.173239	0.435972	0.390788	
0.159202	0.625697	0.215101	
0.020990	0.539043	0.439967	
0.083713	0.153553	0.762734	
0.002720	0.057776	0.939504	
0.005572	0.121321	0.873108	
0.000600	0.015579	0.983821	
0.010386	0.570236	0.419378	
0.351911	0.274146	0.373943	
0.002281	0.044013	0.953706	
0.010518	0.440579	0.548903	
0.094270	0.274670	0.631061	
0.010748	0.503001	0.486251	
0.008298	0.327683	0.664019	
0.013208	0.159423	0.827369	
0.010371	0.600311	0.389318	
0.029380	0.595164	0.375456	
0.114846	0.546660	0.338494	
0.003777	0.042830	0.953393	
0.004654	0.146821	0.848524	
0.703715	0.260132	0.036153	
0.219669	0.554639	0.225692	
0.043584	0.547677	0.408739	
0.321870	0.563336	0.114794	
0.463151	0.391680	0.145169	
0.004158	0.079949	0.915893	
0.005633	0.050834	0.943533	
0.009842	0.221006	0.769152	
0.011392	0.679245	0.309363	
0.021820	0.321390	0.656790	
0.061677	0.543815	0.394508	
0.012726	0.442624	0.544650	
0.014110	0.357349	0.628541	
0.385492	0.533336	0.081172	
0.003705	0.048172	0.948123	
0.011104	0.237887	0.751010	
0.047769	0.613753	0.338479	
0.173239	0.435972	0.390788	
0.005527	0.093245	0.901228	
0.173239	0.435972	0.390788	
0.595909	0.339387	0.064703	
0.003056	0.046468	0.950476	
0.173239	0.435972	0.390788	
0.017664	0.548584	0.433752	
0.030965	0.528095	0.440939	
0.076311	0.748060	0.175629	
0.011590	0.552163	0.436247	
0.006750	0.077302	0.915948	
0.173239	0.435972	0.390788	
0.012712	0.534821	0.452467	
0.376741	0.273082	0.350177	
0.055739	0.453159	0.491102	
0.026206	0.712925	0.260869	
0.036727	0.322050	0.641223	
0.008009	0.075470	0.916520	
0.006604	0.121891	0.871505	
0.021033	0.692654	0.286314	
0.535600	0.341418	0.122982	
0.173239	0.435972	0.390788	
0.002278	0.045232	0.952490	
0.039297	0.213739	0.746964	
0.074909	0.730140	0.194951	
0.014162	0.633095	0.352742	
0.012350	0.667825	0.319825	
0.017926	0.529775	0.452299	
0.173239	0.435972	0.390788	
0.009245	0.243212	0.747543	
0.010653	0.710528	0.278819	
0.182770	0.720200	0.097029	
0.009770	0.429598	0.560632	
0.005705	0.334886	0.659408	
0.016899	0.122756	0.860345	
0.013179	0.600648	0.386173	
0.024860	0.540360	0.434779	
0.015225	0.477077	0.507698	
0.070310	0.640479	0.289211	
0.190007	0.711536	0.098457	
0.010679	0.225571	0.763750	
0.017365	0.204011	0.778625	
0.670146	0.262379	0.067475	
0.620086	0.304032	0.075882	
0.001007	0.025601	0.973392	
0.009651	0.495011	0.495338	
0.173239	0.435972	0.390788	
0.001429	0.055427	0.943144	
0.000866	0.021013	0.978121	
0.000942	0.031016	0.968041	
0.021050	0.569314	0.409636	
0.007343	0.460131	0.532526	
0.009485	0.522707	0.467808	
0.004009	0.076357	0.919634	
0.043677	0.772394	0.183929	
0.008864	0.599400	0.391736	
0.006583	0.119531	0.873886	
0.116800	0.468806	0.414394	
0.077096	0.549757	0.373147	
0.480649	0.415572	0.103779	
0.008782	0.654826	0.336392	
0.293670	0.519836	0.186494	
0.007966	0.711322	0.280713	
0.017183	0.397652	0.585165	
0.308191	0.364811	0.326999	
0.477093	0.343425	0.179482	
0.015898	0.075917	0.908185	
0.001117	0.017808	0.981075	
0.003468	0.043932	0.952600	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.004410	0.096998	0.898592	
0.404048	0.408633	0.187319	
0.068854	0.521074	0.410072	
0.016980	0.544517	0.438503	
0.516592	0.284559	0.198849	
0.001935	0.032261	0.965805	
0.599517	0.332226	0.068257	
0.166029	0.535144	0.298826	
0.011093	0.303318	0.685590	
0.008809	0.319470	0.671721	
0.516503	0.351823	0.131674	
0.008055	0.361770	0.630175	
0.017858	0.396404	0.585738	
0.173239	0.435972	0.390788	
0.008468	0.558744	0.432788	
0.009031	0.101805	0.889164	
0.023052	0.634856	0.342092	
0.010778	0.166922	0.822300	
0.088642	0.631586	0.279772	
0.016890	0.382974	0.600136	
0.090080	0.517746	0.392174	
0.320530	0.471895	0.207575	
0.033574	0.250296	0.716129	
0.008531	0.179217	0.812252	
0.007435	0.430483	0.562082	
0.010495	0.108927	0.880578	
0.012455	0.547231	0.440314	
0.004750	0.198466	0.796784	
0.009258	0.336710	0.654032	
0.173239	0.435972	0.390788	
0.036112	0.397968	0.565920	
0.020040	0.600311	0.379650	
0.173239	0.435972	0.390788	
0.182624	0.561777	0.255599	
0.003309	0.075547	0.921144	
0.019009	0.424001	0.556990	
0.007744	0.116373	0.875884	
0.287963	0.546435	0.165602	
0.031363	0.419149	0.549488	
0.002586	0.090081	0.907333	
0.343279	0.475675	0.181046	
0.260429	0.528835	0.210736	
0.173239	0.435972	0.390788	
0.586353	0.316716	0.096931	
0.002908	0.058032	0.939060	
0.042181	0.226908	0.730910	
0.014089	0.222548	0.763362	
0.001756	0.029026	0.969218	
0.173239	0.435972	0.390788	
0.328781	0.532559	0.138660	
0.106849	0.725867	0.167284	
0.173239	0.435972	0.390788	
0.009106	0.545265	0.445629	
0.057878	0.612308	0.329814	
0.018212	0.719870	0.261917	
0.012229	0.445876	0.541895	
0.173239	0.435972	0.390788	
0.007691	0.270909	0.721401	
0.173239	0.435972	0.390788	
0.001291	0.041009	0.957700	
0.011574	0.467935	0.520491	
0.009389	0.169705	0.820906	
0.009936	0.675703	0.314361	
0.006232	0.268222	0.725546	
0.035226	0.302150	0.662624	
0.107599	0.644228	0.248173	
0.014968	0.546433	0.438599	
0.012540	0.515982	0.471477	
0.237721	0.470852	0.291427	
0.001240	0.027581	0.971179	
0.162925	0.632889	0.204186	
0.011082	0.576821	0.412096	
0.037834	0.663448	0.298719	
0.587734	0.311857	0.100408	
0.188362	0.715001	0.096637	
0.002657	0.051663	0.945679	
0.010212	0.368599	0.621190	
0.008448	0.690394	0.301158	
0.010402	0.420449	0.569150	
0.012877	0.173838	0.813285	
0.010695	0.131003	0.858302	
0.477415	0.434747	0.087838	
0.173239	0.435972	0.390788	
0.526439	0.347003	0.126558	
0.000537	0.018925	0.980538	
0.010749	0.515282	0.473969	
0.382602	0.355800	0.261598	
0.010865	0.237350	0.751785	
0.011313	0.297084	0.691603	
0.173239	0.435972	0.390788	
0.011297	0.265875	0.722828	
0.043049	0.706476	0.250475	
0.009740	0.560254	0.430006	
0.025880	0.681397	0.292722	
0.012157	0.430513	0.557330	
0.124450	0.749662	0.125888	
0.352761	0.579066	0.068173	
0.014406	0.454691	0.530903	
0.045868	0.827268	0.126864	
0.032166	0.748440	0.219394	
0.002461	0.037631	0.959908	
0.012997	0.537986	0.449017	
0.009964	0.466565	0.523471	
0.009841	0.304847	0.685313	
0.016575	0.501136	0.482289	
0.012269	0.226099	0.761631	
0.042017	0.536812	0.421171	
0.009176	0.538936	0.451888	
0.007132	0.555921	0.436947	
0.050181	0.482136	0.467683	
0.009036	0.608753	0.382211	
0.335641	0.425908	0.238452	
0.007235	0.586876	0.405890	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.562511	0.360328	0.077161	
0.101606	0.566444	0.331951	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.514712	0.440319	0.044968	
0.011876	0.247512	0.740613	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.011687	0.146132	0.842181	
0.872180	0.112578	0.015242	
0.475640	0.404894	0.119466	
0.002947	0.059344	0.937709	
0.057451	0.661276	0.281273	
0.339526	0.462143	0.198331	
0.173239	0.435972	0.390788	
0.010775	0.488094	0.501131	
0.341171	0.580638	0.078190	
0.089149	0.605209	0.305643	
0.456575	0.360964	0.182461	
0.107602	0.544883	0.347515	
0.209959	0.624092	0.165949	
0.079960	0.712794	0.207246	
0.173239	0.435972	0.390788	
0.634353	0.305846	0.059801	
0.001438	0.034916	0.963646	
0.007047	0.652785	0.340168	
0.153988	0.770975	0.075037	
0.173239	0.435972	0.390788	
0.003503	0.090886	0.905611	
0.014602	0.580412	0.404986	
0.016960	0.261752	0.721288	
0.005235	0.611278	0.383487	
0.125966	0.586047	0.287988	
0.173239	0.435972	0.390788	
0.255937	0.614982	0.129081	
0.013187	0.483195	0.503618	
0.210592	0.544070	0.245338	
0.020011	0.666667	0.313322	
0.019341	0.805256	0.175403	
0.003189	0.675542	0.321270	
0.008233	0.099298	0.892469	
0.700483	0.256158	0.043359	
0.038272	0.740769	0.220959	
0.249101	0.332734	0.418166	
0.577602	0.312471	0.109928	
0.041689	0.187488	0.770823	
0.173239	0.435972	0.390788	
0.012799	0.599606	0.387594	
0.019505	0.592462	0.388033	
0.488747	0.385137	0.126116	
0.049976	0.290040	0.659984	
0.014668	0.329842	0.655490	
0.020391	0.188335	0.791274	
0.023424	0.636237	0.340339	
0.002342	0.056625	0.941034	
0.418261	0.371689	0.210050	
0.173239	0.435972	0.390788	
0.005816	0.098172	0.896012	
0.001161	0.010223	0.988616	
0.010201	0.278004	0.711795	
0.173239	0.435972	0.390788	
0.067071	0.352004	0.580925	
0.052964	0.187120	0.759917	
0.013176	0.653543	0.333280	
0.008323	0.602722	0.388955	
0.012881	0.458761	0.528357	
0.003369	0.074774	0.921857	
0.008053	0.048475	0.943472	
0.005888	0.611155	0.382958	
0.018159	0.713992	0.267850	
0.005575	0.367336	0.627089	
0.006984	0.047100	0.945916	
0.173239	0.435972	0.390788	
0.020876	0.791187	0.187937	
0.173239	0.435972	0.390788	
0.006797	0.180636	0.812566	
0.103326	0.727336	0.169338	
0.148826	0.749400	0.101774	
0.026115	0.607570	0.366315	
0.167532	0.692359	0.140109	
0.050221	0.685588	0.264191	
0.037865	0.680975	0.281160	
0.001303	0.029603	0.969095	
0.008188	0.300001	0.691811	
0.008802	0.541342	0.449856	
0.280967	0.592575	0.126458	
0.052186	0.734189	0.213625	
0.155666	0.641582	0.202752	
0.001284	0.037512	0.961204	
0.000719	0.025506	0.973775	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.000887	0.013852	0.985261	
0.173239	0.435972	0.390788	
0.029982	0.730227	0.239791	
0.173239	0.435972	0.390788	
0.014105	0.298066	0.687829	
0.005162	0.132944	0.861894	
0.003604	0.044009	0.952387	
0.007284	0.403607	0.589109	
0.173239	0.435972	0.390788	
0.008461	0.178263	0.813276	
0.007205	0.445254	0.547541	
0.249801	0.620654	0.129545	
0.008746	0.620445	0.370809	
0.009716	0.203667	0.786617	
0.457000	0.506247	0.036753	
0.259806	0.362603	0.377591	
0.019397	0.251685	0.728918	
0.047786	0.487370	0.464845	
0.561539	0.400356	0.038105	
0.558142	0.348870	0.092988	
0.009373	0.515713	0.474914	
0.272977	0.673380	0.053643	
0.294496	0.587844	0.117660	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.023243	0.607301	0.369456	
0.103710	0.696101	0.200190	
0.012259	0.705662	0.282079	
0.173239	0.435972	0.390788	
0.517503	0.442896	0.039601	
0.016974	0.203243	0.779783	
0.055697	0.586975	0.357329	
0.011350	0.644268	0.344382	
0.029669	0.678217	0.292115	
0.002322	0.046262	0.951416	
0.040587	0.819958	0.139455	
0.009299	0.487314	0.503386	
0.211985	0.680002	0.108013	
0.255670	0.625916	0.118415	
0.553208	0.247744	0.199048	
0.010859	0.351359	0.637783	
0.032461	0.332611	0.634927	
0.173239	0.435972	0.390788	
0.008142	0.459935	0.531923	
0.009568	0.413627	0.576805	
0.002638	0.065101	0.932261	
0.083872	0.656937	0.259191	
0.636207	0.287005	0.076788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.007339	0.138897	0.853764	
0.010622	0.184612	0.804766	
0.010720	0.436373	0.552907	
0.173239	0.435972	0.390788	
0.537592	0.342980	0.119427	
0.079758	0.703404	0.216838	
0.019376	0.261251	0.719373	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.001758	0.026227	0.972015	
0.000258	0.010030	0.989712	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.009716	0.592391	0.397893	
0.173239	0.435972	0.390788	
0.013398	0.117679	0.868923	
0.080311	0.254662	0.665027	
0.000624	0.017526	0.981850	
0.025821	0.645377	0.328802	
0.000644	0.022140	0.977217	
0.173239	0.435972	0.390788	
0.002048	0.040552	0.957400	
0.012827	0.320667	0.666506	
0.013271	0.628946	0.357782	
0.013501	0.477382	0.509117	
0.021894	0.115272	0.862833	
0.017571	0.490575	0.491854	
0.003440	0.057345	0.939214	
0.652527	0.297536	0.049937	
0.027285	0.598752	0.373964	
0.821153	0.144528	0.034319	
0.007908	0.394406	0.597686	
0.037154	0.740147	0.222699	
0.054236	0.343532	0.602232	
0.033436	0.687008	0.279557	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.082832	0.374488	0.542680	
0.393729	0.394551	0.211720	
0.013840	0.617075	0.369085	
0.007649	0.318555	0.673796	
0.002409	0.063257	0.934334	
0.130991	0.553063	0.315946	
0.008873	0.631356	0.359770	
0.010526	0.245066	0.744407	
0.540440	0.357678	0.101882	
0.014260	0.191652	0.794088	
0.000646	0.017190	0.982165	
0.009646	0.462598	0.527756	
0.009714	0.316331	0.673955	
0.017416	0.594502	0.388082	
0.076307	0.748363	0.175331	
0.045014	0.220145	0.734841	
0.026588	0.190755	0.782657	
0.085697	0.801357	0.112946	
0.064304	0.641866	0.293829	
0.001171	0.037204	0.961625	
0.005012	0.095301	0.899687	
0.006806	0.222176	0.771019	
0.370464	0.270258	0.359278	
0.231778	0.510252	0.257970	
0.011778	0.672429	0.315793	
0.001385	0.040679	0.957936	
0.003350	0.087306	0.909344	
0.014899	0.218967	0.766134	
0.000625	0.020419	0.978956	
0.045923	0.425999	0.528078	
0.000685	0.013448	0.985867	
0.060329	0.542113	0.397558	
0.002065	0.032449	0.965486	
0.044329	0.610042	0.345630	
0.010248	0.075662	0.914090	
0.009031	0.184530	0.806440	
0.399937	0.353198	0.246865	
0.119015	0.438453	0.442531	
0.173239	0.435972	0.390788	
0.063863	0.497087	0.439050	
0.039694	0.283457	0.676849	
0.001634	0.043049	0.955317	
0.418740	0.380984	0.200276	
0.011281	0.402795	0.585925	
0.173239	0.435972	0.390788	
0.000386	0.012070	0.987545	
0.789326	0.167883	0.042791	
0.009182	0.184073	0.806746	
0.010428	0.204835	0.784737	
0.325106	0.455842	0.219052	
0.006795	0.114212	0.878992	
0.022970	0.435109	0.541921	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.007694	0.250861	0.741445	
0.819753	0.150955	0.029291	
0.013688	0.205805	0.780507	
0.000662	0.017480	0.981858	
0.009269	0.431461	0.559270	
0.012966	0.399044	0.587990	
0.001514	0.024564	0.973922	
0.680835	0.264575	0.054590	
0.037736	0.407571	0.554693	
0.365387	0.440145	0.194468	
0.000550	0.010832	0.988618	
0.597751	0.263864	0.138385	
0.007662	0.522294	0.470044	
0.046512	0.551600	0.401888	
0.173239	0.435972	0.390788	
0.114820	0.557887	0.327293	
0.061998	0.556418	0.381584	
0.047761	0.631890	0.320349	
0.173239	0.435972	0.390788	
0.476046	0.332921	0.191033	
0.173239	0.435972	0.390788	
0.013142	0.407061	0.579796	
0.065472	0.572186	0.362342	
