0.604834	0.274217	0.120949	
0.017290	0.043592	0.939118	
0.201709	0.438210	0.360081	
0.798517	0.175791	0.025691	
0.327690	0.403589	0.268721	
0.500914	0.349895	0.149191	
0.518578	0.427497	0.053925	
0.794193	0.170413	0.035394	
0.925379	0.067444	0.007178	
0.470163	0.480208	0.049630	
0.841438	0.145939	0.012623	
0.240317	0.684650	0.075033	
0.006566	0.865014	0.128419	
0.036958	0.733269	0.229773	
0.282845	0.593260	0.123895	
0.607162	0.360073	0.032765	
0.897406	0.089493	0.013101	
0.482786	0.476844	0.040370	
0.003720	0.598651	0.397629	
0.360631	0.481365	0.158004	
0.800453	0.178092	0.021455	
0.002780	0.356137	0.641083	
0.764459	0.192304	0.043237	
0.833491	0.153057	0.013452	
0.020523	0.634051	0.345426	
0.007343	0.872159	0.120497	
0.008543	0.837846	0.153611	
0.694857	0.248233	0.056911	
0.104490	0.309509	0.586002	
0.600709	0.339729	0.059562	
0.344304	0.532765	0.122931	
0.404218	0.513416	0.082366	
0.000296	0.024751	0.974953	
0.008723	0.139487	0.851790	
0.069701	0.688259	0.242041	
0.004365	0.913163	0.082472	
0.482222	0.464301	0.053477	
0.043281	0.664577	0.292143	
0.012581	0.685774	0.301645	
0.843800	0.146129	0.010071	
0.538015	0.389655	0.072330	
0.003642	0.076405	0.919953	
0.312195	0.547174	0.140631	
0.306114	0.617906	0.075980	
0.001516	0.503424	0.495060	
0.022149	0.870809	0.107042	
0.466930	0.219257	0.313813	
0.030477	0.258620	0.710903	
0.101963	0.318340	0.579697	
0.232222	0.267974	0.499804	
0.036511	0.217692	0.745797	
0.807089	0.170770	0.022141	
0.015431	0.905940	0.078629	
0.190897	0.761095	0.048008	
0.651784	0.321450	0.026766	
0.031018	0.767849	0.201133	
0.011958	0.035691	0.952350	
0.576312	0.388165	0.035524	
0.019184	0.178607	0.802209	
0.088608	0.733950	0.177442	
0.155350	0.728550	0.116100	
0.000098	0.005765	0.994137	
0.018797	0.079455	0.901747	
0.013369	0.098456	0.888175	
0.077196	0.542673	0.380131	
0.013640	0.909291	0.077069	
0.010618	0.218784	0.770598	
0.020392	0.837308	0.142300	
0.486787	0.464847	0.048366	
0.038738	0.810141	0.151122	
0.001094	0.012647	0.986258	
0.015007	0.899127	0.085866	
0.823948	0.153985	0.022067	
0.252504	0.449885	0.297611	
0.092083	0.218138	0.689780	
0.113993	0.760980	0.125027	
0.006721	0.903318	0.089961	
0.108602	0.648084	0.243314	
0.108374	0.690858	0.200768	
0.575252	0.344863	0.079885	
0.186673	0.710378	0.102949	
0.080023	0.835711	0.084266	
0.113637	0.486688	0.399674	
0.002006	0.014782	0.983212	
0.251478	0.226923	0.521599	
0.515828	0.420305	0.063867	
0.759341	0.229516	0.011144	
0.162874	0.784748	0.052379	
0.356506	0.518542	0.124952	
0.687661	0.262544	0.049795	
0.025073	0.859156	0.115772	
0.003109	0.742707	0.254184	
0.075356	0.859244	0.065399	
0.244295	0.687959	0.067745	
0.002944	0.893130	0.103926	
0.498192	0.426532	0.075277	
0.004220	0.066369	0.929410	
0.003837	0.761262	0.234902	
0.750365	0.209852	0.039783	
0.018941	0.765827	0.215232	
0.564676	0.340908	0.094416	
0.064199	0.139532	0.796268	
0.032367	0.765817	0.201817	
0.144359	0.776007	0.079634	
0.512480	0.391098	0.096423	
0.005741	0.858694	0.135565	
0.767734	0.195224	0.037042	
0.765853	0.200359	0.033788	
0.130972	0.670145	0.198883	
0.458503	0.478898	0.062600	
0.164749	0.751481	0.083770	
0.131950	0.481910	0.386140	
0.628487	0.329856	0.041658	
0.825224	0.133304	0.041472	
0.052792	0.787409	0.159799	
0.475046	0.338180	0.186773	
0.055867	0.866274	0.077859	
0.743667	0.220099	0.036234	
0.373854	0.486987	0.139159	
0.768843	0.200520	0.030637	
0.374534	0.582616	0.042850	
0.023956	0.728078	0.247966	
0.545352	0.396638	0.058010	
0.772979	0.215748	0.011273	
0.126428	0.157866	0.715707	
0.010556	0.607797	0.381647	
0.000141	0.005611	0.994248	
0.016392	0.412908	0.570700	
0.174410	0.690322	0.135268	
0.170455	0.792252	0.037292	
0.556194	0.351459	0.092347	
0.919937	0.075042	0.005021	
0.033323	0.259831	0.706846	
0.632830	0.314571	0.052599	
0.349693	0.431041	0.219266	
0.001894	0.701533	0.296573	
0.968203	0.031216	0.000580	
0.014888	0.216528	0.768585	
0.008948	0.055059	0.935993	
0.822998	0.165780	0.011222	
0.003327	0.324909	0.671763	
0.002667	0.583491	0.413842	
0.233862	0.649685	0.116453	
0.351130	0.570529	0.078342	
0.781644	0.203555	0.014800	
0.278380	0.451619	0.270001	
0.075111	0.806690	0.118199	
0.237360	0.651450	0.111189	
0.019809	0.425302	0.554889	
0.001071	0.852096	0.146833	
0.002976	0.044649	0.952376	
0.591344	0.310481	0.098176	
0.640367	0.246099	0.113534	
0.001624	0.296499	0.701877	
0.371394	0.512848	0.115758	
0.059492	0.779980	0.160528	
0.000854	0.009358	0.989789	
0.811355	0.166882	0.021763	
0.011027	0.606226	0.382746	
0.003660	0.841554	0.154786	
0.068644	0.748150	0.183206	
0.030868	0.322873	0.646259	
0.003345	0.086188	0.910467	
0.040566	0.690106	0.269328	
0.049712	0.598011	0.352276	
0.013076	0.501672	0.485252	
0.315918	0.547451	0.136631	
0.660462	0.296073	0.043464	
0.016126	0.068476	0.915398	
0.092409	0.531854	0.375737	
0.231048	0.208189	0.560763	
0.018298	0.884549	0.097153	
0.850218	0.138040	0.011742	
0.463115	0.453516	0.083369	
0.042180	0.123161	0.834659	
0.082923	0.548958	0.368119	
0.273396	0.501769	0.224836	
0.015715	0.152191	0.832095	
0.053744	0.347693	0.598563	
0.014938	0.050540	0.934523	
0.661751	0.254463	0.083786	
0.001192	0.379125	0.619684	
0.001593	0.074398	0.924009	
0.229911	0.331437	0.438651	
0.288915	0.459981	0.251104	
0.310852	0.544052	0.145096	
0.717696	0.239185	0.043119	
0.108233	0.638554	0.253213	
0.361765	0.390926	0.247309	
0.600370	0.357032	0.042597	
0.020593	0.447866	0.531542	
0.567080	0.357686	0.075234	
0.643205	0.263642	0.093153	
0.051088	0.518251	0.430661	
0.306369	0.506871	0.186760	
0.012606	0.341756	0.645637	
0.102351	0.258598	0.639051	
0.566978	0.342914	0.090108	
0.002118	0.018191	0.979691	
0.207600	0.233675	0.558725	
0.004934	0.070480	0.924586	
0.477841	0.430354	0.091804	
0.000354	0.038256	0.961390	
0.407849	0.554359	0.037792	
0.082439	0.613592	0.303969	
0.001964	0.243681	0.754355	
0.005585	0.581161	0.413254	
0.344965	0.354149	0.300887	
0.566878	0.341968	0.091154	
0.047648	0.264483	0.687869	
0.461311	0.375000	0.163689	
0.104770	0.491993	0.403237	
0.833283	0.151676	0.015041	
0.038364	0.840920	0.120716	
0.001876	0.019880	0.978245	
0.316069	0.576757	0.107175	
0.096924	0.752414	0.150662	
0.067805	0.701267	0.230928	
0.754275	0.219766	0.025959	
0.874045	0.114184	0.011771	
0.010039	0.081674	0.908286	
0.189980	0.712639	0.097381	
0.005500	0.027042	0.967457	
0.071803	0.277508	0.650689	
0.035083	0.738329	0.226588	
0.411873	0.517643	0.070484	
0.003669	0.769284	0.227048	
0.065378	0.777664	0.156958	
0.369935	0.474298	0.155767	
0.628808	0.270239	0.100953	
0.616097	0.289926	0.093977	
0.007771	0.774147	0.218082	
0.107538	0.180625	0.711837	
0.222655	0.236936	0.540409	
0.184159	0.666057	0.149784	
0.475166	0.358666	0.166167	
0.310771	0.388354	0.300875	
0.346091	0.513790	0.140119	
0.016025	0.716980	0.266994	
0.790394	0.185785	0.023821	
0.008118	0.040315	0.951568	
0.074254	0.714477	0.211269	
0.001528	0.200868	0.797604	
0.544860	0.349210	0.105930	
0.003264	0.061446	0.935290	
0.013907	0.674236	0.311856	
0.029897	0.120218	0.849885	
0.713999	0.243519	0.042482	
0.002902	0.204681	0.792417	
0.199837	0.546542	0.253621	
0.026735	0.753428	0.219837	
0.023233	0.433623	0.543144	
0.282179	0.219106	0.498715	
0.017372	0.103853	0.878775	
0.103227	0.791121	0.105652	
0.146604	0.190005	0.663391	
0.016486	0.513501	0.470014	
0.567197	0.359153	0.073649	
0.078243	0.221596	0.700161	
0.034240	0.707273	0.258487	
0.007791	0.589217	0.402992	
0.004852	0.021019	0.974129	
0.040502	0.525824	0.433674	
0.675540	0.281752	0.042708	
0.088756	0.725342	0.185901	
0.131847	0.586121	0.282032	
0.096698	0.544798	0.358504	
0.643957	0.298973	0.057070	
0.007515	0.626720	0.365764	
0.047161	0.367278	0.585560	
0.159055	0.508665	0.332279	
0.901808	0.090532	0.007660	
0.141023	0.700430	0.158547	
0.011702	0.295184	0.693114	
0.148152	0.812560	0.039287	
0.117317	0.327930	0.554754	
0.493007	0.469742	0.037250	
0.093493	0.823657	0.082850	
0.267109	0.552155	0.180735	
0.016499	0.058292	0.925210	
0.123298	0.575838	0.300864	
0.053283	0.680607	0.266111	
0.005467	0.734661	0.259872	
0.209030	0.681277	0.109693	
0.064427	0.715855	0.219718	
0.110855	0.767141	0.122004	
0.017851	0.752516	0.229633	
0.503832	0.435884	0.060284	
0.037235	0.269280	0.693485	
0.508507	0.383594	0.107899	
0.606380	0.372051	0.021570	
0.037936	0.829659	0.132405	
0.489673	0.453163	0.057164	
0.546941	0.392970	0.060089	
0.817253	0.163782	0.018965	
0.003061	0.802701	0.194238	
0.113857	0.700356	0.185787	
0.651098	0.283375	0.065527	
0.088014	0.763337	0.148650	
0.211264	0.680345	0.108391	
0.429245	0.540195	0.030560	
0.146349	0.341206	0.512445	
0.161531	0.638180	0.200289	
0.219937	0.763688	0.016375	
0.022329	0.285322	0.692349	
0.209546	0.425605	0.364849	
0.138206	0.275480	0.586314	
0.004079	0.083172	0.912750	
0.005995	0.772040	0.221965	
0.763222	0.206281	0.030497	
0.851639	0.128633	0.019728	
0.012003	0.534443	0.453554	
0.242600	0.704124	0.053276	
0.065455	0.131902	0.802644	
0.000297	0.003891	0.995812	
0.309694	0.570998	0.119308	
0.170709	0.781164	0.048126	
0.082347	0.156539	0.761115	
0.793924	0.173177	0.032900	
0.131864	0.664123	0.204013	
0.487003	0.376208	0.136789	
0.056251	0.114403	0.829346	
0.376999	0.485536	0.137465	
0.609312	0.321405	0.069283	
0.031228	0.788684	0.180088	
0.242415	0.673058	0.084527	
0.007958	0.852271	0.139771	
0.745392	0.229975	0.024634	
0.053062	0.198331	0.748606	
0.034128	0.470791	0.495081	
0.399660	0.287794	0.312546	
0.022405	0.813121	0.164474	
0.001735	0.048461	0.949805	
0.801171	0.177452	0.021377	
0.011725	0.736429	0.251846	
0.006683	0.149438	0.843878	
0.311028	0.420340	0.268633	
0.253725	0.490293	0.255982	
0.061458	0.679320	0.259222	
0.568038	0.321429	0.110533	
0.123604	0.566936	0.309460	
0.115663	0.623878	0.260459	
0.597725	0.231385	0.170889	
0.301546	0.572662	0.125792	
0.009211	0.111363	0.879426	
0.078506	0.680213	0.241281	
0.050100	0.193026	0.756874	
0.002226	0.414966	0.582808	
0.363982	0.403447	0.232571	
0.173733	0.611152	0.215115	
0.434060	0.460390	0.105550	
0.010069	0.597218	0.392714	
0.295735	0.436499	0.267766	
0.503313	0.434948	0.061738	
0.510906	0.274819	0.214275	
0.053694	0.454055	0.492251	
0.001770	0.703556	0.294674	
0.007623	0.255563	0.736814	
0.735451	0.241457	0.023092	
0.037426	0.725341	0.237233	
0.002938	0.589794	0.407267	
0.181511	0.678151	0.140338	
0.061812	0.595553	0.342635	
0.086601	0.538545	0.374854	
0.395757	0.496380	0.107863	
0.012191	0.723829	0.263980	
0.717524	0.198154	0.084322	
0.667585	0.305641	0.026774	
0.206073	0.272623	0.521304	
0.510741	0.279319	0.209940	
0.648603	0.317355	0.034042	
0.217531	0.673051	0.109418	
0.083612	0.259891	0.656497	
0.245259	0.278195	0.476546	
0.262442	0.448977	0.288581	
0.004893	0.905336	0.089771	
0.366178	0.443114	0.190708	
0.000488	0.053384	0.946128	
0.140915	0.618252	0.240833	
0.353046	0.580027	0.066926	
0.014883	0.567240	0.417877	
0.236659	0.640140	0.123201	
0.388732	0.557766	0.053502	
0.870549	0.119566	0.009885	
0.001671	0.007732	0.990597	
0.074286	0.667678	0.258035	
0.573348	0.361730	0.064922	
0.001810	0.829641	0.168549	
0.008194	0.623915	0.367890	
0.014035	0.096126	0.889839	
0.047582	0.841034	0.111384	
0.720167	0.239750	0.040083	
0.011002	0.696274	0.292724	
0.442343	0.503323	0.054334	
0.869138	0.124512	0.006350	
0.000892	0.097227	0.901881	
0.004337	0.654910	0.340753	
0.311490	0.631062	0.057448	
0.001853	0.225500	0.772647	
0.029651	0.145861	0.824489	
0.002097	0.313739	0.684164	
0.071273	0.746627	0.182100	
0.018244	0.600341	0.381415	
0.631710	0.344433	0.023856	
0.000689	0.553514	0.445796	
0.090432	0.205714	0.703854	
0.073516	0.748654	0.177830	
0.210825	0.293225	0.495950	
0.155032	0.656725	0.188243	
0.072334	0.693956	0.233710	
0.011470	0.567614	0.420916	
0.001189	0.511421	0.487390	
0.029061	0.857524	0.113415	
0.115247	0.483798	0.400955	
0.610816	0.373536	0.015648	
0.021686	0.827176	0.151138	
0.763551	0.212262	0.024187	
0.493391	0.335745	0.170865	
0.154572	0.577043	0.268385	
0.010367	0.107422	0.882212	
0.915531	0.076055	0.008413	
0.008592	0.296589	0.694819	
0.266555	0.549217	0.184229	
0.039880	0.659608	0.300512	
0.083657	0.734481	0.181862	
0.013573	0.125906	0.860521	
0.726429	0.244216	0.029355	
0.004142	0.808737	0.187121	
0.424489	0.473164	0.102348	
0.070164	0.444361	0.485475	
0.181366	0.671409	0.147225	
0.711752	0.260766	0.027482	
0.015323	0.086603	0.898074	
0.858133	0.123943	0.017924	
0.006578	0.048498	0.944924	
0.009701	0.159474	0.830825	
0.205826	0.604284	0.189890	
0.007813	0.830041	0.162145	
0.236726	0.627694	0.135581	
0.242580	0.716884	0.040536	
0.586073	0.347150	0.066777	
0.695540	0.277472	0.026988	
0.013104	0.089105	0.897792	
0.238116	0.634211	0.127673	
0.718071	0.250587	0.031342	
0.050891	0.885201	0.063908	
0.192825	0.427735	0.379440	
0.018607	0.172074	0.809319	
0.090057	0.683572	0.226371	
0.002619	0.764061	0.233319	
0.390279	0.329335	0.280386	
0.512057	0.264599	0.223344	
0.104920	0.807139	0.087941	
0.736071	0.227111	0.036818	
0.604432	0.342249	0.053319	
0.011773	0.788329	0.199897	
0.800391	0.166191	0.033418	
0.527174	0.305670	0.167156	
0.842207	0.140810	0.016982	
0.024663	0.781109	0.194227	
0.095074	0.270704	0.634222	
0.009967	0.396659	0.593374	
0.160437	0.451844	0.387719	
0.379625	0.435293	0.185082	
0.525124	0.337699	0.137177	
0.065347	0.104680	0.829973	
0.004257	0.892789	0.102954	
0.385406	0.523763	0.090831	
0.293102	0.220969	0.485929	
0.825397	0.154475	0.020128	
0.002473	0.412141	0.585386	
0.897277	0.090094	0.012629	
0.208778	0.607762	0.183460	
0.777917	0.211006	0.011078	
0.001409	0.258932	0.739659	
0.929412	0.067712	0.002876	
0.034110	0.841454	0.124436	
0.136596	0.603980	0.259424	
0.002479	0.801462	0.196060	
0.563921	0.320025	0.116054	
0.091433	0.411131	0.497437	
0.324390	0.646713	0.028898	
0.003497	0.803055	0.193448	
0.333344	0.390842	0.275813	
0.020094	0.846912	0.132994	
0.178775	0.624943	0.196281	
0.298670	0.659866	0.041464	
0.272185	0.550171	0.177644	
0.202703	0.560801	0.236496	
0.011986	0.894669	0.093345	
0.067259	0.467583	0.465158	
0.024198	0.693009	0.282793	
0.016910	0.896863	0.086228	
0.067252	0.789909	0.142839	
0.039391	0.799474	0.161134	
0.409786	0.485912	0.104302	
0.736618	0.219996	0.043385	
0.041260	0.869191	0.089549	
0.207773	0.151291	0.640936	
0.009787	0.624290	0.365923	
0.009780	0.903602	0.086618	
0.064943	0.871766	0.063292	
0.007396	0.894673	0.097931	
0.007514	0.817338	0.175148	
0.243939	0.613568	0.142493	
0.318148	0.563610	0.118243	
0.051352	0.808852	0.139796	
0.013037	0.043265	0.943699	
0.072798	0.687314	0.239888	
0.109888	0.792634	0.097478	
0.751819	0.215064	0.033117	
0.440071	0.514417	0.045512	
0.003017	0.232792	0.764191	
0.057233	0.826418	0.116349	
0.061259	0.776707	0.162034	
0.382386	0.485061	0.132553	
0.015701	0.886855	0.097445	
0.309485	0.606199	0.084315	
0.006401	0.695651	0.297948	
0.006212	0.423421	0.570366	
0.204022	0.739133	0.056845	
0.055237	0.575913	0.368849	
0.037606	0.895967	0.066427	
0.158842	0.671391	0.169767	
0.015799	0.542602	0.441598	
0.025543	0.842250	0.132207	
0.066995	0.794008	0.138996	
0.134038	0.771706	0.094257	
0.023174	0.762623	0.214203	
0.029006	0.520113	0.450881	
0.225185	0.451427	0.323388	
0.066069	0.605769	0.328162	
0.031412	0.772359	0.196230	
0.073146	0.773707	0.153147	
0.003585	0.501099	0.495316	
0.006616	0.370075	0.623309	
0.005347	0.888343	0.106310	
0.014861	0.614487	0.370652	
0.066402	0.554041	0.379556	
0.531833	0.431100	0.037067	
0.164222	0.666884	0.168894	
0.054763	0.837998	0.107239	
0.144410	0.634882	0.220708	
0.198152	0.613309	0.188539	
0.004578	0.555480	0.439942	
0.665578	0.304603	0.029819	
0.691345	0.245672	0.062983	
0.161007	0.631647	0.207346	
0.038596	0.862050	0.099354	
0.003064	0.865754	0.131182	
0.002099	0.120536	0.877365	
0.000603	0.120936	0.878461	
0.405736	0.425381	0.168884	
0.006143	0.068859	0.924997	
0.002565	0.495173	0.502261	
0.112392	0.639323	0.248285	
0.121737	0.523697	0.354566	
0.006177	0.674252	0.319571	
0.003429	0.648922	0.347649	
0.730529	0.228813	0.040658	
0.578099	0.378574	0.043327	
0.019797	0.090371	0.889832	
0.024079	0.554028	0.421893	
0.014334	0.204144	0.781521	
0.112891	0.769674	0.117435	
0.127122	0.796284	0.076594	
0.344067	0.471636	0.184297	
0.058398	0.091986	0.849616	
0.939454	0.054859	0.005687	
0.165910	0.274470	0.559621	
0.882477	0.109494	0.008029	
0.741260	0.194148	0.064592	
0.001455	0.615858	0.382687	
0.409233	0.480963	0.109805	
0.011568	0.106290	0.882142	
0.008373	0.879242	0.112386	
0.514525	0.426152	0.059323	
0.557027	0.370775	0.072198	
0.004488	0.784831	0.210682	
0.081707	0.548922	0.369371	
0.106983	0.665486	0.227531	
0.753963	0.233186	0.012852	
0.134131	0.504659	0.361210	
0.005715	0.763074	0.231211	
0.040320	0.891213	0.068467	
0.054461	0.827146	0.118393	
0.005061	0.058249	0.936691	
0.258223	0.246674	0.495103	
0.013027	0.257253	0.729720	
0.302971	0.597960	0.099070	
0.459828	0.425768	0.114405	
0.434438	0.515704	0.049858	
0.005821	0.376899	0.617280	
0.012811	0.544574	0.442615	
0.075966	0.381085	0.542949	
0.240164	0.310413	0.449423	
0.015697	0.699628	0.284675	
0.528064	0.433474	0.038462	
0.073023	0.287921	0.639056	
0.422429	0.358134	0.219437	
0.417847	0.544641	0.037511	
0.067576	0.623054	0.309370	
0.617580	0.337860	0.044559	
0.264187	0.599229	0.136584	
0.130843	0.679150	0.190008	
0.100323	0.687383	0.212293	
0.080201	0.561642	0.358157	
0.178932	0.392116	0.428952	
0.000029	0.009510	0.990461	
0.527630	0.408094	0.064276	
0.002849	0.076367	0.920784	
0.560032	0.372151	0.067817	
0.260433	0.654290	0.085277	
0.087237	0.757870	0.154893	
0.004211	0.081940	0.913849	
0.004360	0.247229	0.748412	
0.313882	0.364104	0.322014	
0.030961	0.254758	0.714281	
0.091354	0.375102	0.533544	
0.099597	0.740946	0.159457	
0.170394	0.529084	0.300521	
0.003506	0.493506	0.502988	
0.389169	0.311433	0.299397	
0.659690	0.210786	0.129524	
0.337477	0.313656	0.348867	
0.025108	0.279729	0.695163	
0.071206	0.846919	0.081875	
0.073509	0.116319	0.810172	
0.015714	0.568713	0.415573	
0.006704	0.847714	0.145581	
0.000471	0.558249	0.441281	
0.005848	0.652562	0.341590	
0.009618	0.072776	0.917605	
0.395813	0.301045	0.303143	
0.030717	0.425889	0.543394	
0.575747	0.316279	0.107973	
0.428004	0.444948	0.127048	
0.006960	0.259687	0.733353	
0.066218	0.589384	0.344398	
0.279621	0.588205	0.132174	
0.001696	0.069623	0.928681	
0.032890	0.678678	0.288432	
0.653462	0.283614	0.062924	
0.190478	0.571253	0.238269	
0.344698	0.575096	0.080206	
0.029373	0.523071	0.447556	
0.044272	0.884972	0.070756	
0.019430	0.730249	0.250321	
0.019430	0.730249	0.250321	
0.383719	0.557811	0.058469	
0.311220	0.602470	0.086310	
0.086317	0.786463	0.127219	
0.680919	0.298955	0.020126	
0.030642	0.874297	0.095062	
0.890488	0.100255	0.009257	
0.099832	0.186379	0.713789	
0.263009	0.659770	0.077222	
0.524345	0.382280	0.093375	
0.050489	0.141035	0.808475	
0.035728	0.185210	0.779062	
0.709528	0.255294	0.035178	
0.362868	0.533810	0.103322	
0.650247	0.238662	0.111091	
0.656695	0.295216	0.048090	
0.543977	0.417682	0.038341	
0.006495	0.892380	0.101126	
0.069369	0.793773	0.136858	
0.830894	0.150336	0.018770	
0.169224	0.253755	0.577021	
0.010955	0.599440	0.389605	
0.030340	0.095073	0.874586	
0.079987	0.361831	0.558182	
0.016226	0.812216	0.171558	
0.065792	0.812884	0.121324	
0.115003	0.622747	0.262250	
0.373292	0.521491	0.105217	
0.006946	0.426592	0.566462	
0.046142	0.322656	0.631202	
0.004737	0.029561	0.965702	
0.058071	0.737939	0.203991	
0.121846	0.515891	0.362263	
0.332898	0.476154	0.190948	
0.002382	0.016741	0.980877	
0.545553	0.403021	0.051426	
0.265519	0.544806	0.189675	
0.056024	0.792841	0.151135	
0.507254	0.318354	0.174392	
0.800197	0.181776	0.018026	
0.475307	0.318481	0.206212	
0.047422	0.786729	0.165849	
0.050143	0.747130	0.202727	
0.116374	0.770103	0.113523	
0.007430	0.546734	0.445836	
0.019996	0.460307	0.519697	
0.000475	0.009454	0.990071	
0.002214	0.607340	0.390445	
0.364310	0.557963	0.077727	
0.450012	0.506928	0.043060	
0.012176	0.775483	0.212341	
0.253198	0.577708	0.169094	
0.129937	0.378343	0.491720	
0.380337	0.495410	0.124253	
0.682091	0.253877	0.064032	
0.756395	0.220967	0.022638	
0.025397	0.824550	0.150052	
0.000318	0.020639	0.979042	
0.043491	0.545194	0.411315	
0.013993	0.476160	0.509847	
0.052631	0.087921	0.859448	
0.586000	0.283655	0.130345	
0.152255	0.516821	0.330924	
0.002011	0.894936	0.103053	
0.606430	0.319947	0.073623	
0.008434	0.098759	0.892807	
0.082281	0.722919	0.194800	
0.024675	0.881659	0.093666	
0.432359	0.393349	0.174292	
0.034970	0.733254	0.231776	
0.002164	0.750611	0.247224	
0.902182	0.088263	0.009555	
0.002935	0.370162	0.626903	
0.012582	0.801978	0.185440	
0.544827	0.369235	0.085938	
0.330456	0.466126	0.203417	
0.084272	0.733322	0.182406	
0.365467	0.415586	0.218947	
0.000779	0.012318	0.986903	
0.329172	0.557665	0.113163	
0.019040	0.907729	0.073231	
0.845376	0.141550	0.013073	
0.472632	0.401633	0.125735	
0.462897	0.408925	0.128178	
0.431279	0.377210	0.191511	
