0.468702	0.443421	0.087878	
0.247560	0.686620	0.065820	
0.025661	0.068240	0.906099	
0.009424	0.601520	0.389055	
0.843549	0.138973	0.017478	
0.519168	0.425050	0.055782	
0.022638	0.558685	0.418677	
0.025385	0.868297	0.106318	
0.738849	0.218450	0.042701	
0.000984	0.702031	0.296985	
0.601595	0.315007	0.083398	
0.354695	0.524908	0.120397	
0.010826	0.913549	0.075625	
0.090690	0.746429	0.162881	
0.202465	0.464780	0.332755	
0.142153	0.729995	0.127852	
0.732098	0.222270	0.045632	
0.012203	0.911177	0.076620	
0.008322	0.886207	0.105471	
0.655830	0.284417	0.059753	
0.000955	0.637515	0.361530	
0.671202	0.292796	0.036001	
0.375888	0.547420	0.076692	
0.660664	0.318506	0.020829	
0.130205	0.738890	0.130905	
0.532828	0.409408	0.057765	
0.140979	0.758899	0.100122	
0.014186	0.224690	0.761125	
0.027870	0.879770	0.092360	
0.031810	0.701641	0.266549	
0.001206	0.587929	0.410866	
0.580413	0.342699	0.076888	
0.012792	0.489859	0.497349	
0.237755	0.549862	0.212384	
0.008393	0.181114	0.810493	
0.102492	0.822663	0.074845	
0.069123	0.843587	0.087289	
0.002463	0.164592	0.832945	
0.624973	0.242074	0.132953	
0.009530	0.801343	0.189127	
0.257884	0.652534	0.089583	
0.000309	0.913348	0.086343	
0.001355	0.822940	0.175706	
0.047829	0.778867	0.173304	
0.110291	0.635040	0.254669	
0.003867	0.858525	0.137608	
0.048801	0.769219	0.181980	
0.003881	0.054773	0.941346	
0.001282	0.765622	0.233096	
0.077368	0.656946	0.265685	
0.001389	0.377121	0.621489	
0.002843	0.285472	0.711685	
0.010428	0.467926	0.521646	
0.102635	0.792902	0.104463	
0.795003	0.170237	0.034761	
0.505907	0.429650	0.064443	
0.002739	0.687569	0.309691	
0.008069	0.585532	0.406399	
0.616804	0.282225	0.100971	
0.003349	0.685878	0.310773	
0.017122	0.808631	0.174248	
0.005136	0.046130	0.948734	
0.026013	0.232698	0.741289	
0.170980	0.708535	0.120485	
0.274152	0.645953	0.079895	
0.843866	0.140402	0.015732	
0.001606	0.088230	0.910164	
0.804035	0.141488	0.054477	
0.025991	0.839625	0.134384	
0.271538	0.635148	0.093313	
0.001250	0.626686	0.372064	
0.028132	0.571146	0.400721	
0.010419	0.036054	0.953526	
0.016587	0.434338	0.549074	
0.001063	0.167724	0.831213	
0.016607	0.906842	0.076552	
0.657668	0.296131	0.046201	
0.311059	0.188914	0.500027	
0.112377	0.305336	0.582286	
0.027213	0.725052	0.247734	
0.010112	0.894539	0.095348	
0.008030	0.031600	0.960370	
0.000918	0.938584	0.060498	
0.253486	0.597314	0.149201	
0.032437	0.818348	0.149215	
0.125547	0.562071	0.312382	
0.901145	0.095323	0.003531	
0.000252	0.019461	0.980287	
0.152788	0.219885	0.627327	
0.030446	0.079846	0.889709	
0.134759	0.610977	0.254264	
0.319548	0.419467	0.260985	
0.030640	0.071475	0.897886	
0.023569	0.158528	0.817903	
0.037084	0.168606	0.794310	
0.034147	0.230783	0.735070	
0.253111	0.615753	0.131136	
0.019171	0.198208	0.782622	
0.138318	0.187431	0.674251	
0.000691	0.113021	0.886288	
0.259732	0.589293	0.150975	
0.050409	0.773838	0.175753	
0.574694	0.329513	0.095793	
0.470073	0.344534	0.185393	
0.313350	0.307403	0.379247	
0.062377	0.191116	0.746507	
0.207666	0.695113	0.097221	
0.213036	0.589296	0.197668	
0.698411	0.263323	0.038266	
0.557037	0.388656	0.054307	
0.012695	0.141132	0.846173	
0.069501	0.464319	0.466180	
0.011475	0.690280	0.298244	
0.011046	0.685519	0.303434	
0.940759	0.053343	0.005897	
0.000559	0.097216	0.902225	
0.013069	0.474046	0.512885	
0.694615	0.253969	0.051416	
0.156540	0.479489	0.363972	
0.563952	0.360883	0.075165	
0.385913	0.247639	0.366448	
0.869947	0.110668	0.019385	
0.078787	0.844709	0.076504	
0.864084	0.117468	0.018448	
0.302148	0.257937	0.439915	
0.043375	0.341385	0.615240	
0.032828	0.779589	0.187583	
0.013406	0.737685	0.248909	
0.075215	0.589249	0.335537	
0.003429	0.616423	0.380148	
0.036177	0.233255	0.730568	
0.001311	0.043913	0.954776	
0.018014	0.088733	0.893253	
0.000048	0.005890	0.994062	
0.149882	0.219220	0.630898	
0.092530	0.474942	0.432529	
0.005393	0.151865	0.842743	
0.006288	0.675455	0.318257	
0.064334	0.640670	0.294995	
0.002983	0.043687	0.953330	
0.000911	0.025289	0.973800	
0.678940	0.267540	0.053520	
0.034761	0.161612	0.803626	
0.048920	0.634447	0.316633	
0.732433	0.246369	0.021198	
0.002037	0.051354	0.946609	
0.175841	0.545485	0.278674	
0.022777	0.691296	0.285927	
0.261936	0.537335	0.200729	
0.700664	0.234542	0.064793	
0.038989	0.263114	0.697898	
0.019369	0.661537	0.319094	
0.089405	0.517596	0.392998	
0.318716	0.610447	0.070837	
0.032468	0.814573	0.152959	
0.000243	0.013155	0.986602	
0.100931	0.681647	0.217423	
0.373651	0.494093	0.132255	
0.021070	0.735691	0.243239	
0.012871	0.939212	0.047917	
0.650187	0.253563	0.096250	
0.209923	0.155915	0.634162	
0.613113	0.345778	0.041109	
0.333539	0.459490	0.206970	
0.473253	0.472813	0.053935	
0.287598	0.197287	0.515116	
0.033878	0.654492	0.311630	
0.126644	0.748345	0.125010	
0.128617	0.454248	0.417135	
0.464414	0.459249	0.076337	
0.000495	0.014791	0.984715	
0.699035	0.268291	0.032674	
0.023190	0.623408	0.353401	
0.012341	0.344153	0.643506	
0.144051	0.772359	0.083590	
0.003025	0.779279	0.217696	
0.157839	0.615571	0.226590	
0.488221	0.453233	0.058546	
0.611401	0.314638	0.073961	
0.013071	0.608139	0.378790	
0.216869	0.544926	0.238204	
0.038989	0.800139	0.160872	
0.000188	0.007923	0.991889	
0.000027	0.002317	0.997656	
0.064492	0.190794	0.744713	
0.002766	0.786826	0.210407	
0.018941	0.472539	0.508521	
0.320171	0.574070	0.105758	
0.006355	0.552730	0.440915	
0.004127	0.762795	0.233078	
0.025607	0.775078	0.199314	
0.073202	0.138791	0.788007	
0.028411	0.190016	0.781573	
0.014428	0.598064	0.387507	
0.002464	0.122108	0.875428	
0.058061	0.473982	0.467957	
0.002050	0.469587	0.528363	
0.040958	0.694952	0.264090	
0.152068	0.689852	0.158080	
0.074258	0.462419	0.463323	
0.100143	0.695932	0.203925	
0.380098	0.532971	0.086932	
0.300465	0.631922	0.067613	
0.002135	0.703757	0.294108	
0.019276	0.154087	0.826637	
0.443177	0.399178	0.157645	
0.099844	0.765637	0.134519	
0.189528	0.733426	0.077046	
0.055786	0.332756	0.611458	
0.004407	0.019492	0.976101	
0.100384	0.747876	0.151740	
0.810176	0.167461	0.022363	
0.018434	0.134020	0.847545	
0.066568	0.477283	0.456149	
0.072661	0.288892	0.638447	
0.013563	0.209129	0.777308	
0.027581	0.745598	0.226821	
0.074372	0.716504	0.209124	
0.329666	0.306610	0.363724	
0.161148	0.646082	0.192769	
0.103303	0.595352	0.301345	
0.025368	0.586537	0.388095	
0.775904	0.200314	0.023782	
0.197507	0.163627	0.638866	
0.091250	0.792810	0.115940	
0.091070	0.492928	0.416002	
0.479201	0.391233	0.129566	
0.014183	0.334877	0.650939	
0.645287	0.276749	0.077965	
0.212127	0.245805	0.542068	
0.028354	0.698345	0.273301	
0.795676	0.170251	0.034073	
0.635409	0.282722	0.081869	
0.009115	0.726784	0.264102	
0.010556	0.471352	0.518092	
0.064866	0.671245	0.263889	
0.321215	0.613757	0.065028	
0.486440	0.319763	0.193797	
0.855736	0.126192	0.018072	
0.040379	0.337718	0.621902	
0.003723	0.017527	0.978750	
0.282523	0.531892	0.185585	
0.003492	0.253921	0.742587	
0.007992	0.302704	0.689304	
0.540598	0.378716	0.080686	
0.123640	0.728332	0.148027	
0.000904	0.044046	0.955050	
0.059886	0.351010	0.589104	
0.014341	0.707963	0.277697	
0.030840	0.667629	0.301531	
0.322266	0.616700	0.061033	
0.319169	0.463866	0.216965	
0.705748	0.254204	0.040048	
0.024049	0.702475	0.273476	
0.146124	0.708533	0.145344	
0.234702	0.683799	0.081499	
0.403786	0.401167	0.195047	
0.004254	0.196696	0.799050	
0.873023	0.110862	0.016115	
0.142050	0.474965	0.382985	
0.615901	0.339374	0.044725	
0.018108	0.757005	0.224887	
0.309552	0.455396	0.235052	
0.075909	0.679732	0.244359	
0.007400	0.582423	0.410177	
0.008714	0.883386	0.107900	
0.500338	0.430168	0.069494	
0.523161	0.364801	0.112038	
0.001988	0.509045	0.488967	
0.002810	0.162937	0.834253	
0.007266	0.699657	0.293077	
0.001914	0.742654	0.255432	
0.016607	0.529093	0.454300	
0.002787	0.519372	0.477841	
0.044634	0.128863	0.826503	
0.393170	0.501836	0.104995	
0.076686	0.795042	0.128272	
0.135384	0.745435	0.119181	
0.009402	0.780770	0.209828	
0.001624	0.756603	0.241773	
0.057793	0.783317	0.158890	
0.736703	0.213186	0.050111	
0.676228	0.262154	0.061618	
0.069023	0.350154	0.580823	
0.621933	0.274029	0.104038	
0.064805	0.689958	0.245236	
0.008419	0.117966	0.873615	
0.068691	0.589614	0.341695	
0.050300	0.583930	0.365770	
0.230577	0.584748	0.184675	
0.804794	0.162033	0.033174	
0.030559	0.327551	0.641891	
0.002992	0.779661	0.217346	
0.717572	0.227578	0.054850	
0.013578	0.187216	0.799206	
0.194046	0.571987	0.233967	
0.067860	0.796895	0.135246	
0.062703	0.459092	0.478204	
0.000616	0.021937	0.977447	
0.000354	0.224513	0.775133	
0.024948	0.515089	0.459963	
0.017671	0.630282	0.352047	
0.190316	0.395360	0.414324	
0.004764	0.805427	0.189809	
0.651114	0.316719	0.032167	
0.124614	0.666571	0.208815	
0.101549	0.335875	0.562575	
0.009685	0.792743	0.197572	
0.072798	0.762999	0.164203	
0.001907	0.465184	0.532909	
0.884649	0.101394	0.013957	
0.685162	0.263891	0.050947	
0.143081	0.677962	0.178956	
0.001293	0.784706	0.214002	
0.014567	0.765764	0.219670	
0.010823	0.034211	0.954966	
0.001454	0.121659	0.876887	
0.046732	0.235652	0.717617	
0.003196	0.476190	0.520614	
0.003053	0.600082	0.396866	
0.007064	0.720540	0.272396	
0.639105	0.320717	0.040179	
0.066095	0.616492	0.317413	
0.045296	0.518575	0.436129	
0.215884	0.584260	0.199857	
0.225789	0.527228	0.246984	
0.447643	0.455098	0.097259	
0.001885	0.025929	0.972186	
0.003183	0.905461	0.091356	
0.132640	0.674568	0.192792	
0.093286	0.491055	0.415659	
0.075186	0.623203	0.301612	
0.054535	0.736099	0.209366	
0.698867	0.235186	0.065947	
0.717099	0.215325	0.067576	
0.191130	0.685718	0.123152	
0.049249	0.598038	0.352713	
0.017681	0.784931	0.197387	
0.804027	0.152239	0.043735	
0.871742	0.110283	0.017974	
0.048512	0.175849	0.775639	
0.005007	0.844643	0.150349	
0.098990	0.715742	0.185268	
0.060951	0.821193	0.117856	
0.003939	0.082903	0.913158	
0.087512	0.579450	0.333038	
0.007921	0.028901	0.963178	
0.164613	0.286952	0.548435	
0.119667	0.177473	0.702859	
0.851336	0.124497	0.024167	
0.290140	0.530127	0.179733	
0.405245	0.425115	0.169639	
0.017340	0.740598	0.242063	
0.001411	0.053648	0.944941	
0.001487	0.026871	0.971642	
0.001110	0.087399	0.911491	
0.001445	0.108662	0.889892	
0.044537	0.092811	0.862653	
0.062674	0.201553	0.735773	
0.008107	0.070323	0.921570	
0.024644	0.111331	0.864025	
0.074306	0.274986	0.650708	
0.225117	0.398022	0.376861	
0.398170	0.455503	0.146327	
0.004797	0.136215	0.858988	
0.008048	0.292612	0.699339	
0.122257	0.642969	0.234774	
0.010084	0.237327	0.752589	
0.003073	0.294995	0.701932	
0.000296	0.006828	0.992877	
0.009746	0.511636	0.478618	
0.559882	0.269863	0.170255	
0.009233	0.030097	0.960670	
0.007341	0.393752	0.598907	
0.163794	0.388696	0.447510	
0.002811	0.033629	0.963560	
0.006037	0.119628	0.874335	
0.033264	0.612447	0.354288	
0.627523	0.307213	0.065265	
0.030630	0.180193	0.789178	
0.019235	0.198957	0.781808	
0.378631	0.380108	0.241261	
0.003097	0.139483	0.857421	
0.181962	0.293763	0.524274	
0.020212	0.126202	0.853586	
0.066998	0.215614	0.717389	
0.013512	0.103027	0.883461	
0.058881	0.810063	0.131057	
0.002709	0.203173	0.794118	
0.106354	0.455733	0.437913	
0.560071	0.346250	0.093680	
0.332999	0.427439	0.239562	
0.004808	0.086215	0.908977	
0.000529	0.028459	0.971012	
0.005319	0.321676	0.673006	
0.006870	0.135436	0.857694	
0.076628	0.419750	0.503622	
0.004428	0.294240	0.701332	
0.073355	0.322309	0.604336	
0.001504	0.082074	0.916421	
0.038486	0.567964	0.393550	
0.039553	0.455139	0.505308	
0.004828	0.039999	0.955173	
0.004659	0.206773	0.788568	
0.000957	0.008673	0.990370	
0.008413	0.088246	0.903342	
0.001171	0.150478	0.848351	
0.000424	0.146835	0.852741	
0.008739	0.296259	0.695003	
0.000043	0.027847	0.972110	
0.000724	0.013721	0.985554	
0.004148	0.564440	0.431412	
0.000985	0.076303	0.922713	
0.021166	0.288110	0.690725	
0.002625	0.037297	0.960078	
0.030786	0.638833	0.330381	
0.000171	0.003062	0.996767	
0.406492	0.480809	0.112699	
0.025232	0.324610	0.650159	
0.495517	0.346530	0.157952	
0.003769	0.202183	0.794048	
0.001344	0.071507	0.927149	
0.010333	0.082685	0.906983	
0.031892	0.304635	0.663473	
0.000680	0.099833	0.899487	
0.004188	0.555585	0.440227	
0.022160	0.360998	0.616841	
0.122430	0.336341	0.541230	
0.285872	0.487901	0.226227	
0.010523	0.372281	0.617197	
0.010088	0.049300	0.940612	
0.269140	0.401711	0.329149	
0.001383	0.152071	0.846546	
0.259521	0.429709	0.310770	
0.034491	0.477011	0.488498	
0.014354	0.306548	0.679098	
0.879826	0.090703	0.029471	
0.018570	0.064886	0.916544	
0.112599	0.500711	0.386690	
0.000673	0.177096	0.822231	
0.002577	0.036635	0.960788	
0.059480	0.497138	0.443382	
0.017571	0.306666	0.675763	
0.017789	0.386557	0.595654	
0.001373	0.400700	0.597927	
0.003652	0.182801	0.813547	
0.075115	0.334972	0.589913	
0.069199	0.374992	0.555809	
0.145134	0.432091	0.422774	
0.086072	0.415967	0.497961	
0.012639	0.100162	0.887199	
0.272647	0.303124	0.424229	
0.043004	0.113555	0.843441	
0.013389	0.311186	0.675425	
0.486816	0.307634	0.205550	
0.177472	0.564487	0.258041	
0.140973	0.597780	0.261247	
0.076692	0.200746	0.722563	
0.019887	0.477953	0.502160	
0.009249	0.341806	0.648945	
0.130857	0.349313	0.519830	
0.032588	0.220660	0.746752	
0.038501	0.226922	0.734577	
0.096751	0.366058	0.537191	
0.372756	0.368081	0.259164	
0.320712	0.345635	0.333653	
0.929799	0.064708	0.005493	
0.013975	0.744108	0.241917	
0.001143	0.015301	0.983556	
0.171160	0.445885	0.382955	
0.005458	0.050814	0.943728	
0.319276	0.507540	0.173184	
0.243851	0.632139	0.124010	
0.460178	0.351279	0.188543	
0.057471	0.340569	0.601959	
0.136588	0.641684	0.221727	
0.639527	0.276785	0.083688	
0.014469	0.051906	0.933624	
0.026495	0.695146	0.278359	
0.556396	0.316124	0.127480	
0.325962	0.414253	0.259785	
0.078603	0.412350	0.509046	
0.000258	0.006713	0.993029	
0.129415	0.560779	0.309805	
0.278594	0.369692	0.351714	
0.020444	0.093023	0.886533	
0.006943	0.082642	0.910415	
0.091252	0.426378	0.482369	
0.064225	0.504193	0.431582	
0.033647	0.102028	0.864325	
0.003581	0.109751	0.886668	
0.219904	0.567857	0.212239	
0.383492	0.417911	0.198598	
0.076328	0.159699	0.763973	
0.441982	0.488054	0.069964	
0.015098	0.514600	0.470302	
0.040035	0.575765	0.384200	
0.266921	0.225860	0.507220	
0.110649	0.503587	0.385764	
0.302147	0.351795	0.346058	
0.151405	0.601315	0.247280	
0.586283	0.303402	0.110315	
0.683640	0.230412	0.085948	
0.000093	0.002054	0.997853	
0.015395	0.317946	0.666660	
0.285890	0.533404	0.180705	
0.097978	0.378633	0.523389	
0.119480	0.337153	0.543368	
0.069721	0.480117	0.450162	
0.132691	0.250176	0.617133	
0.028440	0.297785	0.673774	
0.113329	0.345502	0.541168	
0.075861	0.163386	0.760753	
0.050367	0.210490	0.739143	
0.691041	0.239332	0.069627	
0.000697	0.016833	0.982470	
0.005746	0.065024	0.929230	
0.320646	0.308822	0.370532	
0.055422	0.602178	0.342400	
0.575736	0.334215	0.090048	
0.016082	0.261900	0.722018	
0.173754	0.323053	0.503193	
0.024651	0.165118	0.810231	
0.015069	0.246406	0.738525	
0.011087	0.059960	0.928953	
0.020321	0.278318	0.701361	
0.016803	0.048632	0.934565	
0.299174	0.435614	0.265212	
0.043318	0.416935	0.539746	
0.035137	0.453578	0.511285	
0.392059	0.269547	0.338394	
0.010482	0.492200	0.497319	
0.004174	0.059530	0.936296	
0.013414	0.349123	0.637463	
0.251746	0.345400	0.402854	
0.536867	0.374771	0.088362	
0.003628	0.067609	0.928763	
0.080985	0.153577	0.765438	
0.155320	0.644140	0.200541	
0.039336	0.500433	0.460231	
0.733158	0.189385	0.077457	
0.775085	0.190419	0.034497	
0.277927	0.374523	0.347550	
0.009206	0.418289	0.572505	
0.054195	0.234729	0.711076	
0.815016	0.160725	0.024258	
0.020322	0.748541	0.231137	
0.022499	0.651133	0.326367	
0.053456	0.574765	0.371778	
0.137113	0.277447	0.585440	
0.053198	0.215190	0.731612	
0.096524	0.792172	0.111304	
0.010659	0.136063	0.853278	
0.532859	0.318570	0.148571	
0.607424	0.294841	0.097735	
0.007722	0.684939	0.307339	
0.025889	0.120620	0.853492	
0.063978	0.183148	0.752874	
0.006343	0.816957	0.176699	
0.056394	0.555846	0.387760	
0.170364	0.714131	0.115506	
0.185618	0.746863	0.067520	
0.052609	0.729764	0.217627	
0.083198	0.454946	0.461856	
0.940298	0.052389	0.007313	
0.568996	0.281231	0.149773	
0.015230	0.852020	0.132750	
0.400357	0.345707	0.253936	
0.008267	0.116365	0.875368	
0.777370	0.179848	0.042783	
0.018549	0.819074	0.162376	
0.507276	0.417962	0.074763	
0.136350	0.702362	0.161288	
0.333242	0.438664	0.228094	
0.137240	0.451927	0.410832	
0.023701	0.237557	0.738742	
0.028924	0.165786	0.805290	
0.545696	0.272339	0.181965	
0.393212	0.568808	0.037981	
0.008784	0.384896	0.606320	
0.135996	0.812140	0.051864	
0.100527	0.451778	0.447695	
0.000552	0.389347	0.610101	
0.019647	0.051385	0.928968	
0.007849	0.531222	0.460929	
0.017716	0.693073	0.289212	
0.148363	0.258789	0.592848	
0.863543	0.122889	0.013568	
0.004666	0.039857	0.955477	
0.545768	0.263021	0.191211	
0.120762	0.554767	0.324471	
0.689517	0.202734	0.107749	
0.662089	0.272655	0.065256	
0.025237	0.589121	0.385642	
0.463116	0.426422	0.110462	
0.031788	0.565778	0.402434	
0.003607	0.029183	0.967210	
0.021829	0.153812	0.824359	
0.301304	0.628105	0.070591	
0.546582	0.308275	0.145143	
0.030688	0.903860	0.065452	
0.312901	0.497394	0.189705	
0.068182	0.080072	0.851745	
0.103911	0.699453	0.196636	
0.007763	0.857968	0.134270	
0.056095	0.828533	0.115373	
0.009271	0.824737	0.165991	
0.003691	0.467523	0.528786	
0.863840	0.105404	0.030756	
0.079318	0.658031	0.262651	
0.040418	0.640803	0.318779	
0.002961	0.310150	0.686888	
0.010552	0.873930	0.115518	
0.731584	0.236598	0.031818	
0.747829	0.211166	0.041005	
0.092613	0.295228	0.612159	
0.617003	0.315024	0.067973	
0.059861	0.613715	0.326423	
0.001444	0.021993	0.976563	
0.347506	0.520669	0.131826	
0.000886	0.035696	0.963418	
0.000194	0.024591	0.975215	
0.000578	0.160534	0.838889	
0.001274	0.022609	0.976117	
0.501821	0.432130	0.066049	
0.701772	0.272204	0.026024	
0.311786	0.395762	0.292452	
0.731177	0.242866	0.025957	
0.733204	0.219017	0.047779	
0.000293	0.002692	0.997015	
0.000505	0.063093	0.936402	
0.003037	0.023993	0.972970	
0.879247	0.102529	0.018224	
0.540326	0.398303	0.061371	
0.580292	0.315501	0.104207	
0.001806	0.034291	0.963904	
0.447973	0.244151	0.307875	
0.488724	0.463447	0.047829	
0.009779	0.758895	0.231326	
0.000754	0.797757	0.201488	
0.005846	0.316343	0.677810	
0.012316	0.045466	0.942219	
0.215493	0.592922	0.191584	
0.015811	0.867578	0.116612	
0.722986	0.244895	0.032120	
0.003086	0.037203	0.959711	
0.045579	0.342041	0.612380	
0.320632	0.463699	0.215669	
0.048765	0.429083	0.522152	
0.224228	0.717124	0.058648	
0.664929	0.296713	0.038358	
0.000764	0.090871	0.908365	
0.192689	0.725509	0.081802	
0.000449	0.006229	0.993322	
0.006804	0.751468	0.241728	
0.248350	0.595344	0.156306	
0.015018	0.826975	0.158006	
0.342531	0.447676	0.209793	
0.004390	0.056537	0.939072	
0.012387	0.812547	0.175065	
0.004594	0.822887	0.172519	
0.923416	0.068800	0.007784	
0.005606	0.067533	0.926861	
0.010522	0.875793	0.113685	
0.007217	0.287153	0.705630	
0.003766	0.613950	0.382284	
0.009495	0.552653	0.437853	
0.010027	0.331720	0.658253	
0.009376	0.308046	0.682577	
0.066569	0.111890	0.821541	
0.001786	0.420808	0.577406	
0.165881	0.777601	0.056518	
0.003761	0.925675	0.070564	
0.094954	0.579245	0.325801	
0.262995	0.625148	0.111857	
0.000143	0.002598	0.997260	
0.006457	0.232140	0.761402	
0.003811	0.666566	0.329624	
0.001583	0.599895	0.398522	
0.000224	0.014247	0.985529	
0.017086	0.930391	0.052523	
0.016742	0.442502	0.540756	
0.218503	0.636112	0.145385	
0.005867	0.105686	0.888447	
0.002839	0.364754	0.632407	
0.005127	0.690269	0.304603	
0.001494	0.376869	0.621637	
0.011041	0.704052	0.284907	
0.001238	0.551503	0.447258	
0.057635	0.287310	0.655056	
0.857538	0.123904	0.018558	
0.768482	0.183191	0.048326	
0.000584	0.335014	0.664402	
0.002183	0.267954	0.729863	
0.001363	0.901990	0.096648	
0.012387	0.815436	0.172177	
0.747811	0.193303	0.058886	
0.016315	0.560493	0.423192	
0.013819	0.182091	0.804090	
0.599948	0.152084	0.247968	
0.017915	0.928898	0.053187	
0.003859	0.776166	0.219975	
0.018952	0.837670	0.143378	
0.000377	0.875877	0.123746	
0.163862	0.739057	0.097081	
0.051639	0.673451	0.274910	
0.186155	0.422008	0.391837	
0.001730	0.026574	0.971696	
0.076263	0.690124	0.233612	
0.017664	0.869908	0.112428	
0.585852	0.241066	0.173082	
0.458456	0.411614	0.129930	
0.118606	0.754801	0.126593	
0.746950	0.211785	0.041265	
0.007356	0.042701	0.949943	
0.242581	0.610198	0.147222	
0.677734	0.255553	0.066713	
0.001715	0.076378	0.921908	
0.361922	0.376853	0.261225	
0.015633	0.167208	0.817160	
0.017573	0.074240	0.908187	
0.003254	0.785462	0.211284	
0.056536	0.115544	0.827921	
0.090622	0.543609	0.365770	
0.040966	0.195123	0.763911	
0.009881	0.148946	0.841173	
0.126408	0.771843	0.101749	
0.824557	0.153381	0.022063	
0.804642	0.153768	0.041590	
0.469240	0.469212	0.061548	
0.000919	0.009339	0.989741	
0.478415	0.405940	0.115645	
0.138857	0.503511	0.357632	
