0.040806	0.318717	0.640477	
0.001015	0.032709	0.966276	
0.000444	0.035524	0.964033	
0.019827	0.134061	0.846112	
0.010984	0.138729	0.850286	
0.019849	0.887446	0.092705	
0.476272	0.418023	0.105705	
0.001884	0.222680	0.775436	
0.000847	0.210508	0.788645	
0.000665	0.202556	0.796779	
0.065052	0.134975	0.799973	
0.573102	0.363020	0.063878	
0.003157	0.019266	0.977577	
0.356498	0.436450	0.207052	
0.101611	0.687445	0.210944	
0.299299	0.320743	0.379958	
0.001450	0.030084	0.968466	
0.001862	0.039952	0.958186	
0.651006	0.314310	0.034685	
0.000135	0.003073	0.996792	
0.000431	0.073811	0.925758	
0.465534	0.414695	0.119771	
0.039735	0.403714	0.556550	
0.014485	0.142948	0.842567	
0.277519	0.480559	0.241923	
0.212711	0.604131	0.183158	
0.000039	0.007394	0.992567	
0.435748	0.480204	0.084048	
0.000494	0.062146	0.937359	
0.011854	0.295054	0.693092	
0.097599	0.661192	0.241209	
0.020828	0.751124	0.228048	
0.293010	0.237483	0.469507	
0.025340	0.060410	0.914250	
0.101933	0.633065	0.265002	
0.024489	0.477630	0.497882	
0.000166	0.008729	0.991105	
0.006295	0.062752	0.930953	
0.008927	0.550970	0.440103	
0.129578	0.677871	0.192551	
0.000585	0.073887	0.925528	
0.003927	0.760703	0.235371	
0.115097	0.663067	0.221836	
0.005452	0.528678	0.465870	
0.788345	0.166519	0.045136	
0.025463	0.797302	0.177235	
0.002809	0.436331	0.560860	
0.399773	0.306597	0.293630	
0.066654	0.595948	0.337398	
0.377360	0.479507	0.143132	
0.000439	0.015258	0.984303	
0.008756	0.436933	0.554311	
0.002694	0.213923	0.783382	
0.009231	0.332754	0.658015	
0.001827	0.132511	0.865662	
0.000214	0.003741	0.996046	
0.383556	0.473489	0.142956	
0.047231	0.324090	0.628678	
0.000422	0.063558	0.936020	
0.008756	0.328883	0.662361	
0.013594	0.138608	0.847798	
0.007560	0.106261	0.886179	
0.000935	0.027535	0.971530	
0.623002	0.348723	0.028274	
0.280875	0.605142	0.113983	
0.044819	0.699019	0.256162	
0.324045	0.610690	0.065265	
0.000374	0.047270	0.952356	
0.024760	0.172310	0.802930	
0.038622	0.540483	0.420895	
0.012573	0.801907	0.185520	
0.630370	0.325401	0.044229	
0.044817	0.662157	0.293026	
0.010176	0.074112	0.915711	
0.026208	0.766496	0.207297	
0.469770	0.384986	0.145244	
0.000163	0.007415	0.992423	
0.005078	0.531773	0.463149	
0.003174	0.472683	0.524144	
0.009094	0.473409	0.517497	
0.006127	0.162374	0.831499	
0.004351	0.080425	0.915223	
0.015490	0.115864	0.868645	
0.113837	0.808309	0.077854	
0.000010	0.001840	0.998150	
0.385788	0.311258	0.302954	
0.223812	0.505711	0.270477	
0.022776	0.803594	0.173630	
0.012308	0.641831	0.345862	
0.029987	0.819461	0.150551	
0.003426	0.112200	0.884374	
0.376991	0.539135	0.083874	
0.607201	0.330712	0.062087	
0.033387	0.059662	0.906951	
0.655829	0.304557	0.039614	
0.000239	0.008421	0.991340	
0.307872	0.505984	0.186144	
0.002349	0.485867	0.511784	
0.057307	0.804502	0.138191	
0.537439	0.357506	0.105055	
0.009952	0.161853	0.828195	
0.011097	0.760529	0.228374	
0.095423	0.559034	0.345543	
0.532907	0.386006	0.081087	
0.120679	0.336899	0.542421	
0.117716	0.646202	0.236081	
0.003286	0.376732	0.619983	
0.002054	0.308177	0.689769	
0.381867	0.351610	0.266523	
0.000957	0.180766	0.818277	
0.161001	0.651120	0.187880	
0.592020	0.350092	0.057888	
0.079416	0.690949	0.229634	
0.033569	0.280088	0.686343	
0.759072	0.191795	0.049133	
0.315861	0.497225	0.186914	
0.805537	0.159660	0.034803	
0.003313	0.491757	0.504929	
0.268392	0.643797	0.087812	
0.083188	0.795133	0.121679	
0.004007	0.218647	0.777346	
0.020464	0.097236	0.882300	
0.014673	0.809398	0.175928	
0.180219	0.635632	0.184149	
0.449748	0.375739	0.174513	
0.805804	0.170520	0.023676	
0.314278	0.561906	0.123816	
0.314278	0.561906	0.123816	
0.581229	0.309335	0.109437	
0.547290	0.380785	0.071924	
0.315670	0.358369	0.325962	
0.000135	0.008846	0.991019	
0.001697	0.559979	0.438324	
0.282803	0.486741	0.230456	
0.000174	0.132833	0.866994	
0.387496	0.531483	0.081020	
0.265071	0.270194	0.464735	
0.000807	0.011574	0.987619	
0.622800	0.327088	0.050112	
0.229352	0.572985	0.197663	
0.411676	0.446156	0.142167	
0.026017	0.715502	0.258481	
0.105549	0.259540	0.634911	
0.150761	0.688483	0.160756	
0.028420	0.121665	0.849915	
0.009829	0.337913	0.652257	
0.268285	0.544937	0.186778	
0.863727	0.124158	0.012116	
0.027811	0.069994	0.902195	
0.375848	0.377796	0.246356	
0.000536	0.096674	0.902790	
0.445739	0.397679	0.156582	
0.000592	0.014294	0.985114	
0.229452	0.611790	0.158758	
0.276509	0.489651	0.233839	
0.249774	0.553758	0.196467	
0.619790	0.314225	0.065985	
0.131977	0.438558	0.429466	
0.600673	0.354086	0.045241	
0.258854	0.531519	0.209626	
0.150552	0.671579	0.177869	
0.539742	0.344278	0.115980	
0.013842	0.465230	0.520929	
0.001087	0.075692	0.923221	
0.004781	0.027591	0.967627	
0.000025	0.001415	0.998560	
0.069082	0.550063	0.380854	
0.001081	0.292562	0.706357	
0.325518	0.459472	0.215010	
0.001362	0.273791	0.724847	
0.003314	0.244452	0.752234	
0.002397	0.125052	0.872551	
0.447505	0.418435	0.134059	
0.606089	0.362871	0.031040	
0.000423	0.136554	0.863023	
0.106440	0.325931	0.567628	
0.794660	0.169238	0.036102	
0.008106	0.492306	0.499588	
0.003024	0.056896	0.940081	
0.092838	0.282547	0.624614	
0.008626	0.267606	0.723767	
0.079995	0.576402	0.343603	
0.001580	0.129416	0.869004	
0.638468	0.314876	0.046656	
0.299838	0.319702	0.380460	
0.011272	0.235483	0.753245	
0.142770	0.582461	0.274770	
0.023696	0.161586	0.814718	
0.130559	0.510071	0.359370	
0.001680	0.274894	0.723426	
0.000015	0.002416	0.997568	
0.002518	0.452894	0.544588	
0.790904	0.180260	0.028836	
0.395285	0.480525	0.124190	
0.023505	0.730270	0.246225	
0.002533	0.052460	0.945006	
0.424299	0.289127	0.286575	
0.047806	0.357610	0.594584	
0.070884	0.724066	0.205051	
0.014937	0.468962	0.516101	
0.001246	0.227433	0.771321	
0.216025	0.586886	0.197089	
0.523229	0.396387	0.080383	
0.238550	0.467479	0.293970	
0.783459	0.171325	0.045216	
0.308560	0.505291	0.186149	
0.874622	0.109491	0.015887	
0.629106	0.333027	0.037867	
0.032733	0.062711	0.904555	
0.099611	0.157881	0.742508	
0.002736	0.034426	0.962838	
0.013545	0.062109	0.924346	
0.611686	0.310334	0.077980	
0.310387	0.345744	0.343869	
0.287319	0.356372	0.356309	
0.125899	0.453634	0.420467	
0.218246	0.306528	0.475225	
0.030711	0.588714	0.380576	
0.013217	0.311712	0.675071	
0.590782	0.351932	0.057286	
0.257800	0.616717	0.125483	
0.116064	0.556739	0.327197	
0.137629	0.562907	0.299464	
0.564218	0.346677	0.089105	
0.380633	0.457159	0.162208	
0.801515	0.183594	0.014891	
0.232806	0.656220	0.110975	
0.232806	0.656220	0.110975	
0.048498	0.807344	0.144158	
0.001616	0.123274	0.875110	
0.193343	0.432466	0.374191	
0.641315	0.278398	0.080288	
0.005113	0.595976	0.398911	
0.033861	0.796259	0.169881	
0.478390	0.409431	0.112179	
0.072857	0.651489	0.275655	
0.393153	0.484853	0.121995	
0.482902	0.418247	0.098852	
0.482797	0.403185	0.114018	
0.002664	0.484905	0.512431	
0.121842	0.248576	0.629582	
0.000194	0.007891	0.991915	
0.000565	0.009714	0.989721	
0.108067	0.677906	0.214027	
0.380541	0.458986	0.160473	
0.037768	0.405808	0.556424	
0.525239	0.364772	0.109988	
0.497547	0.461385	0.041068	
0.006003	0.127018	0.866979	
0.688522	0.254572	0.056906	
0.223409	0.600880	0.175711	
0.182429	0.555636	0.261936	
0.267942	0.420282	0.311776	
0.000977	0.089685	0.909338	
0.005371	0.290797	0.703833	
0.039314	0.196170	0.764516	
0.001730	0.134380	0.863889	
0.002025	0.084913	0.913061	
0.174757	0.435622	0.389622	
0.435657	0.461239	0.103103	
0.091520	0.763412	0.145068	
0.021708	0.420223	0.558070	
0.002318	0.635702	0.361979	
0.431734	0.330899	0.237367	
0.664955	0.274510	0.060535	
0.000216	0.075226	0.924558	
0.010098	0.621753	0.368149	
0.168854	0.684241	0.146905	
0.819944	0.157968	0.022088	
0.439278	0.460971	0.099751	
0.067255	0.636473	0.296272	
0.000069	0.016144	0.983787	
0.556446	0.327008	0.116546	
0.291740	0.442255	0.266005	
0.333822	0.535219	0.130959	
0.004049	0.575766	0.420185	
0.004049	0.575766	0.420185	
0.482370	0.438069	0.079561	
0.428117	0.509776	0.062107	
0.663204	0.281882	0.054914	
0.003892	0.127791	0.868318	
0.066645	0.666050	0.267305	
0.353459	0.388766	0.257775	
0.006411	0.058281	0.935308	
0.003250	0.165271	0.831479	
0.008946	0.669164	0.321890	
0.414955	0.460792	0.124253	
0.174086	0.543561	0.282353	
0.064219	0.856609	0.079172	
0.007796	0.270569	0.721636	
0.272555	0.493033	0.234412	
0.004466	0.293061	0.702473	
0.057004	0.792145	0.150851	
0.155964	0.294777	0.549259	
0.386130	0.425369	0.188501	
0.600205	0.369802	0.029993	
0.089808	0.122421	0.787771	
0.017951	0.090066	0.891983	
0.006141	0.044293	0.949566	
0.377338	0.483721	0.138941	
0.008884	0.706331	0.284785	
0.075007	0.679484	0.245509	
0.022337	0.831415	0.146248	
0.043000	0.561132	0.395868	
0.013927	0.292233	0.693840	
0.047658	0.602983	0.349359	
0.712280	0.237975	0.049745	
0.408238	0.310339	0.281423	
0.114335	0.264737	0.620929	
0.346298	0.342896	0.310806	
0.004397	0.031757	0.963846	
0.029078	0.463000	0.507922	
0.725040	0.224929	0.050031	
0.336115	0.546595	0.117290	
0.366778	0.430462	0.202760	
0.711052	0.233394	0.055554	
0.070180	0.414308	0.515512	
0.560373	0.392941	0.046686	
0.101524	0.662790	0.235685	
0.717625	0.243532	0.038843	
0.086620	0.751393	0.161987	
0.228537	0.556478	0.214986	
0.071704	0.697542	0.230753	
0.192074	0.617578	0.190347	
0.580639	0.326593	0.092768	
0.581197	0.307572	0.111231	
0.005272	0.061316	0.933412	
0.137539	0.481667	0.380794	
0.269795	0.344945	0.385260	
0.704243	0.273192	0.022564	
0.056999	0.695480	0.247521	
0.000416	0.038880	0.960704	
0.582299	0.316090	0.101611	
0.637865	0.332256	0.029878	
0.003602	0.298300	0.698097	
0.252527	0.478723	0.268749	
0.197266	0.526555	0.276179	
0.579596	0.322130	0.098274	
0.009454	0.554180	0.436366	
0.000079	0.017584	0.982337	
0.001647	0.087883	0.910469	
0.152679	0.661056	0.186264	
0.550482	0.317867	0.131650	
0.005235	0.625040	0.369725	
0.127800	0.259944	0.612256	
0.000855	0.046002	0.953143	
0.303971	0.287001	0.409029	
0.066428	0.785642	0.147930	
0.050081	0.263990	0.685929	
0.055688	0.161033	0.783278	
0.271691	0.545945	0.182364	
0.075113	0.767608	0.157279	
0.765023	0.200144	0.034833	
0.198977	0.576310	0.224714	
0.430950	0.254610	0.314440	
0.454724	0.442561	0.102715	
0.113937	0.602688	0.283374	
0.671174	0.293234	0.035592	
0.074129	0.244880	0.680990	
0.119441	0.567443	0.313116	
0.653393	0.267447	0.079160	
0.449149	0.446110	0.104741	
0.105525	0.680124	0.214352	
0.284008	0.264787	0.451205	
0.013480	0.437756	0.548763	
0.004687	0.379022	0.616290	
0.075543	0.145769	0.778689	
0.126208	0.292536	0.581256	
0.722488	0.240861	0.036651	
0.285389	0.599084	0.115527	
0.003533	0.035118	0.961350	
0.013768	0.141868	0.844364	
0.075161	0.652953	0.271885	
0.007568	0.281215	0.711217	
0.001865	0.501693	0.496442	
0.549808	0.340226	0.109965	
0.011781	0.734979	0.253240	
0.891674	0.099227	0.009099	
0.369816	0.514041	0.116143	
0.008086	0.581697	0.410217	
0.003972	0.113231	0.882797	
0.450571	0.317875	0.231554	
0.182253	0.291516	0.526231	
0.003563	0.031431	0.965006	
0.002076	0.170173	0.827751	
0.481427	0.443928	0.074645	
0.543887	0.312541	0.143572	
0.306491	0.393502	0.300007	
0.612307	0.292162	0.095531	
0.008860	0.446068	0.545071	
0.144170	0.641494	0.214336	
0.044547	0.282454	0.672999	
0.003952	0.308655	0.687393	
0.000083	0.007350	0.992567	
0.512329	0.424354	0.063318	
0.052082	0.223393	0.724525	
0.204756	0.245299	0.549945	
0.352350	0.486926	0.160724	
0.001542	0.708262	0.290196	
0.374764	0.490067	0.135169	
0.472508	0.410325	0.117167	
0.006136	0.745772	0.248092	
0.017196	0.418594	0.564210	
0.004511	0.884741	0.110748	
0.036345	0.506495	0.457160	
0.729372	0.214680	0.055948	
0.024082	0.616240	0.359678	
0.509334	0.388524	0.102142	
0.443254	0.399027	0.157719	
0.015463	0.768032	0.216505	
0.088545	0.656890	0.254565	
0.144219	0.391123	0.464658	
0.007451	0.648589	0.343960	
0.545759	0.322291	0.131950	
0.367043	0.473053	0.159904	
0.071088	0.740348	0.188564	
0.028730	0.227880	0.743391	
0.012148	0.134266	0.853586	
0.320276	0.601335	0.078389	
0.000104	0.014886	0.985010	
0.005212	0.127277	0.867512	
0.792623	0.167876	0.039501	
0.008100	0.627343	0.364557	
0.402220	0.531614	0.066167	
0.009791	0.518897	0.471312	
0.815584	0.158240	0.026177	
0.000499	0.029219	0.970282	
0.006888	0.227353	0.765759	
0.076545	0.695799	0.227656	
0.036985	0.625513	0.337501	
0.000347	0.064534	0.935120	
0.308043	0.568516	0.123441	
0.645829	0.282950	0.071221	
0.511840	0.375692	0.112468	
0.004815	0.417426	0.577759	
0.189766	0.452336	0.357898	
0.047478	0.702977	0.249545	
0.000795	0.062346	0.936859	
0.546767	0.335689	0.117545	
0.001091	0.052479	0.946430	
0.015334	0.120186	0.864481	
0.685641	0.280386	0.033973	
0.252572	0.482490	0.264938	
0.066152	0.403042	0.530806	
0.034642	0.460341	0.505018	
0.377670	0.306049	0.316281	
0.160215	0.592820	0.246964	
0.040764	0.822691	0.136544	
0.662698	0.274896	0.062407	
0.139716	0.724054	0.136231	
0.186252	0.372075	0.441674	
0.406370	0.475639	0.117991	
0.697476	0.254028	0.048496	
0.003564	0.487010	0.509426	
0.052480	0.246576	0.700944	
0.207232	0.502787	0.289980	
0.682746	0.248639	0.068615	
0.556947	0.337319	0.105734	
0.348413	0.473445	0.178142	
0.434573	0.374079	0.191349	
0.618912	0.274815	0.106273	
0.002003	0.211979	0.786018	
0.916790	0.078238	0.004972	
0.004199	0.674203	0.321599	
0.021734	0.463393	0.514873	
0.279749	0.536474	0.183777	
0.071777	0.589076	0.339147	
0.198384	0.498931	0.302686	
0.378499	0.505515	0.115986	
0.000049	0.005497	0.994454	
0.638829	0.275322	0.085849	
0.010531	0.712482	0.276988	
0.022445	0.599640	0.377915	
0.298168	0.576515	0.125317	
0.345858	0.473503	0.180639	
0.587319	0.329765	0.082916	
0.013021	0.491663	0.495316	
0.016485	0.457001	0.526514	
0.147388	0.304095	0.548517	
0.304392	0.530265	0.165343	
0.629120	0.307400	0.063480	
0.282017	0.530721	0.187262	
0.037670	0.644330	0.318000	
0.015596	0.707923	0.276481	
0.686056	0.222718	0.091226	
0.182112	0.443687	0.374201	
0.006143	0.324906	0.668951	
0.093215	0.756384	0.150401	
0.018946	0.756672	0.224382	
0.174133	0.197794	0.628074	
0.000105	0.003678	0.996218	
0.445062	0.470342	0.084596	
0.811286	0.166275	0.022439	
0.000147	0.026414	0.973439	
0.007309	0.278647	0.714044	
0.525837	0.413088	0.061074	
0.031329	0.814566	0.154105	
0.276363	0.607866	0.115771	
0.023952	0.295580	0.680468	
0.572963	0.325460	0.101577	
0.238229	0.650096	0.111675	
0.227775	0.676217	0.096008	
0.700634	0.266226	0.033139	
0.015480	0.633621	0.350899	
0.008237	0.693941	0.297822	
0.133805	0.486325	0.379870	
0.006961	0.442493	0.550546	
0.080037	0.302190	0.617773	
0.146883	0.220375	0.632742	
0.048928	0.161342	0.789730	
0.148268	0.456748	0.394985	
0.006613	0.158102	0.835285	
0.044179	0.697886	0.257935	
0.476122	0.429045	0.094834	
0.016127	0.188584	0.795289	
0.231712	0.506496	0.261793	
0.342919	0.484073	0.173007	
0.096267	0.338333	0.565400	
0.352858	0.461992	0.185150	
0.000355	0.016064	0.983581	
0.317982	0.413986	0.268032	
0.254995	0.514806	0.230199	
0.351319	0.423680	0.225001	
0.323624	0.351083	0.325293	
0.203241	0.292297	0.504463	
0.714411	0.252333	0.033256	
0.507602	0.399940	0.092458	
0.721415	0.222016	0.056569	
0.000297	0.019024	0.980679	
0.400669	0.478142	0.121190	
0.096251	0.685931	0.217817	
0.091588	0.756296	0.152116	
0.003713	0.186289	0.809997	
0.403764	0.481716	0.114521	
0.343310	0.464817	0.191873	
0.001419	0.134538	0.864043	
0.014242	0.274948	0.710810	
0.000390	0.043385	0.956225	
0.444978	0.415329	0.139694	
0.618547	0.327129	0.054324	
0.321982	0.487415	0.190602	
0.002162	0.337051	0.660787	
0.646491	0.299356	0.054153	
0.212443	0.479822	0.307735	
0.039891	0.325380	0.634729	
0.045113	0.846458	0.108429	
0.012228	0.357662	0.630111	
0.385570	0.496549	0.117881	
0.387691	0.404982	0.207327	
0.380364	0.550925	0.068711	
0.000162	0.013844	0.985994	
0.288472	0.591107	0.120421	
0.233712	0.495444	0.270844	
0.220364	0.382554	0.397082	
0.749442	0.206265	0.044293	
0.034884	0.266556	0.698560	
0.386991	0.555006	0.058003	
0.094472	0.405647	0.499882	
0.023411	0.099978	0.876610	
0.179847	0.612899	0.207254	
0.000070	0.054864	0.945067	
0.605098	0.326808	0.068094	
0.539180	0.339845	0.120976	
0.733597	0.211982	0.054420	
0.733445	0.233621	0.032934	
0.003180	0.761690	0.235130	
0.215787	0.656254	0.127959	
0.196749	0.624289	0.178962	
0.575974	0.353835	0.070191	
0.218974	0.655157	0.125869	
0.460025	0.478151	0.061824	
0.654246	0.303111	0.042643	
0.646060	0.301940	0.052000	
0.421502	0.414922	0.163576	
0.929790	0.064457	0.005753	
0.579127	0.350601	0.070272	
0.320175	0.495090	0.184735	
0.005301	0.150297	0.844402	
0.009279	0.622610	0.368111	
0.059746	0.411263	0.528991	
0.747742	0.226790	0.025468	
0.056681	0.706242	0.237077	
0.250814	0.503632	0.245553	
0.743992	0.203247	0.052761	
0.020322	0.533499	0.446180	
0.149368	0.435981	0.414651	
0.310179	0.429289	0.260532	
0.015299	0.702863	0.281837	
0.626368	0.306067	0.067566	
0.095201	0.333058	0.571742	
0.003814	0.339098	0.657088	
0.010707	0.657315	0.331978	
0.147651	0.283768	0.568581	
0.007120	0.276865	0.716014	
0.420069	0.507368	0.072563	
0.438411	0.431460	0.130129	
0.001882	0.517041	0.481076	
0.003852	0.067598	0.928550	
0.559822	0.348921	0.091257	
0.017979	0.136075	0.845947	
0.586705	0.340945	0.072349	
0.007178	0.098344	0.894478	
0.037489	0.511795	0.450716	
0.000725	0.022913	0.976363	
0.387571	0.518376	0.094053	
0.138458	0.759103	0.102439	
0.424791	0.457310	0.117899	
0.204660	0.343825	0.451515	
0.002369	0.733911	0.263720	
0.159312	0.691802	0.148886	
0.266932	0.537996	0.195072	
0.234363	0.282304	0.483333	
0.004760	0.440136	0.555104	
0.371342	0.519449	0.109209	
0.000748	0.044522	0.954730	
0.631011	0.244120	0.124869	
0.075822	0.739925	0.184253	
0.006738	0.230306	0.762956	
0.199340	0.544537	0.256122	
0.574533	0.353262	0.072205	
0.057235	0.632903	0.309862	
0.057235	0.632903	0.309862	
0.051099	0.269663	0.679237	
0.380787	0.545871	0.073343	
0.278102	0.603366	0.118531	
0.001770	0.043726	0.954504	
0.005816	0.349119	0.645065	
0.162926	0.683317	0.153756	
0.046380	0.584219	0.369400	
0.016287	0.169609	0.814104	
0.638116	0.291672	0.070213	
0.069101	0.285654	0.645245	
0.157547	0.202921	0.639531	
0.057417	0.632216	0.310367	
0.643434	0.251010	0.105555	
0.002701	0.291682	0.705618	
0.306480	0.559503	0.134017	
0.601204	0.313658	0.085138	
0.161339	0.284923	0.553738	
0.000841	0.265875	0.733284	
0.085469	0.507509	0.407022	
0.524546	0.395773	0.079681	
0.013760	0.117806	0.868434	
0.009412	0.073804	0.916784	
0.010974	0.491793	0.497233	
0.587246	0.345066	0.067688	
0.781879	0.174558	0.043563	
0.073210	0.519004	0.407786	
0.310759	0.443091	0.246150	
0.050538	0.692391	0.257071	
0.311678	0.538497	0.149825	
0.051987	0.600960	0.347053	
0.016976	0.316476	0.666548	
0.648117	0.268477	0.083406	
0.616477	0.307317	0.076206	
0.140164	0.323038	0.536799	
0.600188	0.318762	0.081050	
0.019273	0.366424	0.614304	
0.002314	0.025677	0.972009	
0.479870	0.435411	0.084720	
0.035016	0.783324	0.181660	
0.630254	0.312867	0.056879	
0.521070	0.402609	0.076321	
0.000713	0.265096	0.734191	
0.356120	0.395571	0.248309	
0.028341	0.856408	0.115251	
0.014768	0.740926	0.244306	
0.312395	0.514173	0.173432	
0.001631	0.040489	0.957880	
0.000463	0.015154	0.984383	
0.908338	0.080228	0.011434	
0.121709	0.325908	0.552383	
0.032278	0.504970	0.462752	
0.247451	0.499254	0.253296	
0.160833	0.695546	0.143621	
0.573013	0.291215	0.135772	
0.100705	0.270940	0.628355	
0.011641	0.831515	0.156844	
0.000963	0.094346	0.904691	
0.199776	0.374127	0.426096	
0.316014	0.538122	0.145864	
0.010958	0.120042	0.869001	
0.266135	0.594907	0.138958	
0.266135	0.594907	0.138958	
0.430397	0.490084	0.079519	
0.156861	0.710723	0.132416	
0.494356	0.373140	0.132503	
0.014925	0.416586	0.568490	
0.031805	0.389630	0.578565	
0.157439	0.706213	0.136349	
0.799893	0.127750	0.072357	
0.683290	0.289135	0.027575	
0.093226	0.712119	0.194655	
0.294248	0.603474	0.102278	
0.008965	0.737093	0.253943	
0.275496	0.625926	0.098578	
0.037683	0.239566	0.722751	
0.048721	0.691533	0.259746	
0.094276	0.500191	0.405533	
0.033701	0.689368	0.276931	
0.679531	0.259270	0.061199	
0.008041	0.253119	0.738840	
0.048142	0.595338	0.356520	
0.630223	0.287821	0.081956	
0.375680	0.557175	0.067146	
0.841468	0.143143	0.015389	
0.748358	0.216636	0.035005	
0.170850	0.627075	0.202074	
0.182277	0.701972	0.115751	
0.674433	0.269344	0.056224	
0.061890	0.554133	0.383977	
0.327942	0.514906	0.157152	
0.350373	0.547993	0.101634	
0.002591	0.345002	0.652407	
0.000818	0.023707	0.975475	
0.178727	0.630365	0.190908	
0.602634	0.314781	0.082585	
0.445691	0.341593	0.212716	
0.333405	0.499171	0.167423	
0.307199	0.423874	0.268927	
0.011803	0.410632	0.577565	
0.191193	0.199010	0.609797	
0.305491	0.379888	0.314620	
0.051087	0.284262	0.664650	
0.437665	0.292556	0.269779	
0.015009	0.437315	0.547676	
0.256057	0.647824	0.096118	
0.207570	0.572326	0.220104	
0.670865	0.264529	0.064605	
0.002310	0.748347	0.249343	
0.207431	0.285313	0.507256	
0.039199	0.742903	0.217897	
0.000063	0.002628	0.997309	
