0.117099	0.799880	0.083021	
0.005200	0.175087	0.819713	
0.012859	0.767202	0.219939	
0.002279	0.054571	0.943150	
0.242944	0.329168	0.427889	
0.210222	0.343082	0.446696	
0.018152	0.125886	0.855962	
0.004479	0.067207	0.928315	
0.259615	0.340964	0.399421	
0.280605	0.301398	0.417998	
0.109260	0.834237	0.056503	
0.754698	0.209464	0.035838	
0.009172	0.482040	0.508789	
0.007626	0.386995	0.605378	
0.006867	0.441926	0.551207	
0.232779	0.300591	0.466630	
0.144941	0.759517	0.095542	
0.008078	0.064054	0.927869	
0.486888	0.396872	0.116240	
0.451712	0.442511	0.105777	
0.088162	0.281701	0.630138	
0.002253	0.043836	0.953911	
0.002487	0.041976	0.955537	
0.715047	0.270697	0.014256	
0.000714	0.012082	0.987204	
0.002716	0.165536	0.831749	
0.360434	0.514655	0.124911	
0.043077	0.662434	0.294489	
0.340612	0.326188	0.333200	
0.626910	0.320590	0.052500	
0.117386	0.729526	0.153089	
0.004010	0.067657	0.928333	
0.528197	0.439414	0.032389	
0.003710	0.144438	0.851852	
0.007536	0.324806	0.667658	
0.045805	0.716442	0.237753	
0.042603	0.782739	0.174658	
0.790051	0.178517	0.031432	
0.526714	0.177555	0.295731	
0.099452	0.637394	0.263154	
0.260025	0.351751	0.388225	
0.016103	0.068230	0.915667	
0.125102	0.231086	0.643812	
0.012578	0.724169	0.263253	
0.103567	0.723685	0.172748	
0.006163	0.235779	0.758057	
0.007129	0.826953	0.165918	
0.119116	0.758916	0.121968	
0.006552	0.511609	0.481838	
0.808994	0.159767	0.031239	
0.037029	0.764611	0.198360	
0.008037	0.473652	0.518311	
0.643352	0.274339	0.082309	
0.025505	0.666908	0.307587	
0.466139	0.422099	0.111761	
0.002637	0.029394	0.967968	
0.045614	0.668435	0.285951	
0.005372	0.152324	0.842304	
0.051877	0.626037	0.322086	
0.005532	0.299057	0.695411	
0.000213	0.005127	0.994660	
0.137103	0.615105	0.247792	
0.016168	0.487435	0.496398	
0.004654	0.118704	0.876642	
0.051356	0.649999	0.298646	
0.124280	0.311552	0.564168	
0.007125	0.110197	0.882678	
0.008613	0.122504	0.868883	
0.318242	0.650894	0.030864	
0.360634	0.570353	0.069014	
0.148648	0.672272	0.179080	
0.508647	0.466712	0.024641	
0.011783	0.196843	0.791374	
0.081379	0.230918	0.687704	
0.009844	0.573512	0.416645	
0.026411	0.836362	0.137227	
0.607454	0.361484	0.031062	
0.017088	0.758724	0.224188	
0.017992	0.122469	0.859538	
0.011216	0.739871	0.248913	
0.514886	0.383291	0.101823	
0.000145	0.009244	0.990611	
0.027811	0.815206	0.156983	
0.016192	0.714968	0.268840	
0.009754	0.628406	0.361840	
0.033728	0.224748	0.741524	
0.015050	0.110915	0.874035	
0.072169	0.202984	0.724847	
0.176144	0.775411	0.048445	
0.000682	0.006915	0.992403	
0.379394	0.313866	0.306740	
0.367622	0.499755	0.132623	
0.246492	0.660057	0.093451	
0.012597	0.895504	0.091899	
0.043713	0.825038	0.131249	
0.084409	0.389186	0.526406	
0.253869	0.678322	0.067808	
0.194598	0.688438	0.116964	
0.094763	0.117019	0.788218	
0.577314	0.400343	0.022344	
0.000266	0.011805	0.987929	
0.316169	0.629497	0.054334	
0.007948	0.545680	0.446371	
0.145693	0.748053	0.106254	
0.439027	0.397655	0.163318	
0.024713	0.389446	0.585841	
0.036119	0.779219	0.184662	
0.329506	0.484466	0.186029	
0.523505	0.407699	0.068797	
0.228283	0.465314	0.306402	
0.047623	0.745442	0.206935	
0.050727	0.607008	0.342265	
0.005420	0.660656	0.333924	
0.266942	0.403037	0.330021	
0.004872	0.291624	0.703504	
0.258701	0.680540	0.060759	
0.587753	0.389713	0.022535	
0.233119	0.606415	0.160467	
0.035509	0.491409	0.473082	
0.794198	0.185583	0.020219	
0.566412	0.387806	0.045782	
0.820374	0.159111	0.020515	
0.007208	0.743882	0.248910	
0.433884	0.534028	0.032088	
0.211570	0.739196	0.049234	
0.025405	0.450910	0.523686	
0.050466	0.200233	0.749301	
0.220407	0.612033	0.167560	
0.469616	0.445726	0.084658	
0.279500	0.602284	0.118215	
0.830938	0.160470	0.008592	
0.416893	0.526609	0.056498	
0.416893	0.526609	0.056498	
0.662530	0.308721	0.028750	
0.474217	0.480684	0.045100	
0.503625	0.363813	0.132561	
0.001436	0.023747	0.974817	
0.009210	0.751240	0.239550	
0.504224	0.415233	0.080543	
0.006424	0.545530	0.448046	
0.340897	0.571691	0.087413	
0.511877	0.352361	0.135762	
0.000492	0.010380	0.989128	
0.290549	0.654237	0.055214	
0.060795	0.676172	0.263033	
0.671631	0.281850	0.046519	
0.008701	0.750472	0.240827	
0.185740	0.267347	0.546912	
0.132870	0.770092	0.097038	
0.020571	0.115919	0.863510	
0.012718	0.538343	0.448939	
0.673251	0.277594	0.049155	
0.800872	0.184626	0.014502	
0.094647	0.140302	0.765051	
0.478961	0.302123	0.218916	
0.005784	0.259808	0.734408	
0.595835	0.350331	0.053834	
0.001794	0.039224	0.958982	
0.553864	0.380615	0.065521	
0.234349	0.588727	0.176924	
0.704085	0.245146	0.050770	
0.707921	0.267272	0.024807	
0.325938	0.347169	0.326894	
0.609407	0.364528	0.026066	
0.543766	0.352862	0.103373	
0.131139	0.735091	0.133770	
0.733740	0.234346	0.031913	
0.009086	0.621479	0.369435	
0.005998	0.146122	0.847880	
0.001083	0.013185	0.985732	
0.000076	0.005584	0.994340	
0.186422	0.527592	0.285986	
0.009297	0.636607	0.354096	
0.367591	0.496082	0.136328	
0.013992	0.275902	0.710106	
0.007988	0.574896	0.417116	
0.005269	0.176812	0.817919	
0.317623	0.513651	0.168726	
0.759910	0.222646	0.017444	
0.002207	0.107905	0.889888	
0.121991	0.315645	0.562364	
0.861856	0.125470	0.012674	
0.007494	0.712604	0.279902	
0.026735	0.236506	0.736758	
0.066075	0.241728	0.692197	
0.015694	0.509878	0.474428	
0.029394	0.730635	0.239971	
0.004114	0.123734	0.872151	
0.692301	0.263939	0.043759	
0.039379	0.223454	0.737166	
0.045097	0.623535	0.331368	
0.235576	0.628093	0.136331	
0.012120	0.384615	0.603265	
0.085431	0.553042	0.361527	
0.008137	0.677289	0.314574	
0.001315	0.015248	0.983437	
0.006508	0.620370	0.373122	
0.904474	0.091644	0.003882	
0.590514	0.332116	0.077371	
0.062216	0.677194	0.260590	
0.012187	0.089945	0.897868	
0.662903	0.241358	0.095739	
0.239702	0.518448	0.241850	
0.064393	0.802312	0.133295	
0.084853	0.716426	0.198721	
0.030212	0.269106	0.700682	
0.135602	0.690382	0.174016	
0.700248	0.265636	0.034116	
0.122153	0.582597	0.295250	
0.885253	0.104551	0.010196	
0.312500	0.516148	0.171352	
0.848217	0.141579	0.010203	
0.401864	0.562691	0.035444	
0.508541	0.168361	0.323098	
0.192561	0.260936	0.546503	
0.001724	0.070049	0.928226	
0.005978	0.065369	0.928652	
0.570072	0.394331	0.035597	
0.451519	0.455374	0.093107	
0.329735	0.387216	0.283048	
0.110383	0.624734	0.264883	
0.584855	0.265296	0.149849	
0.063933	0.721652	0.214414	
0.011574	0.559162	0.429264	
0.762163	0.223253	0.014584	
0.201191	0.682782	0.116027	
0.446169	0.479608	0.074224	
0.369168	0.396637	0.234195	
0.533939	0.389882	0.076179	
0.522867	0.434309	0.042825	
0.720847	0.265130	0.014022	
0.481623	0.446978	0.071398	
0.481623	0.446978	0.071398	
0.095188	0.820453	0.084359	
0.086429	0.564820	0.348751	
0.456420	0.468547	0.075033	
0.421770	0.525173	0.053057	
0.147738	0.578626	0.273636	
0.050191	0.708913	0.240896	
0.342000	0.522422	0.135578	
0.107172	0.775563	0.117265	
0.650416	0.325260	0.024324	
0.481607	0.409669	0.108724	
0.485573	0.444424	0.070003	
0.007731	0.752647	0.239622	
0.097838	0.407781	0.494382	
0.000102	0.004169	0.995729	
0.008083	0.084006	0.907911	
0.099308	0.654043	0.246649	
0.617134	0.339690	0.043176	
0.142805	0.610007	0.247187	
0.529669	0.373026	0.097305	
0.451801	0.505292	0.042907	
0.028627	0.378696	0.592676	
0.609606	0.338496	0.051898	
0.117381	0.783867	0.098751	
0.141261	0.681664	0.177075	
0.843218	0.137985	0.018797	
0.005706	0.140214	0.854080	
0.007454	0.394758	0.597788	
0.069362	0.420925	0.509713	
0.004928	0.272831	0.722240	
0.006722	0.264049	0.729229	
0.275287	0.337754	0.386959	
0.696926	0.265097	0.037977	
0.126295	0.787001	0.086704	
0.029821	0.243148	0.727031	
0.008312	0.768151	0.223537	
0.559314	0.327876	0.112809	
0.525387	0.418554	0.056060	
0.005750	0.207017	0.787233	
0.018317	0.743501	0.238182	
0.370137	0.579591	0.050271	
0.924999	0.071428	0.003574	
0.465802	0.459898	0.074301	
0.228633	0.635100	0.136267	
0.000610	0.016597	0.982793	
0.533384	0.343004	0.123612	
0.162199	0.747971	0.089830	
0.321069	0.569867	0.109064	
0.008555	0.654576	0.336869	
0.008555	0.654576	0.336869	
0.426622	0.524021	0.049357	
0.308050	0.627668	0.064282	
0.617231	0.334553	0.048215	
0.013473	0.184462	0.802065	
0.038780	0.735274	0.225946	
0.344672	0.402298	0.253030	
0.010985	0.079883	0.909133	
0.001586	0.044431	0.953983	
0.067099	0.746215	0.186687	
0.492043	0.469050	0.038906	
0.182798	0.703730	0.113472	
0.232257	0.738126	0.029617	
0.009085	0.442004	0.548911	
0.625666	0.363502	0.010833	
0.009868	0.554440	0.435691	
0.148589	0.738357	0.113054	
0.240996	0.344298	0.414705	
0.221470	0.586508	0.192022	
0.698417	0.294251	0.007332	
0.684323	0.098142	0.217535	
0.010898	0.074902	0.914201	
0.006305	0.107298	0.886397	
0.556539	0.397269	0.046192	
0.014220	0.730285	0.255494	
0.086580	0.717384	0.196036	
0.071679	0.834455	0.093866	
0.017041	0.836600	0.146359	
0.009485	0.478502	0.512013	
0.151238	0.593226	0.255535	
0.751730	0.221926	0.026345	
0.461658	0.335734	0.202609	
0.491505	0.282876	0.225619	
0.575119	0.320377	0.104505	
0.002667	0.028947	0.968386	
0.020697	0.499884	0.479419	
0.806040	0.183191	0.010769	
0.333942	0.595365	0.070693	
0.430629	0.503594	0.065777	
0.815620	0.165984	0.018395	
0.048570	0.369116	0.582314	
0.596980	0.376662	0.026358	
0.178256	0.674770	0.146974	
0.861527	0.132791	0.005682	
0.078756	0.734565	0.186678	
0.334859	0.581016	0.084126	
0.309718	0.536154	0.154128	
0.121462	0.787579	0.090959	
0.644923	0.271551	0.083527	
0.448693	0.403920	0.147387	
0.005578	0.073323	0.921099	
0.256000	0.544140	0.199860	
0.726220	0.222727	0.051054	
0.895581	0.099925	0.004494	
0.069428	0.828934	0.101638	
0.006550	0.190927	0.802523	
0.720422	0.233102	0.046476	
0.418250	0.537160	0.044590	
0.005549	0.562383	0.432069	
0.734935	0.224791	0.040274	
0.333746	0.504579	0.161675	
0.704402	0.254099	0.041499	
0.038307	0.645929	0.315764	
0.000417	0.030527	0.969055	
0.007800	0.159613	0.832587	
0.118379	0.795061	0.086560	
0.736625	0.204905	0.058470	
0.120775	0.681138	0.198087	
0.508019	0.331725	0.160256	
0.007921	0.149327	0.842752	
0.593030	0.250252	0.156718	
0.172375	0.797466	0.030159	
0.069337	0.300406	0.630257	
0.028227	0.247184	0.724589	
0.463725	0.435837	0.100438	
0.200026	0.669663	0.130311	
0.748369	0.225916	0.025715	
0.197132	0.629284	0.173584	
0.860249	0.117898	0.021853	
0.500913	0.358197	0.140889	
0.192938	0.617356	0.189705	
0.798079	0.194416	0.007506	
0.377751	0.360127	0.262122	
0.187316	0.610445	0.202239	
0.792940	0.190411	0.016649	
0.681459	0.282507	0.036034	
0.396429	0.541860	0.061711	
0.333196	0.310940	0.355863	
0.010733	0.608550	0.380716	
0.006333	0.708946	0.284721	
0.337654	0.308084	0.354263	
0.395339	0.387757	0.216904	
0.427512	0.543634	0.028854	
0.337821	0.579519	0.082660	
0.007360	0.062671	0.929970	
0.024211	0.103228	0.872561	
0.025495	0.716397	0.258108	
0.012826	0.477018	0.510156	
0.005835	0.663273	0.330891	
0.566487	0.364839	0.068674	
0.011482	0.844998	0.143520	
0.952063	0.046789	0.001148	
0.430545	0.489685	0.079770	
0.020212	0.792141	0.187647	
0.016531	0.183906	0.799563	
0.788006	0.191094	0.020900	
0.541003	0.323867	0.135130	
0.020028	0.160821	0.819151	
0.008371	0.581925	0.409703	
0.507118	0.452281	0.040601	
0.680232	0.255618	0.064150	
0.296178	0.454128	0.249693	
0.734429	0.234506	0.031065	
0.010852	0.604239	0.384909	
0.258695	0.616848	0.124457	
0.021204	0.415486	0.563310	
0.008851	0.360997	0.630152	
0.000214	0.012534	0.987253	
0.569680	0.384324	0.045996	
0.018544	0.332528	0.648928	
0.496449	0.305038	0.198513	
0.248780	0.651911	0.099309	
0.006522	0.657031	0.336447	
0.450697	0.462883	0.086420	
0.522477	0.382214	0.095310	
0.017626	0.859461	0.122912	
0.053176	0.428657	0.518166	
0.038273	0.883708	0.078019	
0.015955	0.604928	0.379117	
0.865585	0.121795	0.012620	
0.028039	0.741481	0.230480	
0.790623	0.186506	0.022870	
0.257322	0.547690	0.194988	
0.100502	0.787511	0.111986	
0.071655	0.709875	0.218469	
0.127388	0.670429	0.202183	
0.026560	0.794526	0.178914	
0.737398	0.214011	0.048590	
0.256643	0.590718	0.152640	
0.183464	0.633888	0.182648	
0.157286	0.574553	0.268161	
0.014144	0.315039	0.670817	
0.179931	0.726555	0.093514	
0.001465	0.038026	0.960510	
0.044832	0.550946	0.404221	
0.875460	0.112905	0.011635	
0.015003	0.798364	0.186632	
0.578959	0.380904	0.040137	
0.041961	0.751174	0.206865	
0.588159	0.373297	0.038544	
0.003499	0.066837	0.929664	
0.011635	0.364143	0.624223	
0.079197	0.762223	0.158580	
0.027186	0.803112	0.169702	
0.006488	0.162962	0.830549	
0.532306	0.398101	0.069593	
0.676315	0.295579	0.028106	
0.757732	0.209378	0.032890	
0.007046	0.619537	0.373417	
0.113725	0.686841	0.199434	
0.136293	0.677782	0.185925	
0.002154	0.085153	0.912693	
0.665132	0.263453	0.071415	
0.017915	0.172739	0.809346	
0.071410	0.343002	0.585587	
0.775110	0.217119	0.007770	
0.092863	0.693100	0.214037	
0.363156	0.474030	0.162814	
0.056564	0.669697	0.273739	
0.616638	0.265860	0.117503	
0.342654	0.577937	0.079409	
0.140068	0.767280	0.092652	
0.721558	0.241527	0.036915	
0.278281	0.612052	0.109667	
0.420022	0.411029	0.168949	
0.446592	0.409117	0.144291	
0.806738	0.182413	0.010850	
0.005913	0.318780	0.675306	
0.020799	0.346494	0.632706	
0.248586	0.585447	0.165967	
0.674984	0.293167	0.031850	
0.821252	0.162646	0.016101	
0.579117	0.330555	0.090328	
0.370374	0.476432	0.153194	
0.525793	0.392028	0.082179	
0.010463	0.447967	0.541570	
0.858516	0.136928	0.004556	
0.025967	0.792780	0.181253	
0.004802	0.603682	0.391516	
0.111290	0.735653	0.153057	
0.045095	0.710108	0.244797	
0.567577	0.369498	0.062925	
0.607830	0.315414	0.076756	
0.000104	0.006349	0.993547	
0.706926	0.259387	0.033688	
0.020525	0.703979	0.275496	
0.061896	0.766071	0.172033	
0.656594	0.332101	0.011305	
0.347888	0.437866	0.214246	
0.695293	0.276502	0.028205	
0.008840	0.727406	0.263754	
0.010327	0.418495	0.571178	
0.155799	0.377859	0.466342	
0.362018	0.474984	0.162998	
0.655682	0.295962	0.048355	
0.202347	0.693232	0.104422	
0.015570	0.850637	0.133793	
0.012675	0.717639	0.269685	
0.698389	0.250051	0.051560	
0.133320	0.625163	0.241517	
0.047467	0.671127	0.281406	
0.204961	0.739317	0.055723	
0.021650	0.759044	0.219306	
0.126219	0.234759	0.639022	
0.000333	0.007757	0.991909	
0.603330	0.354814	0.041855	
0.774129	0.218043	0.007828	
0.000627	0.028718	0.970655	
0.008824	0.373963	0.617213	
0.796704	0.193277	0.010019	
0.084736	0.867451	0.047813	
0.659437	0.313526	0.027037	
0.014005	0.412154	0.573841	
0.672922	0.303114	0.023964	
0.423395	0.533117	0.043488	
0.188639	0.746495	0.064867	
0.650364	0.312003	0.037634	
0.010279	0.746852	0.242869	
0.006126	0.817846	0.176028	
0.151827	0.646798	0.201375	
0.008825	0.696320	0.294854	
0.366254	0.296226	0.337520	
0.325053	0.287492	0.387456	
0.207475	0.320354	0.472171	
0.184401	0.531993	0.283606	
0.019224	0.312499	0.668277	
0.167423	0.596058	0.236519	
0.247054	0.675708	0.077238	
0.041594	0.355719	0.602687	
0.150750	0.558103	0.291147	
0.244868	0.562669	0.192463	
0.272094	0.483440	0.244466	
0.524397	0.408522	0.067081	
0.005342	0.031844	0.962813	
0.367484	0.469495	0.163021	
0.201761	0.520898	0.277341	
0.428988	0.408132	0.162880	
0.540619	0.319151	0.140230	
0.070252	0.296902	0.632846	
0.488201	0.466870	0.044930	
0.473851	0.461791	0.064357	
0.819794	0.165322	0.014884	
0.008650	0.076784	0.914566	
0.541266	0.388780	0.069954	
0.359793	0.504348	0.135860	
0.298715	0.562781	0.138503	
0.015122	0.360338	0.624540	
0.647582	0.291441	0.060976	
0.446329	0.444049	0.109621	
0.157942	0.306938	0.535120	
0.020377	0.379997	0.599626	
0.006756	0.124768	0.868476	
0.325234	0.533651	0.141115	
0.592390	0.397052	0.010558	
0.320556	0.511366	0.168078	
0.008841	0.422694	0.568465	
0.812391	0.179187	0.008422	
0.335556	0.529143	0.135301	
0.036609	0.356101	0.607290	
0.444272	0.508037	0.047690	
0.035155	0.321573	0.643272	
0.502987	0.438109	0.058903	
0.449457	0.371906	0.178638	
0.420482	0.550841	0.028677	
0.004701	0.050876	0.944423	
0.438813	0.463222	0.097965	
0.575156	0.322922	0.101922	
0.126355	0.269584	0.604061	
0.878266	0.116999	0.004735	
0.079074	0.267853	0.653073	
0.264672	0.694331	0.040998	
0.074278	0.357360	0.568362	
0.039562	0.319795	0.640642	
0.467180	0.434720	0.098100	
0.002432	0.197017	0.800551	
0.618608	0.349954	0.031437	
0.530620	0.377397	0.091983	
0.696910	0.264753	0.038337	
0.650290	0.310532	0.039177	
0.032656	0.799316	0.168028	
0.407403	0.540591	0.052006	
0.540004	0.423909	0.036087	
0.717048	0.263312	0.019640	
0.418460	0.541364	0.040176	
0.425246	0.530139	0.044615	
0.706270	0.274404	0.019326	
0.423000	0.482828	0.094172	
0.266171	0.618336	0.115493	
0.960096	0.039229	0.000675	
0.462284	0.501088	0.036628	
0.576100	0.345784	0.078116	
0.008928	0.162838	0.828234	
0.016008	0.766214	0.217778	
0.010447	0.499574	0.489979	
0.840337	0.150172	0.009490	
0.055928	0.772422	0.171650	
0.211970	0.615820	0.172210	
0.771082	0.205662	0.023256	
0.050363	0.750082	0.199555	
0.588279	0.291084	0.120637	
0.434688	0.376681	0.188631	
0.053741	0.677577	0.268682	
0.501450	0.414492	0.084058	
0.274127	0.356353	0.369520	
0.009881	0.626250	0.363869	
0.016075	0.726488	0.257437	
0.304814	0.268614	0.426572	
0.006354	0.514404	0.479243	
0.443246	0.423349	0.133405	
0.190517	0.674027	0.135456	
0.007215	0.624005	0.368780	
0.121776	0.221271	0.656952	
0.688787	0.281601	0.029612	
0.016956	0.221163	0.761881	
0.509166	0.376855	0.113979	
0.003314	0.055586	0.941101	
0.014826	0.560105	0.425070	
0.009124	0.089992	0.900884	
0.381475	0.575608	0.042916	
0.376618	0.562898	0.060485	
0.792610	0.190722	0.016668	
0.460097	0.335957	0.203945	
0.007300	0.723247	0.269453	
0.528569	0.355090	0.116341	
0.344608	0.536917	0.118475	
0.197423	0.262111	0.540466	
0.030902	0.666282	0.302816	
0.362166	0.569010	0.068823	
0.001174	0.053292	0.945534	
0.612387	0.241083	0.146530	
0.144269	0.749818	0.105912	
0.012184	0.387039	0.600778	
0.629780	0.302699	0.067521	
0.838947	0.144686	0.016366	
0.006843	0.449865	0.543292	
0.006843	0.449865	0.543292	
0.183061	0.425905	0.391034	
0.543894	0.415427	0.040679	
0.656286	0.313851	0.029863	
0.004403	0.083481	0.912115	
0.009189	0.562362	0.428449	
0.353991	0.574562	0.071447	
0.313297	0.493010	0.193692	
0.015395	0.514455	0.470149	
0.863493	0.119003	0.017505	
0.140991	0.533461	0.325548	
0.457070	0.226137	0.316793	
0.298360	0.577871	0.123769	
0.691487	0.250220	0.058292	
0.010128	0.399579	0.590292	
0.453246	0.501604	0.045150	
0.733148	0.242516	0.024336	
0.398899	0.348220	0.252880	
0.013548	0.451490	0.534962	
0.129628	0.625929	0.244443	
0.411358	0.527020	0.061622	
0.035760	0.263418	0.700821	
0.015978	0.103552	0.880471	
0.014718	0.689322	0.295960	
0.168181	0.708042	0.123777	
0.762513	0.195100	0.042386	
0.150490	0.682548	0.166961	
0.479515	0.373469	0.147016	
0.089464	0.732258	0.178278	
0.359276	0.493854	0.146869	
0.086747	0.710746	0.202507	
0.013692	0.614254	0.372054	
0.773713	0.198115	0.028172	
0.680269	0.283778	0.035953	
0.146717	0.328621	0.524662	
0.254468	0.673898	0.071634	
0.092426	0.548031	0.359543	
0.000717	0.016455	0.982828	
0.205915	0.757703	0.036382	
0.046680	0.741952	0.211368	
0.767085	0.216318	0.016597	
0.546675	0.403177	0.050148	
0.004371	0.358265	0.637363	
0.481721	0.382342	0.135937	
0.178767	0.771535	0.049698	
0.066347	0.725101	0.208552	
0.239697	0.635894	0.124409	
0.028189	0.115557	0.856254	
0.000187	0.013917	0.985896	
0.966109	0.032682	0.001209	
0.204435	0.579664	0.215900	
0.055069	0.701600	0.243331	
0.548239	0.363498	0.088263	
0.164940	0.755602	0.079458	
0.493779	0.381637	0.124583	
0.247459	0.356083	0.396458	
0.065157	0.787158	0.147685	
0.009192	0.400085	0.590723	
0.458221	0.395900	0.145879	
0.631724	0.316014	0.052262	
0.030865	0.255116	0.714019	
0.470035	0.491717	0.038248	
0.470035	0.491717	0.038248	
0.620601	0.334727	0.044672	
0.301890	0.633457	0.064652	
0.380915	0.531491	0.087595	
0.026162	0.687784	0.286054	
0.037854	0.674480	0.287666	
0.519770	0.409342	0.070888	
0.925980	0.050942	0.023078	
0.631111	0.347971	0.020917	
0.102334	0.760451	0.137215	
0.429233	0.496049	0.074717	
0.048708	0.783152	0.168140	
0.341089	0.584046	0.074865	
0.171849	0.407828	0.420323	
0.248353	0.586031	0.165616	
0.039138	0.666954	0.293908	
0.028961	0.755726	0.215313	
0.711974	0.256259	0.031767	
0.025911	0.259317	0.714772	
0.034183	0.760054	0.205763	
0.736984	0.232771	0.030245	
0.504845	0.478990	0.016165	
0.970434	0.028796	0.000770	
0.868399	0.125576	0.006025	
0.167663	0.696850	0.135486	
0.304887	0.637141	0.057972	
0.624532	0.329468	0.046001	
0.173499	0.526111	0.300390	
0.569607	0.365353	0.065040	
0.551529	0.405334	0.043137	
0.016609	0.374747	0.608645	
0.007446	0.071166	0.921388	
0.190992	0.611970	0.197038	
0.706731	0.254764	0.038505	
0.423845	0.438840	0.137315	
0.341688	0.430676	0.227636	
0.332825	0.475286	0.191889	
0.007032	0.520677	0.472291	
0.279952	0.242042	0.478006	
0.353719	0.388737	0.257544	
0.020148	0.285666	0.694186	
0.567587	0.311332	0.121082	
0.011101	0.402166	0.586733	
0.103599	0.795968	0.100433	
0.578484	0.376344	0.045172	
