0.325093	0.568695	0.106211	
0.012026	0.656760	0.331215	
0.014190	0.658249	0.327561	
0.957216	0.041815	0.000969	
0.193429	0.424599	0.381973	
0.870177	0.118534	0.011290	
0.770504	0.214262	0.015234	
0.414622	0.505233	0.080145	
0.193429	0.424599	0.381973	
0.003858	0.068708	0.927434	
0.017648	0.500142	0.482210	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.011173	0.248720	0.740107	
0.123114	0.740276	0.136611	
0.010092	0.421255	0.568653	
0.276565	0.289868	0.433567	
0.110213	0.753356	0.136431	
0.022132	0.260725	0.717142	
0.007072	0.334253	0.658676	
0.045495	0.298927	0.655577	
0.702505	0.221452	0.076042	
0.013291	0.789072	0.197637	
0.193429	0.424599	0.381973	
0.229375	0.625830	0.144795	
0.045495	0.298927	0.655577	
0.002971	0.068483	0.928546	
0.276768	0.407033	0.316199	
0.352169	0.375125	0.272707	
0.053447	0.761055	0.185498	
0.028977	0.840604	0.130419	
0.193429	0.424599	0.381973	
0.015971	0.889540	0.094489	
0.003918	0.064317	0.931765	
0.193429	0.424599	0.381973	
0.573133	0.400408	0.026459	
0.007778	0.470026	0.522196	
0.886129	0.109809	0.004062	
0.011514	0.756419	0.232067	
0.014565	0.695638	0.289797	
0.193429	0.424599	0.381973	
0.009138	0.566065	0.424796	
0.833546	0.139045	0.027409	
0.544634	0.371874	0.083491	
0.081660	0.781925	0.136416	
0.193429	0.424599	0.381973	
0.016298	0.818464	0.165238	
0.193429	0.424599	0.381973	
0.004480	0.775447	0.220073	
0.193429	0.424599	0.381973	
0.133587	0.800307	0.066106	
0.193429	0.424599	0.381973	
0.006144	0.159010	0.834846	
0.011079	0.594722	0.394198	
0.193429	0.424599	0.381973	
0.005970	0.810436	0.183594	
0.000981	0.028899	0.970120	
0.030036	0.321890	0.648073	
0.015246	0.441062	0.543692	
0.047784	0.725530	0.226686	
0.384373	0.548943	0.066683	
0.528971	0.378927	0.092102	
0.329103	0.549631	0.121266	
0.225028	0.382863	0.392110	
0.491643	0.403760	0.104596	
0.193429	0.424599	0.381973	
0.533904	0.442272	0.023824	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.011733	0.769321	0.218946	
0.033227	0.112890	0.853883	
0.384787	0.474451	0.140763	
0.093960	0.708684	0.197356	
0.126710	0.792623	0.080667	
0.044471	0.697936	0.257593	
0.051939	0.332896	0.615165	
0.007203	0.398736	0.594061	
0.076756	0.740379	0.182865	
0.528883	0.394556	0.076561	
0.462018	0.377577	0.160405	
0.127678	0.679816	0.192506	
0.029873	0.350829	0.619298	
0.186821	0.732959	0.080220	
0.016631	0.192499	0.790870	
0.001901	0.013335	0.984764	
0.082700	0.828296	0.089004	
0.779571	0.195598	0.024831	
0.003521	0.035798	0.960681	
0.287889	0.669534	0.042576	
0.193429	0.424599	0.381973	
0.115107	0.632348	0.252545	
0.016150	0.881453	0.102396	
0.193429	0.424599	0.381973	
0.341781	0.600371	0.057847	
0.264416	0.245292	0.490291	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.174010	0.722248	0.103741	
0.016682	0.173195	0.810123	
0.594397	0.344768	0.060835	
0.832979	0.146132	0.020889	
0.390725	0.486543	0.122732	
0.057950	0.703404	0.238646	
0.024949	0.621833	0.353218	
0.139583	0.742250	0.118167	
0.046332	0.774526	0.179141	
0.015758	0.529287	0.454955	
0.193429	0.424599	0.381973	
0.756760	0.228139	0.015102	
0.375953	0.539688	0.084358	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.609508	0.340216	0.050276	
0.334539	0.561853	0.103607	
0.763140	0.226928	0.009932	
0.022721	0.630061	0.347219	
0.025669	0.885544	0.088786	
0.634703	0.291655	0.073642	
0.364832	0.543982	0.091186	
0.073873	0.759449	0.166678	
0.007024	0.657177	0.335800	
0.012004	0.301963	0.686034	
0.456762	0.343680	0.199558	
0.015258	0.848292	0.136450	
0.193429	0.424599	0.381973	
0.826804	0.155446	0.017750	
0.138815	0.432873	0.428313	
0.122125	0.497147	0.380728	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.068408	0.797064	0.134529	
0.193429	0.424599	0.381973	
0.105715	0.814283	0.080002	
0.193429	0.424599	0.381973	
0.890404	0.102211	0.007384	
0.021762	0.736612	0.241626	
0.738139	0.222926	0.038935	
0.035275	0.747103	0.217622	
0.112680	0.778639	0.108681	
0.193429	0.424599	0.381973	
0.452323	0.392682	0.154995	
0.012677	0.132208	0.855115	
0.043326	0.703512	0.253162	
0.012108	0.856754	0.131138	
0.193429	0.424599	0.381973	
0.012141	0.426082	0.561777	
0.193429	0.424599	0.381973	
0.004850	0.072322	0.922828	
0.008712	0.078953	0.912334	
0.005605	0.691814	0.302582	
0.193429	0.424599	0.381973	
0.771634	0.202100	0.026266	
0.107693	0.728809	0.163499	
0.187393	0.620562	0.192045	
0.005766	0.655257	0.338976	
0.028195	0.759912	0.211893	
0.041477	0.687993	0.270529	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.798384	0.180647	0.020969	
0.764284	0.191332	0.044383	
0.011650	0.888735	0.099614	
0.082376	0.369819	0.547805	
0.170827	0.283705	0.545468	
0.037928	0.504639	0.457433	
0.120029	0.684137	0.195833	
0.028601	0.238636	0.732763	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.048300	0.097379	0.854321	
0.023093	0.155731	0.821176	
0.012919	0.132445	0.854636	
0.009002	0.645571	0.345427	
0.553778	0.342634	0.103588	
0.049186	0.439629	0.511186	
0.532912	0.433454	0.033635	
0.420634	0.537868	0.041498	
0.193429	0.424599	0.381973	
0.004274	0.044570	0.951156	
0.594661	0.349763	0.055576	
0.787145	0.186955	0.025900	
0.011053	0.094842	0.894105	
0.648928	0.303104	0.047968	
0.047953	0.516176	0.435871	
0.007179	0.725518	0.267303	
0.007716	0.448809	0.543474	
0.749138	0.229296	0.021565	
0.193429	0.424599	0.381973	
0.049116	0.822577	0.128307	
0.005785	0.678433	0.315782	
0.023279	0.848032	0.128689	
0.238451	0.666469	0.095081	
0.009592	0.792142	0.198266	
0.193429	0.424599	0.381973	
0.022336	0.430342	0.547322	
0.098714	0.320361	0.580924	
0.040750	0.548515	0.410735	
0.193429	0.424599	0.381973	
0.079689	0.550667	0.369645	
0.008654	0.369793	0.621553	
0.254664	0.470286	0.275050	
0.193429	0.424599	0.381973	
0.017999	0.488653	0.493348	
0.193429	0.424599	0.381973	
0.746918	0.224593	0.028490	
0.001632	0.113512	0.884856	
0.127188	0.808883	0.063928	
0.021521	0.830017	0.148462	
0.444644	0.363027	0.192329	
0.009721	0.680131	0.310149	
0.055229	0.787371	0.157400	
0.939473	0.056311	0.004216	
0.193429	0.424599	0.381973	
0.019678	0.522378	0.457944	
0.574970	0.324761	0.100269	
0.000862	0.020446	0.978692	
0.022968	0.507190	0.469842	
0.207353	0.496508	0.296139	
0.101437	0.751979	0.146584	
0.664166	0.262409	0.073425	
0.193429	0.424599	0.381973	
0.171396	0.697512	0.131091	
0.289758	0.556441	0.153801	
0.018992	0.135786	0.845222	
0.137366	0.657069	0.205565	
0.057087	0.281225	0.661688	
0.861188	0.131403	0.007408	
0.006375	0.077571	0.916054	
0.018499	0.618650	0.362852	
0.147375	0.699743	0.152881	
0.201278	0.312750	0.485972	
0.007102	0.477032	0.515867	
0.031259	0.610474	0.358267	
0.193429	0.424599	0.381973	
0.004931	0.854810	0.140259	
0.011983	0.801132	0.186885	
0.359740	0.612181	0.028079	
0.274829	0.664953	0.060218	
0.832920	0.152553	0.014527	
0.029273	0.170379	0.800348	
0.000087	0.004323	0.995590	
0.193429	0.424599	0.381973	
0.027370	0.607333	0.365298	
0.004727	0.168448	0.826825	
0.064679	0.684592	0.250729	
0.668017	0.275930	0.056053	
0.005942	0.136292	0.857766	
0.007506	0.717146	0.275349	
0.103352	0.493610	0.403038	
0.282464	0.253132	0.464404	
0.253251	0.711707	0.035041	
0.603286	0.291518	0.105196	
0.011124	0.303700	0.685175	
0.005570	0.825149	0.169281	
0.355339	0.405491	0.239169	
0.025311	0.869666	0.105023	
0.005143	0.583638	0.411218	
0.762777	0.201918	0.035305	
0.005484	0.585980	0.408536	
0.000329	0.005541	0.994131	
0.409682	0.266421	0.323897	
0.193429	0.424599	0.381973	
0.097504	0.739445	0.163052	
0.217593	0.629672	0.152735	
0.629554	0.232461	0.137985	
0.041703	0.729671	0.228627	
0.512361	0.392039	0.095600	
0.022815	0.738735	0.238449	
0.045967	0.786714	0.167318	
0.001551	0.025693	0.972756	
0.022130	0.256270	0.721600	
0.193429	0.424599	0.381973	
0.037689	0.795803	0.166508	
0.031657	0.814863	0.153479	
0.008029	0.749156	0.242815	
0.011566	0.712311	0.276123	
0.682151	0.257179	0.060670	
0.671583	0.263713	0.064704	
0.089066	0.779563	0.131371	
0.248242	0.678429	0.073329	
0.193429	0.424599	0.381973	
0.772934	0.194334	0.032732	
0.193429	0.424599	0.381973	
0.085619	0.738429	0.175952	
0.005266	0.767821	0.226913	
0.009701	0.063650	0.926649	
0.341052	0.518141	0.140807	
0.536583	0.356323	0.107094	
0.003697	0.047768	0.948535	
0.045032	0.744212	0.210757	
0.193429	0.424599	0.381973	
0.003215	0.140449	0.856336	
0.008044	0.113319	0.878637	
0.193429	0.424599	0.381973	
0.148720	0.569423	0.281857	
0.000289	0.011132	0.988579	
0.193429	0.424599	0.381973	
0.003976	0.080878	0.915146	
0.162263	0.204016	0.633720	
0.193429	0.424599	0.381973	
0.517572	0.421218	0.061210	
0.218981	0.614619	0.166400	
0.575236	0.344534	0.080230	
0.015618	0.273686	0.710697	
0.709023	0.262032	0.028945	
0.144521	0.335423	0.520055	
0.697935	0.246208	0.055857	
0.819530	0.165137	0.015333	
0.012640	0.686916	0.300444	
0.193429	0.424599	0.381973	
0.063537	0.758990	0.177472	
0.009598	0.298707	0.691695	
0.165984	0.581826	0.252190	
0.003108	0.879025	0.117867	
0.175810	0.693493	0.130697	
0.574686	0.308853	0.116461	
0.193429	0.424599	0.381973	
0.006484	0.745775	0.247741	
0.193429	0.424599	0.381973	
0.004565	0.290810	0.704624	
0.000053	0.003772	0.996174	
0.192065	0.636168	0.171766	
0.058058	0.788056	0.153886	
0.012953	0.409321	0.577726	
0.193429	0.424599	0.381973	
0.042020	0.816125	0.141855	
0.046850	0.789814	0.163336	
0.193429	0.424599	0.381973	
0.031752	0.262449	0.705799	
0.598245	0.337207	0.064548	
0.193429	0.424599	0.381973	
0.005649	0.215964	0.778387	
0.193429	0.424599	0.381973	
0.015971	0.667446	0.316583	
0.815587	0.172513	0.011900	
0.232972	0.616001	0.151028	
0.086396	0.847964	0.065640	
0.008554	0.084975	0.906471	
0.155301	0.531525	0.313174	
0.005731	0.406935	0.587334	
0.007421	0.676378	0.316201	
0.099168	0.715805	0.185027	
0.093806	0.797201	0.108993	
0.910056	0.084732	0.005211	
0.013922	0.121748	0.864330	
0.014977	0.845377	0.139647	
0.092051	0.761884	0.146065	
0.050062	0.668726	0.281212	
0.101833	0.516380	0.381786	
0.018627	0.856326	0.125047	
0.013876	0.417487	0.568637	
0.193429	0.424599	0.381973	
0.069531	0.630887	0.299582	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.109960	0.314482	0.575558	
0.010207	0.507534	0.482259	
0.150890	0.687918	0.161192	
0.616402	0.293196	0.090403	
0.856441	0.114333	0.029226	
0.004427	0.779087	0.216486	
0.064003	0.782838	0.153159	
0.766512	0.221596	0.011892	
0.070775	0.758507	0.170718	
0.027796	0.276339	0.695865	
0.009181	0.132796	0.858023	
0.017582	0.345417	0.637002	
0.085904	0.172391	0.741705	
0.746479	0.215776	0.037746	
0.020389	0.663681	0.315930	
0.015697	0.417718	0.566585	
0.036529	0.705843	0.257629	
0.005312	0.730719	0.263969	
0.019231	0.325416	0.655353	
0.034447	0.851886	0.113667	
0.048989	0.904963	0.046048	
0.036340	0.305349	0.658311	
0.017943	0.607222	0.374835	
0.819359	0.167303	0.013338	
0.089998	0.713485	0.196517	
0.278931	0.569148	0.151921	
0.179971	0.590538	0.229492	
0.306031	0.575523	0.118446	
0.010435	0.435397	0.554168	
0.039762	0.767010	0.193228	
0.002816	0.025774	0.971409	
0.383035	0.538630	0.078335	
0.193429	0.424599	0.381973	
0.007790	0.623525	0.368685	
0.007429	0.826156	0.166415	
0.403625	0.417443	0.178932	
0.036153	0.855092	0.108755	
0.032373	0.267309	0.700319	
0.526343	0.346684	0.126972	
0.059050	0.795778	0.145172	
0.010791	0.666875	0.322334	
0.099648	0.592882	0.307471	
0.464644	0.362986	0.172370	
0.081829	0.742857	0.175314	
0.193429	0.424599	0.381973	
0.398350	0.402917	0.198733	
0.007644	0.226899	0.765458	
0.012437	0.420521	0.567042	
0.123057	0.687682	0.189261	
0.193429	0.424599	0.381973	
0.730121	0.236409	0.033471	
0.016411	0.143748	0.839841	
0.050972	0.126281	0.822747	
0.000078	0.006679	0.993243	
0.018760	0.486393	0.494847	
0.152902	0.777672	0.069426	
0.012368	0.750709	0.236923	
0.013440	0.722306	0.264254	
0.020371	0.465121	0.514508	
0.000786	0.023961	0.975252	
0.629616	0.314525	0.055859	
0.148139	0.745092	0.106769	
0.000242	0.019113	0.980645	
0.008602	0.625637	0.365761	
0.050352	0.828383	0.121266	
0.088315	0.799375	0.112311	
0.004923	0.103297	0.891780	
0.007598	0.121716	0.870686	
0.193429	0.424599	0.381973	
0.097396	0.786483	0.116121	
0.818877	0.163897	0.017226	
0.042317	0.752914	0.204769	
0.000484	0.004362	0.995154	
0.000704	0.012041	0.987254	
0.010292	0.895513	0.094195	
0.017496	0.813477	0.169027	
0.113227	0.707296	0.179477	
0.205026	0.658636	0.136338	
0.402177	0.494376	0.103447	
0.033708	0.777836	0.188455	
0.193429	0.424599	0.381973	
0.019855	0.865613	0.114532	
0.054507	0.692041	0.253452	
0.088566	0.223489	0.687946	
0.033196	0.150175	0.816629	
0.615218	0.186838	0.197944	
0.099581	0.669034	0.231385	
0.249426	0.438331	0.312243	
0.002190	0.072969	0.924841	
0.007637	0.643006	0.349356	
0.629144	0.194980	0.175876	
0.193429	0.424599	0.381973	
0.027713	0.870923	0.101364	
0.011318	0.624495	0.364187	
0.043095	0.826757	0.130148	
0.008906	0.792255	0.198839	
0.000402	0.009479	0.990118	
0.193429	0.424599	0.381973	
0.006899	0.126695	0.866407	
0.561543	0.372850	0.065607	
0.008119	0.607876	0.384005	
0.009019	0.631830	0.359151	
0.028465	0.871457	0.100078	
0.193429	0.424599	0.381973	
0.040785	0.480362	0.478854	
0.193429	0.424599	0.381973	
0.059636	0.257768	0.682596	
0.410469	0.494059	0.095472	
0.137170	0.399636	0.463195	
0.824547	0.161161	0.014292	
0.003417	0.057128	0.939455	
0.031393	0.211349	0.757259	
0.005462	0.075522	0.919016	
0.602281	0.373046	0.024673	
0.056071	0.350642	0.593287	
0.499626	0.395539	0.104835	
0.162899	0.673538	0.163563	
0.009890	0.182305	0.807805	
0.022610	0.401441	0.575949	
0.040405	0.800027	0.159569	
0.041730	0.361913	0.596357	
0.237108	0.669821	0.093072	
0.005428	0.258471	0.736101	
0.012606	0.840073	0.147321	
0.809349	0.170136	0.020515	
0.026495	0.567883	0.405622	
0.193429	0.424599	0.381973	
0.028105	0.810542	0.161353	
0.193429	0.424599	0.381973	
0.159848	0.725132	0.115021	
0.111661	0.736479	0.151860	
0.227780	0.308287	0.463933	
0.004142	0.075102	0.920756	
0.006102	0.127909	0.865989	
0.000997	0.026356	0.972647	
0.010340	0.883564	0.106097	
0.292221	0.298762	0.409017	
0.001743	0.044179	0.954078	
0.006694	0.616862	0.376444	
0.005325	0.064481	0.930194	
0.019006	0.757598	0.223396	
0.003963	0.371472	0.624565	
0.059619	0.238328	0.702054	
0.009316	0.881170	0.109513	
0.033649	0.761697	0.204654	
0.074429	0.710865	0.214706	
0.006659	0.153877	0.839463	
0.011267	0.380113	0.608620	
0.716790	0.264795	0.018415	
0.687541	0.269357	0.043102	
0.156939	0.490361	0.352701	
0.345596	0.569869	0.084535	
0.748244	0.217713	0.034043	
0.004615	0.086722	0.908662	
0.008757	0.064770	0.926474	
0.016270	0.268642	0.715088	
0.013248	0.838783	0.147969	
0.014163	0.253627	0.732210	
0.052340	0.707973	0.239688	
0.013091	0.773634	0.213276	
0.071597	0.563168	0.365235	
0.519447	0.435958	0.044595	
0.008931	0.071971	0.919098	
0.055341	0.497766	0.446893	
0.124493	0.720578	0.154929	
0.193429	0.424599	0.381973	
0.004428	0.051674	0.943898	
0.193429	0.424599	0.381973	
0.664556	0.306277	0.029167	
0.004495	0.070973	0.924531	
0.193429	0.424599	0.381973	
0.018317	0.778574	0.203109	
0.140302	0.620328	0.239370	
0.068060	0.757827	0.174113	
0.008679	0.684896	0.306425	
0.017131	0.113248	0.869622	
0.193429	0.424599	0.381973	
0.011659	0.781748	0.206593	
0.608677	0.265959	0.125364	
0.128276	0.559844	0.311880	
0.066245	0.809536	0.124219	
0.097019	0.400693	0.502288	
0.005572	0.072747	0.921682	
0.006352	0.098559	0.895089	
0.004261	0.878636	0.117103	
0.626160	0.308591	0.065249	
0.193429	0.424599	0.381973	
0.002413	0.095218	0.902370	
0.012471	0.072886	0.914643	
0.347505	0.526587	0.125908	
0.032587	0.862434	0.104980	
0.032709	0.789744	0.177548	
0.081542	0.772019	0.146439	
0.193429	0.424599	0.381973	
0.012274	0.642428	0.345298	
0.013903	0.841079	0.145017	
0.539511	0.437686	0.022803	
0.005117	0.623712	0.371171	
0.008644	0.396891	0.594466	
0.030749	0.202133	0.767117	
0.032880	0.827325	0.139795	
0.038351	0.753990	0.207659	
0.050486	0.800066	0.149448	
0.145710	0.562855	0.291435	
0.208562	0.722521	0.068917	
0.042357	0.226251	0.731392	
0.018841	0.180598	0.800561	
0.737833	0.230145	0.032022	
0.741307	0.221533	0.037161	
0.001637	0.039598	0.958765	
0.003766	0.572829	0.423405	
0.193429	0.424599	0.381973	
0.003485	0.064962	0.931553	
0.002654	0.033832	0.963514	
0.002792	0.033287	0.963921	
0.242649	0.581301	0.176050	
0.005464	0.584736	0.409800	
0.012017	0.785061	0.202923	
0.006361	0.119656	0.873984	
0.080693	0.852970	0.066337	
0.008728	0.851421	0.139852	
0.015109	0.266152	0.718740	
0.404097	0.398346	0.197557	
0.070886	0.707164	0.221951	
0.639987	0.326076	0.033937	
0.033992	0.730856	0.235152	
0.410167	0.508312	0.081521	
0.065035	0.814351	0.120614	
0.054502	0.649668	0.295830	
0.406877	0.450808	0.142316	
0.680719	0.247768	0.071513	
0.009211	0.033720	0.957069	
0.000429	0.008203	0.991368	
0.005283	0.067851	0.926867	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.006821	0.064839	0.928340	
0.668619	0.276176	0.055204	
0.041203	0.738515	0.220282	
0.020482	0.479991	0.499527	
0.652050	0.241751	0.106200	
0.002801	0.021624	0.975575	
0.831221	0.157624	0.011154	
0.132829	0.655164	0.212007	
0.004870	0.284530	0.710599	
0.007009	0.372982	0.620009	
0.658035	0.279337	0.062628	
0.015368	0.657487	0.327145	
0.026085	0.150330	0.823585	
0.193429	0.424599	0.381973	
0.006799	0.729371	0.263830	
0.023318	0.149657	0.827025	
0.014257	0.670510	0.315233	
0.018547	0.388747	0.592706	
0.166015	0.668774	0.165211	
0.292376	0.390675	0.316949	
0.185885	0.642015	0.172100	
0.395307	0.461285	0.143408	
0.074903	0.321101	0.603996	
0.010094	0.183472	0.806434	
0.005896	0.617659	0.376446	
0.014266	0.112616	0.873118	
0.012858	0.777218	0.209924	
0.004062	0.565486	0.430453	
0.006772	0.453603	0.539625	
0.193429	0.424599	0.381973	
0.048480	0.734537	0.216983	
0.007615	0.754167	0.238218	
0.193429	0.424599	0.381973	
0.383799	0.451054	0.165146	
0.007260	0.079216	0.913524	
0.041760	0.625124	0.333116	
0.031405	0.140629	0.827966	
0.175219	0.697127	0.127655	
0.304228	0.450138	0.245635	
0.002482	0.153790	0.843728	
0.383961	0.564589	0.051450	
0.221414	0.624831	0.153755	
0.193429	0.424599	0.381973	
0.793860	0.178900	0.027240	
0.002883	0.064623	0.932494	
0.026967	0.134285	0.838748	
0.012021	0.335272	0.652707	
0.002397	0.024892	0.972710	
0.193429	0.424599	0.381973	
0.431157	0.515086	0.053758	
0.155040	0.738466	0.106493	
0.193429	0.424599	0.381973	
0.008827	0.683330	0.307843	
0.114407	0.769605	0.115989	
0.003022	0.901332	0.095647	
0.030064	0.591833	0.378103	
0.193429	0.424599	0.381973	
0.007993	0.446262	0.545745	
0.193429	0.424599	0.381973	
0.001618	0.044670	0.953712	
0.007555	0.604464	0.387981	
0.016958	0.216593	0.766449	
0.016159	0.888642	0.095199	
0.018399	0.435719	0.545883	
0.102851	0.474164	0.422984	
0.107073	0.746371	0.146557	
0.032668	0.602772	0.364559	
0.129630	0.680460	0.189910	
0.218572	0.560539	0.220888	
0.002852	0.033950	0.963198	
0.230090	0.637749	0.132161	
0.016067	0.785852	0.198081	
0.186360	0.699504	0.114136	
0.764504	0.204875	0.030620	
0.104050	0.763360	0.132590	
0.001386	0.033760	0.964853	
0.061579	0.551829	0.386592	
0.012550	0.900243	0.087207	
0.011934	0.654411	0.333656	
0.020297	0.127311	0.852391	
0.063911	0.187949	0.748140	
0.660834	0.320187	0.018979	
0.193429	0.424599	0.381973	
0.714624	0.247308	0.038069	
0.000421	0.014877	0.984702	
0.013344	0.760375	0.226281	
0.343750	0.344783	0.311467	
0.006390	0.492210	0.501400	
0.102479	0.426371	0.471149	
0.193429	0.424599	0.381973	
0.021092	0.432565	0.546342	
0.054853	0.816867	0.128280	
0.009005	0.606938	0.384057	
0.121176	0.740009	0.138815	
0.009286	0.507336	0.483378	
0.198283	0.745391	0.056326	
0.438812	0.521199	0.039989	
0.035906	0.759181	0.204913	
0.033859	0.857127	0.109014	
0.285858	0.655056	0.059086	
0.006061	0.057134	0.936805	
0.007353	0.787063	0.205584	
0.006567	0.711169	0.282264	
0.026881	0.441776	0.531343	
0.045355	0.795774	0.158870	
0.341799	0.397144	0.261057	
0.106545	0.801952	0.091503	
0.022846	0.743571	0.233583	
0.007527	0.617994	0.374479	
0.179158	0.446646	0.374196	
0.009654	0.761891	0.228455	
0.524457	0.379124	0.096419	
0.005615	0.678438	0.315946	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.799988	0.185795	0.014217	
0.265874	0.472569	0.261557	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.506172	0.464595	0.029233	
0.009319	0.280676	0.710005	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.082424	0.246973	0.670603	
0.932211	0.064043	0.003746	
0.648655	0.304134	0.047211	
0.002183	0.028088	0.969729	
0.032774	0.797193	0.170033	
0.275421	0.518084	0.206495	
0.193429	0.424599	0.381973	
0.024485	0.830459	0.145056	
0.544919	0.425353	0.029727	
0.007789	0.806949	0.185262	
0.650995	0.266840	0.082165	
0.262373	0.493544	0.244083	
0.052893	0.774494	0.172613	
0.030435	0.808098	0.161467	
0.193429	0.424599	0.381973	
0.800378	0.184567	0.015055	
0.005480	0.073136	0.921384	
0.010239	0.750155	0.239607	
