0.002153	0.021348	0.976498	
0.005530	0.059692	0.934777	
0.023492	0.339958	0.636551	
0.101516	0.372719	0.525765	
0.003744	0.071825	0.924431	
0.025629	0.098438	0.875933	
0.000674	0.007045	0.992281	
0.017892	0.131083	0.851025	
0.022324	0.176731	0.800945	
0.002028	0.008504	0.989468	
0.115390	0.270348	0.614262	
0.027451	0.299225	0.673324	
0.007690	0.072103	0.920207	
0.663343	0.278241	0.058416	
0.002423	0.029296	0.968281	
0.016678	0.285168	0.698154	
0.002689	0.039264	0.958048	
0.006395	0.107030	0.886574	
0.000148	0.003448	0.996404	
0.003197	0.059752	0.937052	
0.000590	0.006523	0.992887	
0.000321	0.005391	0.994288	
0.194391	0.291111	0.514498	
0.160156	0.313496	0.526347	
0.007462	0.067877	0.924661	
0.004209	0.055488	0.940303	
0.000268	0.005027	0.994705	
0.001625	0.015974	0.982401	
0.926340	0.069824	0.003836	
0.000741	0.015594	0.983665	
0.267233	0.196655	0.536111	
0.023924	0.326832	0.649244	
0.004329	0.038536	0.957135	
0.570504	0.303519	0.125977	
0.285319	0.306575	0.408105	
0.032263	0.188299	0.779438	
0.014076	0.130977	0.854947	
0.000506	0.006541	0.992953	
0.000100	0.001582	0.998318	
0.001950	0.041402	0.956648	
0.261125	0.329356	0.409519	
0.831287	0.115377	0.053336	
0.009212	0.144275	0.846513	
0.013368	0.063238	0.923393	
0.008690	0.095996	0.895314	
0.053480	0.250660	0.695860	
0.004751	0.018134	0.977115	
0.008960	0.016980	0.974060	
0.000784	0.007551	0.991664	
0.011342	0.117555	0.871103	
0.009984	0.069157	0.920859	
0.006820	0.114785	0.878395	
0.006171	0.081070	0.912759	
0.195279	0.366446	0.438274	
0.001919	0.010947	0.987134	
0.054184	0.095972	0.849845	
0.000465	0.012126	0.987409	
0.014548	0.089298	0.896154	
0.000056	0.001680	0.998264	
0.000390	0.005237	0.994374	
0.001934	0.056299	0.941766	
0.033654	0.333845	0.632501	
0.000726	0.018914	0.980359	
0.182485	0.248621	0.568894	
0.009415	0.207265	0.783320	
0.114288	0.218424	0.667288	
0.005749	0.030867	0.963384	
0.000365	0.009984	0.989651	
0.000269	0.003583	0.996148	
0.069632	0.539628	0.390740	
0.022406	0.131274	0.846321	
0.000754	0.035802	0.963444	
0.001211	0.017986	0.980802	
0.010740	0.130525	0.858735	
0.009531	0.402676	0.587793	
0.025638	0.232949	0.741413	
0.059767	0.265301	0.674933	
0.000022	0.001368	0.998609	
0.065092	0.540799	0.394109	
0.775345	0.194226	0.030429	
0.004935	0.441509	0.553555	
0.727363	0.231696	0.040941	
0.257567	0.302943	0.439490	
0.843376	0.133598	0.023026	
0.003658	0.035169	0.961173	
0.069109	0.231440	0.699452	
0.010031	0.086398	0.903571	
0.015517	0.818714	0.165769	
0.004219	0.099480	0.896301	
0.142790	0.729367	0.127843	
0.066124	0.729692	0.204184	
0.445715	0.400645	0.153639	
0.626252	0.334841	0.038907	
0.007768	0.729397	0.262835	
0.159234	0.747753	0.093013	
0.418801	0.488309	0.092890	
0.004650	0.737125	0.258225	
0.078860	0.260634	0.660505	
0.050433	0.839614	0.109953	
0.049027	0.190709	0.760264	
0.011982	0.344370	0.643648	
0.071475	0.646339	0.282187	
0.021771	0.724263	0.253966	
0.080004	0.520947	0.399049	
0.015263	0.813065	0.171672	
0.006691	0.044710	0.948599	
0.010689	0.633356	0.355955	
0.022106	0.690514	0.287380	
0.075682	0.475753	0.448565	
0.481246	0.348963	0.169791	
0.039992	0.670390	0.289618	
0.235510	0.349895	0.414596	
0.023992	0.185546	0.790462	
0.615492	0.344338	0.040171	
0.047039	0.296698	0.656263	
0.011688	0.247867	0.740445	
0.224615	0.445649	0.329736	
0.349005	0.372312	0.278683	
0.017437	0.207107	0.775456	
0.013962	0.102747	0.883290	
0.158397	0.267656	0.573947	
0.786562	0.192703	0.020735	
0.100923	0.178872	0.720205	
0.767022	0.204287	0.028691	
0.771583	0.203317	0.025100	
0.720507	0.239986	0.039507	
0.135198	0.733893	0.130909	
0.208350	0.669964	0.121686	
0.376179	0.511464	0.112357	
0.886624	0.105914	0.007462	
0.871371	0.117277	0.011351	
0.045176	0.501944	0.452880	
0.005244	0.060112	0.934643	
0.051911	0.765720	0.182368	
0.004945	0.721226	0.273829	
0.004735	0.572430	0.422836	
0.131919	0.692672	0.175409	
0.004445	0.622125	0.373429	
0.014961	0.575670	0.409369	
0.394970	0.501071	0.103959	
0.011571	0.694109	0.294320	
0.572857	0.363030	0.064113	
0.340536	0.229376	0.430088	
0.065276	0.177087	0.757636	
0.006583	0.231901	0.761516	
0.271130	0.602544	0.126326	
0.239651	0.641884	0.118465	
0.004726	0.683378	0.311896	
0.141208	0.756074	0.102718	
0.759069	0.196655	0.044276	
0.695477	0.248876	0.055647	
0.694930	0.257330	0.047740	
0.076610	0.535038	0.388352	
0.620313	0.317926	0.061761	
0.085443	0.624706	0.289852	
0.357206	0.269797	0.372997	
0.104258	0.218868	0.676874	
0.261772	0.666497	0.071731	
0.006867	0.474987	0.518147	
0.017678	0.664757	0.317565	
0.871075	0.120921	0.008004	
0.203630	0.678897	0.117473	
0.012702	0.230182	0.757115	
0.015340	0.681463	0.303197	
0.030367	0.517349	0.452285	
0.192653	0.355301	0.452046	
0.085212	0.304581	0.610207	
0.135245	0.341625	0.523131	
0.659824	0.297008	0.043168	
0.649187	0.162989	0.187825	
0.253474	0.479232	0.267295	
0.016031	0.072304	0.911665	
0.456183	0.421561	0.122256	
0.013377	0.177935	0.808688	
0.097556	0.664811	0.237633	
0.677187	0.259404	0.063409	
0.564712	0.366709	0.068579	
0.427819	0.513576	0.058605	
0.222637	0.692310	0.085054	
0.003323	0.557771	0.438906	
0.160776	0.554619	0.284604	
0.220245	0.566847	0.212908	
0.140985	0.126478	0.732537	
0.016573	0.109007	0.874420	
0.480845	0.359629	0.159526	
0.092688	0.727604	0.179708	
0.141223	0.270083	0.588694	
0.279475	0.505582	0.214943	
0.784601	0.193652	0.021746	
0.037957	0.128778	0.833265	
0.039801	0.758664	0.201535	
0.008922	0.629733	0.361345	
0.147308	0.664351	0.188341	
0.670366	0.269384	0.060250	
0.554335	0.248277	0.197388	
0.428065	0.479135	0.092800	
0.566466	0.351475	0.082059	
0.009878	0.410414	0.579708	
0.348447	0.373050	0.278503	
0.006644	0.299213	0.694143	
0.006879	0.775029	0.218092	
0.651734	0.267676	0.080591	
0.394162	0.466405	0.139433	
0.144527	0.239620	0.615853	
0.009340	0.117164	0.873495	
0.113008	0.255399	0.631593	
0.149617	0.459794	0.390588	
0.794367	0.185632	0.020002	
0.018267	0.268393	0.713340	
0.680091	0.263241	0.056668	
0.015102	0.705641	0.279256	
0.021110	0.175555	0.803335	
0.001768	0.017606	0.980626	
0.219640	0.381966	0.398393	
0.073056	0.473260	0.453684	
0.590150	0.299040	0.110810	
0.273577	0.651867	0.074556	
0.002376	0.018390	0.979234	
0.187740	0.299141	0.513119	
0.030778	0.236509	0.732713	
0.381774	0.463734	0.154492	
0.168543	0.292881	0.538576	
0.658653	0.257959	0.083388	
0.229239	0.643949	0.126812	
0.013167	0.825237	0.161596	
0.193903	0.465745	0.340352	
0.726514	0.232719	0.040766	
0.300010	0.393439	0.306551	
0.846209	0.145148	0.008643	
0.044508	0.780125	0.175367	
0.430694	0.479948	0.089358	
0.246502	0.420273	0.333225	
0.774167	0.200259	0.025574	
0.110480	0.171701	0.717819	
0.016405	0.666417	0.317178	
0.734081	0.227874	0.038046	
0.682228	0.257490	0.060282	
0.347647	0.439300	0.213053	
0.581206	0.340656	0.078138	
0.094058	0.133861	0.772082	
0.579040	0.309360	0.111600	
0.417524	0.383084	0.199391	
0.177883	0.197435	0.624682	
0.058668	0.122764	0.818568	
0.005373	0.035768	0.958858	
0.000699	0.009954	0.989347	
0.006077	0.712819	0.281104	
0.059114	0.211244	0.729642	
0.106103	0.581032	0.312865	
0.208642	0.586355	0.205003	
0.834850	0.148957	0.016193	
0.275961	0.513576	0.210463	
0.005808	0.053047	0.941145	
0.004160	0.491217	0.504623	
0.058918	0.606546	0.334536	
0.003328	0.538837	0.457835	
0.081364	0.292527	0.626109	
0.034548	0.456561	0.508891	
0.683543	0.269547	0.046910	
0.005379	0.308195	0.686426	
0.200399	0.320254	0.479347	
0.027020	0.618499	0.354481	
0.032701	0.231918	0.735381	
0.874181	0.116484	0.009335	
0.006059	0.618771	0.375170	
0.007376	0.061808	0.930816	
0.053343	0.311770	0.634887	
0.034475	0.066022	0.899503	
0.022989	0.644639	0.332372	
0.002802	0.472239	0.524959	
0.304669	0.508215	0.187116	
0.005848	0.820623	0.173528	
0.607678	0.284802	0.107520	
0.153695	0.713003	0.133302	
0.354658	0.528259	0.117083	
0.094113	0.424719	0.481168	
0.473366	0.482964	0.043670	
0.251649	0.701936	0.046415	
0.954880	0.043840	0.001280	
0.484716	0.461680	0.053604	
0.634792	0.326446	0.038763	
0.740713	0.221022	0.038265	
0.771865	0.210880	0.017255	
0.909232	0.086159	0.004610	
0.082073	0.778950	0.138976	
0.458999	0.423180	0.117821	
0.933754	0.061648	0.004599	
0.599569	0.325872	0.074559	
0.544083	0.420031	0.035886	
0.039157	0.076694	0.884149	
0.281246	0.633126	0.085628	
0.746666	0.219383	0.033951	
0.326492	0.580379	0.093128	
0.536588	0.337143	0.126269	
0.673050	0.283886	0.043064	
0.161016	0.715598	0.123386	
0.536132	0.445309	0.018558	
0.907773	0.086775	0.005452	
0.758457	0.214632	0.026911	
0.059564	0.114260	0.826176	
0.532614	0.373745	0.093641	
0.114888	0.802581	0.082531	
0.649776	0.324262	0.025962	
0.287569	0.572814	0.139617	
0.816680	0.168206	0.015114	
0.035153	0.760748	0.204099	
0.563911	0.349054	0.087035	
0.451701	0.498707	0.049592	
0.395637	0.495810	0.108552	
0.726209	0.239111	0.034680	
0.608105	0.354355	0.037540	
0.692829	0.263764	0.043407	
0.905992	0.073525	0.020483	
0.590009	0.383086	0.026905	
0.808310	0.169456	0.022234	
0.885332	0.107722	0.006945	
0.374680	0.556469	0.068851	
0.951349	0.047353	0.001298	
0.767118	0.215456	0.017425	
0.539423	0.398020	0.062556	
0.441977	0.515778	0.042245	
0.632770	0.276690	0.090540	
0.795726	0.197553	0.006722	
0.903172	0.091759	0.005069	
0.565471	0.399294	0.035236	
0.685762	0.283884	0.030354	
0.254054	0.684038	0.061908	
0.224167	0.475263	0.300571	
0.891501	0.101584	0.006915	
0.625426	0.348160	0.026414	
0.060239	0.179471	0.760290	
0.682470	0.278034	0.039496	
0.655379	0.261478	0.083143	
0.367293	0.564546	0.068161	
0.747079	0.220211	0.032710	
0.504748	0.461507	0.033745	
0.033157	0.804416	0.162427	
0.372529	0.582864	0.044607	
0.657069	0.284607	0.058324	
0.152527	0.748272	0.099201	
0.357649	0.590995	0.051356	
0.051112	0.487542	0.461346	
0.460765	0.468215	0.071020	
0.866966	0.121366	0.011668	
0.929566	0.067120	0.003314	
0.953133	0.045414	0.001453	
0.198698	0.729257	0.072045	
0.506525	0.447290	0.046185	
0.454835	0.405818	0.139347	
0.842968	0.145350	0.011682	
0.722273	0.241873	0.035854	
0.902033	0.092680	0.005287	
0.003555	0.032146	0.964299	
0.832682	0.151528	0.015790	
0.709482	0.265184	0.025334	
0.701518	0.246318	0.052163	
0.439786	0.526114	0.034100	
0.199672	0.684676	0.115652	
0.961399	0.037679	0.000922	
0.751264	0.227918	0.020819	
0.683689	0.263211	0.053100	
0.290090	0.639139	0.070771	
0.609867	0.324067	0.066066	
0.547408	0.414947	0.037645	
0.675656	0.244824	0.079519	
0.600782	0.309282	0.089936	
0.535155	0.398776	0.066068	
0.283489	0.406969	0.309542	
0.680229	0.290707	0.029064	
0.037613	0.094071	0.868317	
0.806229	0.170526	0.023245	
0.759078	0.213945	0.026977	
0.653154	0.293240	0.053606	
0.317350	0.566847	0.115802	
0.456836	0.449379	0.093785	
0.598584	0.352983	0.048434	
0.255482	0.629762	0.114756	
0.872142	0.119500	0.008358	
0.373577	0.551389	0.075034	
0.187207	0.739015	0.073779	
0.017973	0.074040	0.907987	
0.023200	0.832364	0.144437	
0.203360	0.297648	0.498993	
0.022500	0.052107	0.925393	
0.353721	0.598653	0.047626	
0.247949	0.503679	0.248372	
0.289949	0.542492	0.167559	
0.016100	0.152018	0.831882	
0.694014	0.275390	0.030597	
0.075259	0.146147	0.778594	
0.226030	0.638737	0.135233	
0.033771	0.058240	0.907989	
0.329765	0.603814	0.066421	
0.610236	0.339053	0.050711	
0.816538	0.172379	0.011083	
0.390651	0.569279	0.040069	
0.493461	0.361924	0.144615	
0.010189	0.112395	0.877415	
0.852243	0.133900	0.013857	
0.378619	0.531400	0.089981	
0.839399	0.147714	0.012887	
0.188256	0.468249	0.343494	
0.112784	0.192302	0.694914	
0.247514	0.648278	0.104208	
0.303029	0.536006	0.160965	
0.000234	0.004782	0.994984	
0.759979	0.223298	0.016723	
0.235556	0.680594	0.083850	
0.472466	0.473990	0.053544	
0.930060	0.067221	0.002719	
0.805722	0.180687	0.013591	
0.185732	0.708335	0.105934	
0.019498	0.091441	0.889061	
0.007158	0.050726	0.942116	
0.156013	0.234794	0.609194	
0.453369	0.490458	0.056174	
0.963834	0.035257	0.000909	
0.515764	0.449574	0.034663	
0.187067	0.704196	0.108738	
0.010012	0.118101	0.871887	
0.192383	0.672677	0.134940	
0.704819	0.225916	0.069265	
0.755161	0.219364	0.025475	
0.664384	0.256518	0.079098	
0.727838	0.239792	0.032370	
0.204501	0.687089	0.108410	
0.787058	0.164509	0.048433	
0.266613	0.455648	0.277739	
0.453777	0.282681	0.263543	
0.016543	0.100970	0.882487	
0.504375	0.327699	0.167926	
0.377603	0.578736	0.043661	
0.311500	0.420931	0.267570	
0.826877	0.155521	0.017602	
0.545727	0.354012	0.100262	
0.199838	0.643064	0.157098	
0.271054	0.498257	0.230688	
0.646737	0.307522	0.045741	
0.087188	0.544108	0.368703	
0.702223	0.267026	0.030752	
0.146078	0.722537	0.131384	
0.322296	0.356958	0.320746	
0.761239	0.207355	0.031406	
0.468817	0.427170	0.104013	
0.159719	0.460717	0.379565	
0.136459	0.714009	0.149532	
0.830583	0.155904	0.013513	
0.541660	0.369665	0.088675	
0.899671	0.094568	0.005761	
0.614818	0.334265	0.050917	
0.119619	0.226223	0.654158	
0.651925	0.310577	0.037497	
0.426314	0.445158	0.128528	
0.529120	0.422302	0.048578	
0.138032	0.621994	0.239974	
0.460733	0.458775	0.080492	
0.458499	0.361181	0.180320	
0.128623	0.768295	0.103082	
0.045989	0.788101	0.165910	
0.150826	0.711615	0.137559	
0.360958	0.572790	0.066251	
0.092239	0.744883	0.162878	
0.180568	0.657321	0.162111	
0.830166	0.153216	0.016618	
0.085288	0.372409	0.542303	
0.465753	0.412123	0.122124	
0.490582	0.468522	0.040896	
0.706922	0.264372	0.028706	
0.080123	0.754183	0.165694	
0.482679	0.429500	0.087821	
0.641009	0.297998	0.060992	
0.398549	0.546209	0.055242	
0.334788	0.330501	0.334711	
0.167998	0.571391	0.260611	
0.142130	0.736760	0.121110	
0.286305	0.356205	0.357491	
0.114767	0.802752	0.082481	
0.309236	0.598741	0.092023	
0.013203	0.634776	0.352022	
0.303077	0.453551	0.243373	
0.231434	0.330382	0.438184	
0.248794	0.707638	0.043568	
0.098475	0.774045	0.127480	
0.406560	0.533930	0.059510	
0.151611	0.385546	0.462843	
0.049423	0.806668	0.143909	
0.092985	0.825399	0.081616	
0.181196	0.709181	0.109623	
0.200780	0.698999	0.100221	
0.681153	0.262748	0.056099	
0.976853	0.022670	0.000477	
0.198681	0.711973	0.089346	
0.788530	0.198135	0.013335	
0.398268	0.527198	0.074533	
0.193341	0.718112	0.088547	
0.443098	0.431880	0.125022	
0.635985	0.310778	0.053237	
0.469619	0.486327	0.044054	
0.258639	0.583453	0.157908	
0.257965	0.679329	0.062706	
0.225284	0.556520	0.218195	
0.828379	0.151297	0.020323	
0.822130	0.162862	0.015008	
0.076078	0.740991	0.182930	
0.492762	0.457258	0.049980	
0.652218	0.278138	0.069644	
0.340148	0.513977	0.145875	
0.747008	0.228962	0.024030	
0.269842	0.651465	0.078693	
0.086575	0.790316	0.123109	
0.195329	0.649784	0.154886	
0.091142	0.810504	0.098353	
0.278054	0.575300	0.146645	
0.198920	0.667429	0.133651	
0.220745	0.686028	0.093227	
0.496793	0.450892	0.052315	
0.095459	0.530499	0.374042	
0.202688	0.283479	0.513833	
0.013195	0.830609	0.156196	
0.076407	0.787079	0.136514	
0.187931	0.712953	0.099116	
0.120799	0.810701	0.068500	
0.086737	0.784528	0.128735	
0.515865	0.382637	0.101498	
0.009579	0.719564	0.270858	
0.395308	0.492750	0.111942	
0.133633	0.738637	0.127729	
0.659906	0.319331	0.020763	
0.429291	0.504155	0.066553	
0.226006	0.600760	0.173234	
0.329070	0.585112	0.085818	
0.025984	0.545387	0.428630	
0.456766	0.495420	0.047814	
0.727193	0.258748	0.014058	
0.173228	0.696561	0.130211	
0.098708	0.687747	0.213546	
0.249866	0.658764	0.091371	
0.872309	0.120593	0.007098	
0.121846	0.733743	0.144410	
0.390871	0.519069	0.090059	
0.024805	0.549316	0.425878	
0.330664	0.561237	0.108100	
0.209646	0.691933	0.098420	
0.325313	0.515166	0.159521	
0.049650	0.769511	0.180840	
0.058106	0.704877	0.237017	
0.275530	0.510352	0.214118	
0.311482	0.324925	0.363593	
0.116728	0.745587	0.137685	
0.363667	0.539164	0.097169	
0.257113	0.630957	0.111930	
0.218178	0.226189	0.555632	
0.556189	0.416404	0.027407	
0.143522	0.740032	0.116446	
0.014853	0.606023	0.379124	
0.631811	0.317309	0.050880	
0.529275	0.442147	0.028578	
0.559273	0.399372	0.041355	
0.477679	0.467242	0.055079	
0.298608	0.528376	0.173016	
0.419692	0.333078	0.247231	
0.165712	0.726986	0.107302	
0.024354	0.719957	0.255690	
0.706782	0.271857	0.021362	
0.034090	0.803815	0.162095	
0.337146	0.586424	0.076430	
0.446477	0.489509	0.064015	
0.808239	0.172099	0.019662	
0.195198	0.716580	0.088222	
0.270090	0.666040	0.063870	
0.734594	0.237921	0.027485	
0.648625	0.338815	0.012560	
0.163896	0.505511	0.330594	
0.663646	0.242638	0.093715	
0.566411	0.374415	0.059174	
0.588255	0.378336	0.033409	
0.190301	0.680724	0.128975	
0.047136	0.117821	0.835042	
0.005965	0.029018	0.965017	
0.308874	0.282110	0.409017	
0.390628	0.556059	0.053314	
0.888131	0.106684	0.005185	
0.033146	0.830011	0.136843	
0.828332	0.158407	0.013261	
0.323818	0.506801	0.169381	
0.658627	0.310277	0.031096	
0.742009	0.240226	0.017765	
0.639353	0.330159	0.030489	
0.075288	0.469570	0.455141	
0.133440	0.411334	0.455226	
0.111759	0.721225	0.167017	
0.292942	0.643228	0.063830	
0.226810	0.662600	0.110590	
0.948126	0.050080	0.001794	
0.251649	0.701936	0.046415	
0.947584	0.050981	0.001435	
0.037132	0.680567	0.282301	
0.198159	0.599614	0.202227	
0.825601	0.161665	0.012733	
0.212753	0.682474	0.104773	
0.505352	0.440474	0.054174	
0.817827	0.173215	0.008958	
0.536588	0.337143	0.126269	
0.303356	0.579944	0.116700	
0.431762	0.522305	0.045933	
0.062975	0.132475	0.804549	
0.442982	0.376444	0.180574	
0.807774	0.174127	0.018099	
0.502935	0.446338	0.050727	
0.794505	0.186545	0.018949	
0.085288	0.733502	0.181210	
0.714359	0.244370	0.041271	
0.702491	0.256323	0.041186	
0.325947	0.541892	0.132162	
0.743554	0.229200	0.027247	
0.192858	0.743094	0.064048	
0.723942	0.236623	0.039435	
0.585956	0.358577	0.055467	
0.436128	0.509825	0.054047	
0.663862	0.286869	0.049270	
0.132773	0.773653	0.093574	
0.942106	0.056064	0.001830	
0.347527	0.602858	0.049615	
0.098877	0.768717	0.132406	
0.631357	0.334382	0.034261	
0.185840	0.205874	0.608287	
0.688500	0.290007	0.021493	
0.881176	0.111011	0.007813	
0.207955	0.691454	0.100591	
0.225964	0.649617	0.124418	
0.866497	0.123794	0.009709	
0.181176	0.545463	0.273360	
0.288165	0.643140	0.068695	
0.453186	0.502913	0.043901	
0.560152	0.392299	0.047549	
0.102592	0.155294	0.742114	
0.234130	0.294017	0.471853	
0.175271	0.677105	0.147624	
0.003419	0.071431	0.925150	
0.331574	0.553831	0.114594	
0.000136	0.001866	0.997998	
0.009847	0.803610	0.186543	
0.011205	0.675091	0.313704	
0.017406	0.226996	0.755598	
0.713823	0.213135	0.073041	
0.005785	0.075732	0.918483	
0.644455	0.280797	0.074749	
0.168187	0.312188	0.519624	
0.040805	0.622900	0.336295	
0.002822	0.042341	0.954837	
0.004713	0.035272	0.960016	
0.005961	0.742055	0.251983	
0.035531	0.721773	0.242695	
0.681638	0.251156	0.067206	
0.004503	0.483258	0.512239	
0.760938	0.205731	0.033331	
0.008889	0.663415	0.327696	
0.016724	0.092999	0.890277	
0.044183	0.777265	0.178552	
0.092943	0.229370	0.677687	
0.005663	0.112128	0.882209	
0.017603	0.125437	0.856960	
0.044094	0.115788	0.840119	
0.039436	0.306077	0.654487	
0.737895	0.215518	0.046587	
0.706533	0.244752	0.048715	
0.335819	0.351301	0.312880	
0.012975	0.701449	0.285576	
0.018313	0.068684	0.913004	
0.003846	0.041592	0.954562	
0.058814	0.376218	0.564969	
0.173410	0.674428	0.152161	
0.005843	0.729855	0.264302	
0.084985	0.652960	0.262054	
0.036968	0.388001	0.575031	
0.042084	0.598686	0.359230	
0.002667	0.478682	0.518651	
0.695900	0.245770	0.058330	
0.035813	0.481029	0.483158	
0.013313	0.256091	0.730596	
0.007868	0.374366	0.617766	
0.003509	0.140265	0.856226	
0.180140	0.501927	0.317933	
0.007563	0.571099	0.421338	
0.341005	0.410720	0.248275	
0.001108	0.017017	0.981875	
0.255724	0.538737	0.205539	
0.639538	0.326439	0.034022	
0.004990	0.434536	0.560474	
0.497423	0.401355	0.101222	
0.047693	0.533166	0.419141	
0.016740	0.236718	0.746541	
0.315378	0.457563	0.227059	
0.029193	0.173689	0.797118	
0.160569	0.673524	0.165907	
0.519013	0.345705	0.135281	
0.000549	0.014749	0.984702	
0.025932	0.360297	0.613770	
0.040992	0.349976	0.609032	
0.012299	0.189727	0.797974	
0.005292	0.612582	0.382127	
0.003999	0.414136	0.581865	
0.848906	0.137306	0.013787	
0.016354	0.130308	0.853338	
0.632300	0.280477	0.087223	
0.323757	0.501712	0.174531	
0.137391	0.662718	0.199891	
0.339823	0.414642	0.245534	
0.847407	0.127390	0.025203	
0.021747	0.723956	0.254296	
0.022752	0.833876	0.143373	
0.356130	0.545522	0.098348	
0.783204	0.187270	0.029526	
0.006491	0.777676	0.215833	
0.678153	0.260290	0.061557	
0.442595	0.375484	0.181921	
0.076831	0.730451	0.192717	
0.019349	0.347747	0.632904	
0.087903	0.597934	0.314163	
0.386895	0.371945	0.241160	
0.012653	0.062283	0.925064	
0.867046	0.123261	0.009693	
0.006386	0.649747	0.343867	
0.099988	0.640204	0.259808	
0.121883	0.433326	0.444791	
0.728097	0.231284	0.040620	
0.057103	0.749896	0.193001	
0.461606	0.437065	0.101329	
0.006575	0.686357	0.307067	
0.017972	0.707151	0.274878	
0.917606	0.077281	0.005113	
0.589193	0.304418	0.106389	
0.063961	0.754129	0.181910	
