0.314291	0.594657	0.091052	
0.006634	0.780482	0.212884	
0.018949	0.732518	0.248533	
0.244479	0.621173	0.134348	
0.833791	0.155010	0.011199	
0.891341	0.100259	0.008400	
0.471076	0.493898	0.035026	
0.006780	0.655368	0.337852	
0.460198	0.388176	0.151626	
0.774883	0.199428	0.025690	
0.008487	0.575332	0.416181	
0.698448	0.254719	0.046833	
0.745341	0.225810	0.028848	
0.015390	0.547492	0.437118	
0.001717	0.610120	0.388163	
0.133536	0.437074	0.429390	
0.737064	0.227882	0.035054	
0.136032	0.268177	0.595791	
0.287183	0.603974	0.108843	
0.312570	0.594161	0.093268	
0.298282	0.587612	0.114106	
0.002215	0.024814	0.972971	
0.009385	0.077816	0.912799	
0.042161	0.644648	0.313191	
0.022504	0.816133	0.161363	
0.527561	0.421071	0.051368	
0.049996	0.574128	0.375876	
0.007784	0.547833	0.444383	
0.843936	0.143678	0.012386	
0.806074	0.172193	0.021733	
0.017183	0.147022	0.835795	
0.175514	0.455883	0.368603	
0.385900	0.552133	0.061967	
0.005957	0.491740	0.502303	
0.009976	0.775770	0.214254	
0.430620	0.286314	0.283066	
0.013476	0.119955	0.866569	
0.090715	0.200326	0.708959	
0.185171	0.255030	0.559798	
0.006881	0.052373	0.940746	
0.610924	0.300443	0.088632	
0.174578	0.626897	0.198525	
0.033312	0.774261	0.192428	
0.386708	0.535324	0.077968	
0.077106	0.744346	0.178547	
0.002540	0.020907	0.976553	
0.532456	0.431092	0.036452	
0.148901	0.371392	0.479707	
0.187775	0.600718	0.211508	
0.363112	0.507795	0.129092	
0.000258	0.004525	0.995217	
0.007796	0.092558	0.899646	
0.021199	0.087181	0.891620	
0.146576	0.477865	0.375559	
0.003853	0.831383	0.164764	
0.004562	0.140599	0.854839	
0.016230	0.690306	0.293463	
0.019565	0.794612	0.185822	
0.051777	0.722072	0.226151	
0.003882	0.028105	0.968013	
0.017668	0.838344	0.143988	
0.922629	0.072283	0.005089	
0.036206	0.418983	0.544811	
0.300744	0.353964	0.345292	
0.109312	0.452026	0.438661	
0.003758	0.831034	0.165208	
0.133577	0.328363	0.538060	
0.132078	0.737144	0.130778	
0.525424	0.378560	0.096015	
0.033634	0.763640	0.202725	
0.183584	0.632456	0.183961	
0.088885	0.475083	0.436032	
0.001830	0.017001	0.981169	
0.438704	0.219829	0.341467	
0.525271	0.398306	0.076423	
0.779609	0.195036	0.025355	
0.048537	0.811436	0.140027	
0.586429	0.361248	0.052324	
0.397464	0.509481	0.093055	
0.079097	0.735574	0.185329	
0.005307	0.626626	0.368067	
0.203491	0.556061	0.240448	
0.519756	0.384257	0.095986	
0.012680	0.770874	0.216445	
0.301636	0.575176	0.123188	
0.004009	0.044641	0.951350	
0.007125	0.743562	0.249313	
0.689258	0.253541	0.057201	
0.015730	0.753287	0.230983	
0.636872	0.279005	0.084124	
0.022416	0.305438	0.672146	
0.093986	0.737827	0.168187	
0.058011	0.730134	0.211855	
0.301432	0.562435	0.136133	
0.005835	0.693427	0.300737	
0.762141	0.206164	0.031695	
0.919507	0.074230	0.006263	
0.060657	0.756776	0.182567	
0.187976	0.633839	0.178185	
0.339538	0.557646	0.102816	
0.051167	0.510399	0.438434	
0.481845	0.427244	0.090911	
0.798666	0.173393	0.027942	
0.182088	0.604986	0.212925	
0.221054	0.346295	0.432651	
0.103006	0.793138	0.103855	
0.937714	0.059679	0.002607	
0.047342	0.673485	0.279172	
0.866382	0.116730	0.016889	
0.641713	0.284436	0.073852	
0.007987	0.744520	0.247493	
0.491030	0.378169	0.130801	
0.858132	0.133105	0.008763	
0.029272	0.147770	0.822959	
0.006397	0.707449	0.286153	
0.000037	0.002967	0.996996	
0.008169	0.198186	0.793645	
0.106617	0.685229	0.208154	
0.357268	0.540062	0.102670	
0.496910	0.382095	0.120995	
0.908511	0.086615	0.004874	
0.119148	0.352852	0.528000	
0.251894	0.612423	0.135683	
0.210049	0.609851	0.180100	
0.004807	0.719714	0.275480	
0.910227	0.086919	0.002854	
0.025309	0.458222	0.516469	
0.114748	0.173503	0.711748	
0.959373	0.039625	0.001002	
0.007934	0.602388	0.389678	
0.004439	0.163842	0.831718	
0.392111	0.421257	0.186632	
0.359198	0.588219	0.052583	
0.606738	0.339819	0.053443	
0.307502	0.406552	0.285946	
0.034270	0.803625	0.162105	
0.106464	0.644702	0.248834	
0.012719	0.444470	0.542812	
0.003242	0.765690	0.231068	
0.001599	0.021883	0.976518	
0.598939	0.286239	0.114822	
0.652176	0.256690	0.091133	
0.004322	0.180241	0.815437	
0.403173	0.501298	0.095529	
0.733879	0.239122	0.026999	
0.005955	0.016474	0.977572	
0.375962	0.517626	0.106412	
0.008850	0.739019	0.252131	
0.004252	0.774096	0.221651	
0.022524	0.746815	0.230661	
0.021796	0.383187	0.595017	
0.005022	0.039995	0.954984	
0.051201	0.431643	0.517157	
0.034894	0.676389	0.288717	
0.021363	0.259117	0.719520	
0.038158	0.690947	0.270895	
0.170719	0.652079	0.177202	
0.124859	0.109137	0.766004	
0.277588	0.515477	0.206935	
0.578098	0.289047	0.132855	
0.004663	0.847903	0.147434	
0.794684	0.188496	0.016821	
0.450627	0.483793	0.065580	
0.016717	0.103895	0.879388	
0.033659	0.321965	0.644376	
0.183895	0.613486	0.202619	
0.020017	0.125519	0.854464	
0.024817	0.597904	0.377279	
0.004398	0.059970	0.935632	
0.585779	0.310579	0.103642	
0.004543	0.354124	0.641332	
0.004467	0.029996	0.965537	
0.009386	0.617959	0.372655	
0.066562	0.235291	0.698146	
0.336753	0.548111	0.115136	
0.538789	0.339705	0.121505	
0.019562	0.723988	0.256450	
0.341805	0.345585	0.312610	
0.464396	0.455076	0.080528	
0.005315	0.580023	0.414662	
0.516475	0.368726	0.114800	
0.763418	0.201059	0.035523	
0.022648	0.744833	0.232518	
0.149956	0.677252	0.172791	
0.052315	0.412852	0.534832	
0.176781	0.212362	0.610856	
0.598996	0.314979	0.086025	
0.001303	0.011358	0.987338	
0.368349	0.371958	0.259693	
0.008494	0.130160	0.861346	
0.321102	0.493929	0.184969	
0.006142	0.179846	0.814013	
0.479276	0.469143	0.051580	
0.057535	0.586854	0.355611	
0.003841	0.386262	0.609898	
0.006800	0.770016	0.223184	
0.385886	0.397602	0.216512	
0.923003	0.072758	0.004238	
0.071941	0.564622	0.363436	
0.206878	0.357781	0.435341	
0.163382	0.328479	0.508139	
0.855686	0.134025	0.010290	
0.078931	0.780545	0.140524	
0.000625	0.012536	0.986839	
0.338019	0.549136	0.112845	
0.178176	0.629078	0.192746	
0.165684	0.725765	0.108551	
0.541284	0.402713	0.056002	
0.903272	0.090481	0.006247	
0.593450	0.263545	0.143004	
0.233622	0.616614	0.149763	
0.005428	0.043060	0.951512	
0.018903	0.054453	0.926644	
0.008352	0.751817	0.239831	
0.678708	0.272880	0.048412	
0.006077	0.614576	0.379347	
0.053480	0.741752	0.204767	
0.206034	0.519827	0.274139	
0.716115	0.234638	0.049247	
0.491446	0.371916	0.136638	
0.034808	0.662814	0.302378	
0.055304	0.224941	0.719755	
0.249367	0.294416	0.456216	
0.066356	0.545673	0.387970	
0.360898	0.459743	0.179359	
0.049965	0.268101	0.681934	
0.685217	0.265002	0.049781	
0.203144	0.445978	0.350877	
0.545015	0.340074	0.114911	
0.010668	0.053383	0.935949	
0.166973	0.577749	0.255279	
0.001838	0.040870	0.957293	
0.304008	0.522674	0.173318	
0.001613	0.050599	0.947789	
0.020588	0.737077	0.242335	
0.024337	0.217788	0.757875	
0.753397	0.216924	0.029679	
0.020942	0.169476	0.809582	
0.035072	0.655913	0.309016	
0.006947	0.761982	0.231071	
0.012481	0.354101	0.633418	
0.209346	0.253520	0.537135	
0.022152	0.187549	0.790299	
0.076209	0.730635	0.193155	
0.126212	0.205460	0.668328	
0.009354	0.710555	0.280091	
0.560658	0.302292	0.137051	
0.065232	0.265734	0.669034	
0.227608	0.579073	0.193319	
0.008898	0.662012	0.329090	
0.003558	0.058504	0.937938	
0.196143	0.488696	0.315161	
0.509509	0.403833	0.086657	
0.183052	0.608280	0.208669	
0.187916	0.556329	0.255755	
0.039432	0.650462	0.310105	
0.506076	0.410133	0.083791	
0.010368	0.732420	0.257212	
0.089438	0.380012	0.530550	
0.304176	0.381693	0.314131	
0.881826	0.113421	0.004753	
0.346620	0.544230	0.109150	
0.022382	0.117810	0.859808	
0.247555	0.660974	0.091471	
0.139165	0.497811	0.363024	
0.314796	0.463775	0.221429	
0.164621	0.727722	0.107657	
0.288354	0.545439	0.166206	
0.014030	0.061658	0.924312	
0.023267	0.486249	0.490483	
0.059407	0.733976	0.206618	
0.003628	0.601841	0.394530	
0.061423	0.815871	0.122706	
0.004710	0.760287	0.235003	
0.131585	0.705753	0.162662	
0.013986	0.708373	0.277640	
0.152413	0.719486	0.128100	
0.166513	0.316511	0.516976	
0.684332	0.254369	0.061299	
0.293834	0.651380	0.054786	
0.009890	0.727636	0.262474	
0.329780	0.372595	0.297625	
0.419950	0.430802	0.149248	
0.703465	0.251442	0.045094	
0.004878	0.765585	0.229538	
0.027862	0.402083	0.570054	
0.733475	0.224313	0.042212	
0.053644	0.756649	0.189706	
0.284374	0.540597	0.175028	
0.338803	0.570209	0.090988	
0.070280	0.544776	0.384944	
0.113148	0.778293	0.108559	
0.114197	0.776249	0.109554	
0.014109	0.104924	0.880968	
0.139494	0.373736	0.486770	
0.011185	0.076086	0.912729	
0.005823	0.057294	0.936883	
0.010755	0.586575	0.402670	
0.592483	0.367174	0.040343	
0.788017	0.175813	0.036170	
0.035404	0.300954	0.663641	
0.037533	0.853076	0.109391	
0.156518	0.224620	0.618862	
0.000235	0.010222	0.989543	
0.725824	0.242111	0.032065	
0.143282	0.770884	0.085834	
0.057387	0.222659	0.719954	
0.714614	0.241197	0.044189	
0.079771	0.651782	0.268447	
0.400245	0.421014	0.178741	
0.023517	0.105105	0.871377	
0.269292	0.532879	0.197829	
0.642419	0.323908	0.033673	
0.011161	0.655330	0.333509	
0.152812	0.739018	0.108170	
0.006562	0.783381	0.210057	
0.606456	0.340964	0.052579	
0.104370	0.185378	0.710252	
0.008315	0.592032	0.399652	
0.125167	0.238919	0.635914	
0.085334	0.760355	0.154311	
0.001045	0.034831	0.964124	
0.832143	0.152908	0.014950	
0.009264	0.750783	0.239953	
0.025307	0.238734	0.735958	
0.437598	0.374335	0.188068	
0.149138	0.594357	0.256505	
0.180690	0.588362	0.230947	
0.350228	0.442939	0.206833	
0.091942	0.522981	0.385077	
0.077002	0.579614	0.343384	
0.608095	0.237599	0.154306	
0.310685	0.604520	0.084795	
0.024102	0.114252	0.861645	
0.020140	0.780692	0.199169	
0.009981	0.057680	0.932339	
0.003685	0.508095	0.488220	
0.223326	0.383439	0.393235	
0.234209	0.592229	0.173562	
0.124791	0.630292	0.244918	
0.011468	0.586049	0.402483	
0.188185	0.352114	0.459701	
0.362684	0.512062	0.125253	
0.325651	0.304256	0.370093	
0.027664	0.508370	0.463967	
0.025284	0.705889	0.268828	
0.007336	0.263684	0.728980	
0.805476	0.175221	0.019304	
0.008514	0.798066	0.193420	
0.004983	0.265077	0.729940	
0.218033	0.602785	0.179182	
0.007490	0.791889	0.200621	
0.075078	0.702473	0.222449	
0.257935	0.591274	0.150791	
0.008512	0.778769	0.212719	
0.595996	0.292024	0.111979	
0.406706	0.496125	0.097169	
0.195935	0.277886	0.526179	
0.374855	0.483561	0.141584	
0.683441	0.267612	0.048947	
0.230873	0.502308	0.266818	
0.200553	0.323813	0.475634	
0.199670	0.370753	0.429577	
0.302552	0.457666	0.239782	
0.019494	0.783354	0.197153	
0.226637	0.458404	0.314959	
0.002709	0.040966	0.956325	
0.332582	0.511133	0.156285	
0.122452	0.620362	0.257186	
0.022994	0.496458	0.480547	
0.574496	0.327345	0.098159	
0.260595	0.685964	0.053440	
0.811196	0.169744	0.019060	
0.001051	0.013037	0.985912	
0.038143	0.694335	0.267522	
0.221006	0.646576	0.132418	
0.006159	0.853197	0.140644	
0.009197	0.718431	0.272372	
0.008256	0.104603	0.887142	
0.054604	0.824921	0.120475	
0.648763	0.276746	0.074491	
0.004948	0.483920	0.511132	
0.752024	0.219707	0.028269	
0.902513	0.092710	0.004777	
0.005861	0.201902	0.792236	
0.010068	0.793049	0.196884	
0.103751	0.738040	0.158208	
0.001399	0.061596	0.937005	
0.023111	0.110462	0.866427	
0.015638	0.297625	0.686737	
0.059125	0.705522	0.235353	
0.019770	0.502087	0.478143	
0.600243	0.306456	0.093301	
0.007998	0.533750	0.458252	
0.238934	0.321319	0.439747	
0.208330	0.674754	0.116916	
0.239613	0.577864	0.182523	
0.055869	0.592350	0.351781	
0.058918	0.761397	0.179684	
0.012881	0.787063	0.200056	
0.008844	0.647904	0.343252	
0.044920	0.784321	0.170759	
0.088364	0.340453	0.571183	
0.427376	0.543391	0.029233	
0.049227	0.750578	0.200195	
0.596970	0.336052	0.066978	
0.190416	0.391082	0.418502	
0.096240	0.725877	0.177883	
0.014862	0.085103	0.900036	
0.894947	0.098591	0.006462	
0.025944	0.160998	0.813058	
0.343606	0.516592	0.139802	
0.086667	0.596265	0.317068	
0.332670	0.528575	0.138755	
0.058348	0.179463	0.762188	
0.861956	0.127024	0.011020	
0.004916	0.803396	0.191688	
0.210844	0.600853	0.188304	
0.218084	0.449354	0.332562	
0.110507	0.699030	0.190463	
0.593297	0.328340	0.078363	
0.014647	0.061899	0.923454	
0.803532	0.174995	0.021473	
0.059454	0.148752	0.791794	
0.003980	0.039378	0.956642	
0.039013	0.628321	0.332665	
0.018970	0.798432	0.182598	
0.068251	0.669043	0.262706	
0.066474	0.770045	0.163481	
0.629449	0.295807	0.074743	
0.755074	0.208720	0.036206	
0.011872	0.079519	0.908609	
0.359714	0.506320	0.133966	
0.717257	0.240389	0.042354	
0.207216	0.680545	0.112240	
0.499760	0.356635	0.143604	
0.022052	0.097668	0.880279	
0.193744	0.461458	0.344798	
0.008105	0.697495	0.294400	
0.587559	0.286161	0.126280	
0.056558	0.107101	0.836342	
0.126864	0.760178	0.112958	
0.289070	0.571579	0.139351	
0.865474	0.122917	0.011609	
0.036263	0.733115	0.230622	
0.578767	0.317051	0.104182	
0.093275	0.602294	0.304431	
0.910296	0.084393	0.005311	
0.057230	0.633529	0.309240	
0.127332	0.339564	0.533104	
0.009684	0.277495	0.712821	
0.088107	0.655002	0.256891	
0.294729	0.581921	0.123350	
0.028172	0.699483	0.272345	
0.094640	0.094504	0.810856	
0.007407	0.794299	0.198295	
0.570100	0.315547	0.114353	
0.262365	0.284476	0.453159	
0.765629	0.209290	0.025081	
0.010952	0.671897	0.317152	
0.958320	0.039768	0.001912	
0.239965	0.539294	0.220741	
0.845881	0.142597	0.011522	
0.003984	0.131660	0.864356	
0.897620	0.098833	0.003547	
0.066033	0.763346	0.170620	
0.329574	0.524200	0.146226	
0.028546	0.650266	0.321187	
0.314989	0.366255	0.318756	
0.103676	0.430724	0.465600	
0.334612	0.585744	0.079644	
0.005875	0.788270	0.205855	
0.024366	0.142979	0.832655	
0.187526	0.612523	0.199951	
0.226005	0.615183	0.158812	
0.242491	0.656386	0.101122	
0.413868	0.381601	0.204531	
0.597254	0.315118	0.087628	
0.057648	0.791031	0.151321	
0.166895	0.321469	0.511636	
0.003909	0.536943	0.459148	
0.343773	0.528964	0.127263	
0.143594	0.625107	0.231299	
0.012952	0.787768	0.199280	
0.482706	0.371256	0.146038	
0.837822	0.146540	0.015638	
0.123863	0.793911	0.082226	
0.123048	0.178460	0.698492	
0.006645	0.447204	0.546152	
0.138744	0.695778	0.165478	
0.087423	0.793533	0.119044	
0.008251	0.810374	0.181374	
0.007431	0.766519	0.226050	
0.202496	0.461816	0.335687	
0.613188	0.321136	0.065676	
0.034963	0.705364	0.259673	
0.003716	0.024785	0.971499	
0.014737	0.776776	0.208487	
0.050525	0.808575	0.140899	
0.706057	0.245869	0.048074	
0.434917	0.481215	0.083868	
0.007587	0.159585	0.832828	
0.029050	0.777741	0.193210	
0.109105	0.686733	0.204162	
0.323671	0.494415	0.181914	
0.264770	0.574817	0.160412	
0.280371	0.599269	0.120359	
0.056576	0.743506	0.199918	
0.030097	0.334323	0.635579	
0.191160	0.624505	0.184336	
0.083319	0.616856	0.299825	
0.016058	0.757482	0.226460	
0.048264	0.635399	0.316337	
0.008642	0.228885	0.762472	
0.012244	0.799895	0.187861	
0.182180	0.640542	0.177278	
0.171446	0.677596	0.150958	
0.085812	0.737557	0.176631	
0.008008	0.602591	0.389401	
0.069051	0.581447	0.349502	
0.029841	0.749252	0.220906	
0.017138	0.630000	0.352862	
0.047207	0.685165	0.267628	
0.005489	0.397744	0.596767	
0.016231	0.268379	0.715390	
0.007226	0.807051	0.185724	
0.006389	0.674416	0.319195	
0.041489	0.448121	0.510390	
0.578340	0.333177	0.088483	
0.215524	0.416600	0.367875	
0.051128	0.728985	0.219886	
0.095651	0.556613	0.347736	
0.068652	0.754836	0.176513	
0.002611	0.715593	0.281796	
0.726599	0.245514	0.027887	
0.735089	0.228393	0.036519	
0.177170	0.627389	0.195441	
0.031536	0.775778	0.192687	
0.011056	0.626993	0.361951	
0.003760	0.220241	0.775999	
0.005524	0.196619	0.797857	
0.300770	0.480928	0.218301	
0.005697	0.111164	0.883139	
0.005641	0.605416	0.388943	
0.082532	0.226335	0.691132	
0.299963	0.345285	0.354752	
0.035351	0.651695	0.312954	
0.006774	0.684384	0.308842	
0.775992	0.189672	0.034336	
0.665588	0.276666	0.057746	
0.041118	0.214865	0.744018	
0.065748	0.332922	0.601330	
0.011316	0.177928	0.810757	
0.149520	0.685206	0.165274	
0.469485	0.394263	0.136251	
0.323793	0.424021	0.252186	
0.052625	0.127014	0.820360	
0.878669	0.110422	0.010909	
0.046995	0.247806	0.705198	
0.918869	0.077284	0.003847	
0.836746	0.139785	0.023469	
0.013430	0.785293	0.201278	
0.275280	0.567000	0.157720	
0.012231	0.121680	0.866089	
0.005983	0.701024	0.292993	
0.412924	0.504230	0.082846	
0.312589	0.384079	0.303332	
0.011822	0.687705	0.300472	
0.410580	0.452390	0.137030	
0.224407	0.617412	0.158181	
0.579111	0.361840	0.059049	
0.118357	0.625822	0.255822	
0.014586	0.790478	0.194935	
0.026017	0.815108	0.158875	
0.026152	0.624239	0.349609	
0.002963	0.039176	0.957861	
0.224075	0.285146	0.490779	
0.012141	0.144232	0.843627	
0.046320	0.737168	0.216511	
0.405998	0.469734	0.124268	
0.461166	0.474939	0.063895	
0.010304	0.315344	0.674352	
0.006052	0.713333	0.280615	
0.115597	0.439045	0.445358	
0.253353	0.303382	0.443266	
0.017248	0.224580	0.758172	
0.475213	0.456245	0.068542	
0.042844	0.160033	0.797123	
0.179237	0.270940	0.549823	
0.462645	0.503549	0.033806	
0.020033	0.410606	0.569361	
0.498224	0.422365	0.079411	
0.214278	0.487857	0.297866	
0.448856	0.427537	0.123607	
0.036643	0.733722	0.229635	
0.008535	0.618206	0.373259	
0.187445	0.274216	0.538339	
0.000063	0.004222	0.995715	
0.784345	0.185445	0.030209	
0.008787	0.041534	0.949679	
0.470428	0.426894	0.102678	
0.188662	0.679922	0.131416	
0.115132	0.740425	0.144443	
0.005594	0.068174	0.926232	
0.005902	0.234145	0.759953	
0.012082	0.606443	0.381475	
0.027301	0.173567	0.799131	
0.106617	0.266463	0.626920	
0.108315	0.697452	0.194233	
0.122575	0.566710	0.310715	
0.003831	0.591184	0.404985	
0.083029	0.180351	0.736620	
0.835167	0.098947	0.065885	
0.423104	0.389343	0.187553	
0.051822	0.454592	0.493586	
0.255983	0.694913	0.049104	
0.047810	0.136530	0.815660	
0.010042	0.512642	0.477316	
0.006586	0.747643	0.245772	
0.002960	0.589714	0.407326	
0.009947	0.795532	0.194521	
0.041337	0.140417	0.818247	
0.742246	0.203457	0.054297	
0.018279	0.306551	0.675170	
0.634052	0.299029	0.066918	
0.170970	0.641926	0.187105	
0.008920	0.210677	0.780403	
0.019988	0.723081	0.256932	
0.070797	0.652417	0.276786	
0.006900	0.185451	0.807649	
0.089927	0.668978	0.241094	
0.367850	0.494851	0.137299	
0.026401	0.595997	0.377602	
0.289326	0.626315	0.084359	
0.177681	0.391398	0.430921	
0.115118	0.743243	0.141639	
0.020310	0.521850	0.457841	
0.020310	0.521850	0.457841	
0.680226	0.287460	0.032315	
0.609573	0.361698	0.028729	
0.056540	0.822072	0.121388	
0.611736	0.350910	0.037353	
0.020096	0.717080	0.262824	
0.822230	0.159665	0.018106	
0.125703	0.143278	0.731019	
0.472204	0.476416	0.051380	
0.442948	0.452803	0.104249	
0.098719	0.234474	0.666807	
0.024239	0.221573	0.754188	
0.745670	0.218198	0.036131	
0.483341	0.398437	0.118222	
0.502449	0.334157	0.163394	
0.642951	0.293368	0.063682	
0.505287	0.395169	0.099544	
0.017068	0.496779	0.486154	
0.075001	0.596311	0.328688	
0.949659	0.047941	0.002400	
0.015735	0.117195	0.867070	
0.056253	0.669633	0.274115	
0.016968	0.039734	0.943299	
0.059473	0.221752	0.718775	
0.018575	0.775575	0.205850	
0.008423	0.738947	0.252630	
0.048329	0.712889	0.238782	
0.446435	0.454122	0.099443	
0.032561	0.411794	0.555646	
0.095589	0.320349	0.584062	
0.007684	0.045346	0.946971	
0.157907	0.682190	0.159902	
0.354681	0.445420	0.199899	
0.133937	0.602854	0.263209	
0.005208	0.028684	0.966108	
0.385014	0.535424	0.079563	
0.061398	0.716206	0.222396	
0.140441	0.607964	0.251594	
0.556289	0.320695	0.123016	
0.718519	0.243533	0.037947	
0.392299	0.322225	0.285476	
0.245254	0.580678	0.174068	
0.012792	0.769754	0.217454	
0.205338	0.651121	0.143541	
0.009312	0.702194	0.288494	
0.005560	0.575121	0.419319	
0.002504	0.057415	0.940081	
0.007436	0.568276	0.424288	
0.655962	0.314915	0.029123	
0.427049	0.501518	0.071432	
0.005294	0.762301	0.232406	
0.643993	0.295554	0.060453	
0.014153	0.104445	0.881402	
0.771732	0.197586	0.030682	
0.570982	0.326418	0.102600	
0.728087	0.255310	0.016603	
0.180234	0.648708	0.171058	
0.000423	0.015731	0.983845	
0.034135	0.735431	0.230433	
0.018366	0.416574	0.565061	
0.078954	0.147714	0.773332	
0.497916	0.333948	0.168136	
0.019036	0.657935	0.323029	
0.019126	0.705774	0.275099	
0.767507	0.194948	0.037544	
0.018637	0.081137	0.900226	
0.174449	0.665752	0.159799	
0.049529	0.754211	0.196260	
0.202928	0.393220	0.403851	
0.138144	0.329093	0.532763	
0.004893	0.798724	0.196383	
0.843900	0.141271	0.014829	
0.005699	0.511018	0.483283	
0.013200	0.735364	0.251436	
0.775076	0.194364	0.030559	
0.156204	0.625647	0.218149	
0.051666	0.743433	0.204901	
0.135413	0.583231	0.281357	
0.000709	0.013353	0.985938	
0.231485	0.672244	0.096271	
0.030658	0.769588	0.199755	
0.865188	0.124170	0.010642	
0.477755	0.338928	0.183317	
0.405271	0.402431	0.192298	
0.351889	0.454449	0.193663	
0.133706	0.705413	0.160882	
0.003056	0.150789	0.846155	
0.138499	0.759401	0.102100	
0.014632	0.141619	0.843749	
0.013440	0.052261	0.934299	
0.006649	0.658532	0.334819	
0.043688	0.445224	0.511087	
0.015164	0.339652	0.645185	
0.213247	0.523703	0.263050	
0.585303	0.362898	0.051799	
0.003388	0.162816	0.833796	
