0.399090	0.509650	0.091260	
0.001072	0.467633	0.531295	
0.016951	0.515713	0.467336	
0.347854	0.617440	0.034706	
0.075571	0.713454	0.210974	
0.869164	0.121376	0.009460	
0.151525	0.707266	0.141208	
0.030956	0.686581	0.282463	
0.003264	0.074143	0.922593	
0.186437	0.421937	0.391626	
0.299376	0.565705	0.134918	
0.063275	0.838966	0.097759	
0.016518	0.349502	0.633980	
0.044053	0.072955	0.882993	
0.246722	0.604638	0.148640	
0.012207	0.808395	0.179398	
0.006440	0.702051	0.291509	
0.944307	0.053922	0.001771	
0.186437	0.421937	0.391626	
0.882884	0.108515	0.008601	
0.840218	0.148077	0.011705	
0.514747	0.449827	0.035427	
0.186437	0.421937	0.391626	
0.001052	0.059036	0.939912	
0.009817	0.579417	0.410766	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.032407	0.200510	0.767083	
0.022943	0.812930	0.164128	
0.029331	0.545589	0.425079	
0.292908	0.311907	0.395185	
0.137762	0.713855	0.148384	
0.031421	0.220195	0.748384	
0.025491	0.518653	0.455856	
0.050066	0.236464	0.713470	
0.747576	0.207520	0.044904	
0.006639	0.773256	0.220105	
0.186437	0.421937	0.391626	
0.276160	0.589078	0.134762	
0.050066	0.236464	0.713470	
0.003470	0.055012	0.941518	
0.280701	0.400128	0.319170	
0.405615	0.360001	0.234384	
0.058686	0.754032	0.187281	
0.038514	0.842567	0.118919	
0.186437	0.421937	0.391626	
0.010442	0.808396	0.181162	
0.004821	0.045972	0.949207	
0.186437	0.421937	0.391626	
0.505790	0.472358	0.021853	
0.042324	0.421610	0.536066	
0.901505	0.094785	0.003710	
0.017414	0.795948	0.186638	
0.033664	0.782605	0.183731	
0.186437	0.421937	0.391626	
0.005042	0.753432	0.241526	
0.921895	0.072324	0.005781	
0.520936	0.417505	0.061558	
0.017431	0.819950	0.162618	
0.186437	0.421937	0.391626	
0.012458	0.812921	0.174621	
0.186437	0.421937	0.391626	
0.007635	0.663757	0.328608	
0.186437	0.421937	0.391626	
0.017475	0.824636	0.157889	
0.186437	0.421937	0.391626	
0.008695	0.195321	0.795984	
0.023094	0.781243	0.195663	
0.186437	0.421937	0.391626	
0.004066	0.802406	0.193528	
0.001690	0.028633	0.969677	
0.014836	0.158047	0.827116	
0.013047	0.342593	0.644360	
0.125567	0.472375	0.402058	
0.283875	0.678702	0.037423	
0.547684	0.346526	0.105790	
0.323949	0.550025	0.126026	
0.121003	0.188188	0.690809	
0.627224	0.299040	0.073736	
0.186437	0.421937	0.391626	
0.444620	0.503565	0.051816	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.028457	0.772783	0.198759	
0.095688	0.227960	0.676352	
0.270297	0.591719	0.137984	
0.034103	0.723937	0.241960	
0.262037	0.693656	0.044307	
0.048376	0.756566	0.195057	
0.124757	0.253338	0.621905	
0.008266	0.423226	0.568508	
0.066443	0.739527	0.194030	
0.619547	0.317204	0.063249	
0.510519	0.353343	0.136138	
0.030299	0.673941	0.295760	
0.165996	0.408574	0.425429	
0.107664	0.777994	0.114343	
0.028621	0.236982	0.734397	
0.000214	0.007057	0.992729	
0.122815	0.763800	0.113385	
0.808026	0.173687	0.018288	
0.004915	0.026055	0.969030	
0.564356	0.424123	0.011522	
0.186437	0.421937	0.391626	
0.127955	0.717908	0.154137	
0.030083	0.826101	0.143816	
0.186437	0.421937	0.391626	
0.347017	0.610193	0.042790	
0.141042	0.183072	0.675886	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.442290	0.454859	0.102851	
0.096702	0.284233	0.619065	
0.463704	0.466593	0.069703	
0.771876	0.199060	0.029064	
0.324114	0.476383	0.199503	
0.032429	0.762293	0.205278	
0.046726	0.724375	0.228899	
0.089047	0.720339	0.190614	
0.050171	0.573480	0.376349	
0.040416	0.436434	0.523150	
0.186437	0.421937	0.391626	
0.696617	0.290334	0.013048	
0.350190	0.555196	0.094614	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.746406	0.212047	0.041547	
0.747683	0.221752	0.030565	
0.714333	0.272270	0.013397	
0.121379	0.356499	0.522122	
0.109728	0.779496	0.110776	
0.732887	0.225548	0.041565	
0.301740	0.545222	0.153038	
0.081269	0.759620	0.159110	
0.026306	0.729323	0.244370	
0.012245	0.286832	0.700923	
0.481233	0.383202	0.135564	
0.007515	0.821324	0.171161	
0.186437	0.421937	0.391626	
0.843453	0.144050	0.012496	
0.125404	0.392984	0.481612	
0.280695	0.437310	0.281995	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.020185	0.781546	0.198270	
0.186437	0.421937	0.391626	
0.051341	0.794164	0.154496	
0.186437	0.421937	0.391626	
0.897351	0.096792	0.005857	
0.011078	0.722760	0.266163	
0.851866	0.135694	0.012440	
0.013595	0.601950	0.384455	
0.074096	0.807893	0.118011	
0.186437	0.421937	0.391626	
0.413634	0.410347	0.176018	
0.007431	0.094632	0.897937	
0.018741	0.552229	0.429030	
0.017249	0.805044	0.177707	
0.186437	0.421937	0.391626	
0.040912	0.257841	0.701247	
0.186437	0.421937	0.391626	
0.006895	0.042169	0.950936	
0.034078	0.064916	0.901006	
0.016293	0.481875	0.501832	
0.186437	0.421937	0.391626	
0.794390	0.182166	0.023445	
0.130629	0.739151	0.130221	
0.016919	0.757917	0.225164	
0.005205	0.683550	0.311245	
0.019740	0.809726	0.170534	
0.011665	0.731369	0.256966	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.775597	0.200557	0.023846	
0.778001	0.195087	0.026913	
0.054089	0.848219	0.097692	
0.240608	0.359278	0.400114	
0.211676	0.300350	0.487973	
0.043381	0.520500	0.436119	
0.042069	0.690005	0.267926	
0.051893	0.183938	0.764170	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.012749	0.027978	0.959273	
0.016535	0.191222	0.792243	
0.049139	0.199176	0.751685	
0.042108	0.455058	0.502835	
0.571920	0.338659	0.089421	
0.050647	0.353228	0.596125	
0.604630	0.357732	0.037637	
0.582345	0.395364	0.022291	
0.186437	0.421937	0.391626	
0.000815	0.023056	0.976128	
0.729080	0.249942	0.020977	
0.882302	0.108777	0.008922	
0.007335	0.053799	0.938867	
0.844084	0.142646	0.013270	
0.028356	0.532887	0.438757	
0.004283	0.671443	0.324274	
0.033198	0.313988	0.652813	
0.803920	0.175151	0.020929	
0.186437	0.421937	0.391626	
0.151832	0.726920	0.121248	
0.003926	0.670368	0.325706	
0.036528	0.835453	0.128018	
0.446425	0.509854	0.043721	
0.008244	0.833947	0.157809	
0.186437	0.421937	0.391626	
0.024510	0.675467	0.300023	
0.025766	0.198482	0.775752	
0.185554	0.386538	0.427908	
0.186437	0.421937	0.391626	
0.037295	0.700959	0.261746	
0.014699	0.414901	0.570400	
0.123431	0.669294	0.207275	
0.186437	0.421937	0.391626	
0.013670	0.428069	0.558261	
0.186437	0.421937	0.391626	
0.613157	0.330759	0.056084	
0.002193	0.087551	0.910256	
0.086706	0.825213	0.088081	
0.027812	0.796447	0.175741	
0.368701	0.347201	0.284098	
0.011119	0.728813	0.260068	
0.030897	0.784694	0.184409	
0.968141	0.030921	0.000938	
0.186437	0.421937	0.391626	
0.036666	0.529491	0.433843	
0.721151	0.234753	0.044096	
0.002065	0.016356	0.981579	
0.030472	0.370896	0.598633	
0.140725	0.413288	0.445988	
0.027168	0.771213	0.201618	
0.730724	0.224178	0.045098	
0.186437	0.421937	0.391626	
0.289197	0.597123	0.113680	
0.183285	0.633439	0.183275	
0.005817	0.062497	0.931687	
0.094920	0.731893	0.173188	
0.013626	0.192497	0.793877	
0.846675	0.141191	0.012134	
0.036969	0.081921	0.881109	
0.044202	0.602489	0.353309	
0.084988	0.693511	0.221501	
0.316317	0.342394	0.341289	
0.007242	0.361684	0.631073	
0.066383	0.429032	0.504585	
0.186437	0.421937	0.391626	
0.005692	0.817113	0.177195	
0.004241	0.748251	0.247508	
0.389270	0.563490	0.047240	
0.174685	0.754886	0.070429	
0.858260	0.131341	0.010399	
0.053228	0.226641	0.720131	
0.000091	0.001983	0.997927	
0.186437	0.421937	0.391626	
0.039645	0.652144	0.308211	
0.004292	0.192657	0.803050	
0.027129	0.774164	0.198707	
0.713134	0.249136	0.037731	
0.018125	0.240002	0.741873	
0.003253	0.708292	0.288454	
0.192670	0.328282	0.479048	
0.155006	0.224821	0.620173	
0.240217	0.712973	0.046810	
0.738007	0.234353	0.027639	
0.011478	0.199916	0.788606	
0.005392	0.822804	0.171804	
0.091088	0.423884	0.485028	
0.009387	0.852104	0.138509	
0.006745	0.545750	0.447505	
0.885813	0.104987	0.009200	
0.038304	0.614292	0.347404	
0.000484	0.005007	0.994509	
0.273832	0.270409	0.455760	
0.186437	0.421937	0.391626	
0.150557	0.680454	0.168989	
0.101030	0.685935	0.213036	
0.802608	0.156144	0.041248	
0.007123	0.789347	0.203530	
0.188262	0.623501	0.188237	
0.056814	0.775431	0.167755	
0.051338	0.614888	0.333775	
0.000606	0.003561	0.995833	
0.009107	0.176103	0.814790	
0.186437	0.421937	0.391626	
0.085468	0.724741	0.189791	
0.012896	0.815040	0.172065	
0.005140	0.769589	0.225271	
0.012925	0.809409	0.177666	
0.722950	0.239372	0.037678	
0.586734	0.337003	0.076263	
0.160164	0.717600	0.122236	
0.148948	0.775930	0.075122	
0.186437	0.421937	0.391626	
0.775521	0.192435	0.032044	
0.186437	0.421937	0.391626	
0.027863	0.766448	0.205689	
0.003113	0.789944	0.206943	
0.007543	0.061362	0.931095	
0.200921	0.636605	0.162474	
0.514998	0.367312	0.117690	
0.005178	0.039388	0.955434	
0.066899	0.682628	0.250473	
0.186437	0.421937	0.391626	
0.006565	0.140100	0.853335	
0.006112	0.058210	0.935678	
0.186437	0.421937	0.391626	
0.042924	0.378793	0.578283	
0.002929	0.030425	0.966646	
0.186437	0.421937	0.391626	
0.003795	0.045472	0.950733	
0.470111	0.261552	0.268338	
0.186437	0.421937	0.391626	
0.590958	0.367195	0.041847	
0.117387	0.731274	0.151340	
0.426124	0.511273	0.062603	
0.019620	0.202475	0.777906	
0.744033	0.230380	0.025586	
0.221457	0.368110	0.410433	
0.839191	0.144468	0.016341	
0.766987	0.217444	0.015569	
0.006649	0.749023	0.244329	
0.186437	0.421937	0.391626	
0.099752	0.707636	0.192612	
0.011366	0.381107	0.607527	
0.349174	0.415978	0.234847	
0.012756	0.847606	0.139638	
0.155851	0.688630	0.155519	
0.640411	0.258697	0.100891	
0.186437	0.421937	0.391626	
0.004645	0.780722	0.214634	
0.186437	0.421937	0.391626	
0.008029	0.538300	0.453672	
0.000194	0.002969	0.996837	
0.036890	0.773214	0.189895	
0.016213	0.798178	0.185609	
0.010556	0.422760	0.566684	
0.186437	0.421937	0.391626	
0.014223	0.797284	0.188494	
0.089884	0.669814	0.240303	
0.186437	0.421937	0.391626	
0.030286	0.262423	0.707290	
0.477805	0.464348	0.057847	
0.186437	0.421937	0.391626	
0.009260	0.153283	0.837457	
0.186437	0.421937	0.391626	
0.004345	0.694124	0.301531	
0.755004	0.210656	0.034340	
0.245487	0.627569	0.126944	
0.075875	0.839017	0.085108	
0.001716	0.041432	0.956851	
0.122290	0.695983	0.181727	
0.003655	0.489933	0.506412	
0.006434	0.762030	0.231536	
0.201804	0.652153	0.146042	
0.052259	0.827537	0.120204	
0.920207	0.076437	0.003356	
0.011617	0.096533	0.891851	
0.014609	0.810428	0.174963	
0.044210	0.747697	0.208092	
0.024022	0.377096	0.598882	
0.135184	0.476908	0.387908	
0.063770	0.827284	0.108946	
0.009863	0.569005	0.421131	
0.186437	0.421937	0.391626	
0.019896	0.347004	0.633101	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.203712	0.319445	0.476843	
0.005369	0.698013	0.296618	
0.167910	0.715662	0.116427	
0.571569	0.335063	0.093368	
0.881036	0.099400	0.019564	
0.009844	0.703253	0.286904	
0.247025	0.613197	0.139778	
0.589973	0.387443	0.022584	
0.298749	0.570196	0.131055	
0.065570	0.167859	0.766572	
0.007773	0.067337	0.924890	
0.007583	0.431285	0.561132	
0.050581	0.093913	0.855506	
0.663296	0.308678	0.028026	
0.072871	0.653761	0.273368	
0.057885	0.389115	0.553000	
0.047066	0.572056	0.380878	
0.029221	0.715233	0.255546	
0.074784	0.247136	0.678080	
0.062577	0.807827	0.129596	
0.057710	0.850676	0.091614	
0.135910	0.285660	0.578431	
0.012189	0.666176	0.321635	
0.785567	0.192503	0.021930	
0.292424	0.591195	0.116381	
0.220505	0.593303	0.186192	
0.070252	0.678777	0.250971	
0.294503	0.570072	0.135425	
0.014045	0.594963	0.390992	
0.030904	0.831441	0.137655	
0.006668	0.022929	0.970403	
0.295799	0.641314	0.062887	
0.186437	0.421937	0.391626	
0.005145	0.706169	0.288686	
0.006176	0.836876	0.156948	
0.460424	0.425810	0.113766	
0.025531	0.823763	0.150706	
0.048136	0.216806	0.735058	
0.624843	0.309882	0.065275	
0.395325	0.534104	0.070570	
0.018849	0.656403	0.324748	
0.066150	0.321410	0.612440	
0.335880	0.373089	0.291031	
0.101810	0.678212	0.219978	
0.186437	0.421937	0.391626	
0.358614	0.388244	0.253141	
0.008672	0.297347	0.693982	
0.021682	0.396528	0.581789	
0.099918	0.693161	0.206921	
0.186437	0.421937	0.391626	
0.851431	0.135751	0.012818	
0.026735	0.187017	0.786249	
0.040794	0.107949	0.851257	
0.000389	0.013228	0.986383	
0.048509	0.665697	0.285794	
0.201711	0.746679	0.051610	
0.008385	0.742246	0.249369	
0.003596	0.681119	0.315284	
0.123597	0.409160	0.467243	
0.002403	0.045990	0.951607	
0.810657	0.169574	0.019769	
0.169504	0.730331	0.100165	
0.001286	0.026252	0.972463	
0.004814	0.615245	0.379941	
0.042206	0.784326	0.173468	
0.040437	0.769777	0.189786	
0.007144	0.090094	0.902762	
0.013761	0.143643	0.842597	
0.186437	0.421937	0.391626	
0.032463	0.750211	0.217326	
0.885666	0.106071	0.008263	
0.029930	0.798533	0.171536	
0.000067	0.002523	0.997410	
0.003241	0.029976	0.966783	
0.008648	0.822108	0.169244	
0.006344	0.817809	0.175848	
0.062450	0.687000	0.250551	
0.217097	0.625472	0.157431	
0.305294	0.563679	0.131027	
0.019728	0.758467	0.221805	
0.186437	0.421937	0.391626	
0.010434	0.794938	0.194628	
0.041033	0.772725	0.186242	
0.086416	0.146748	0.766836	
0.066009	0.157566	0.776425	
0.351481	0.192394	0.456125	
0.092276	0.694494	0.213230	
0.053161	0.330811	0.616028	
0.001789	0.056639	0.941571	
0.006430	0.754839	0.238731	
0.516195	0.217336	0.266469	
0.186437	0.421937	0.391626	
0.030610	0.827071	0.142319	
0.011257	0.580178	0.408564	
0.130277	0.735649	0.134074	
0.006727	0.785731	0.207542	
0.000932	0.009176	0.989892	
0.186437	0.421937	0.391626	
0.007324	0.068380	0.924296	
0.299382	0.558285	0.142333	
0.026229	0.341141	0.632630	
0.013426	0.472900	0.513675	
0.118639	0.683946	0.197415	
0.186437	0.421937	0.391626	
0.058291	0.422979	0.518730	
0.186437	0.421937	0.391626	
0.083626	0.256368	0.660006	
0.227208	0.519849	0.252943	
0.108527	0.428815	0.462659	
0.925793	0.070869	0.003338	
0.008242	0.034218	0.957540	
0.063349	0.227483	0.709168	
0.007218	0.061314	0.931468	
0.494007	0.480180	0.025812	
0.164411	0.391098	0.444491	
0.256537	0.432794	0.310669	
0.351759	0.506951	0.141291	
0.007406	0.252184	0.740410	
0.019544	0.387444	0.593012	
0.021081	0.832335	0.146584	
0.042754	0.437368	0.519879	
0.148390	0.779054	0.072555	
0.006401	0.196855	0.796745	
0.034447	0.854712	0.110842	
0.801683	0.175794	0.022523	
0.008315	0.599976	0.391709	
0.186437	0.421937	0.391626	
0.012656	0.826972	0.160372	
0.186437	0.421937	0.391626	
0.282884	0.630219	0.086897	
0.114582	0.624624	0.260794	
0.186618	0.194226	0.619156	
0.002211	0.056517	0.941273	
0.011296	0.284561	0.704142	
0.003472	0.029088	0.967440	
0.007501	0.786921	0.205578	
0.211010	0.253938	0.535052	
0.003820	0.042539	0.953641	
0.008265	0.573393	0.418343	
0.078652	0.135852	0.785496	
0.007519	0.758865	0.233616	
0.004648	0.441117	0.554236	
0.023339	0.143771	0.832890	
0.006060	0.789382	0.204558	
0.018739	0.814952	0.166309	
0.118679	0.724041	0.157280	
0.003594	0.134018	0.862388	
0.003924	0.143072	0.853004	
0.694848	0.287305	0.017847	
0.570895	0.370676	0.058429	
0.256168	0.445505	0.298327	
0.375805	0.547362	0.076833	
0.862665	0.128581	0.008754	
0.017672	0.143185	0.839142	
0.011783	0.044874	0.943343	
0.002625	0.150227	0.847149	
0.012965	0.774130	0.212905	
0.030740	0.250945	0.718315	
0.083531	0.705064	0.211405	
0.006402	0.782111	0.211487	
0.177402	0.320121	0.502477	
0.416572	0.526536	0.056892	
0.002490	0.032171	0.965339	
0.025835	0.505344	0.468821	
0.077544	0.779968	0.142489	
0.186437	0.421937	0.391626	
0.004838	0.023265	0.971896	
0.186437	0.421937	0.391626	
0.582293	0.371222	0.046485	
0.002547	0.052295	0.945158	
0.186437	0.421937	0.391626	
0.058446	0.695974	0.245580	
0.095337	0.676111	0.228552	
0.025216	0.778288	0.196497	
0.004736	0.744411	0.250852	
0.008080	0.072970	0.918950	
0.186437	0.421937	0.391626	
0.016917	0.683618	0.299465	
0.392966	0.293827	0.313206	
0.013329	0.791847	0.194824	
0.008303	0.823751	0.167946	
0.059200	0.369066	0.571734	
0.069428	0.139568	0.791005	
0.009892	0.226369	0.763740	
0.017856	0.835411	0.146733	
0.591682	0.302375	0.105943	
0.186437	0.421937	0.391626	
0.001485	0.103525	0.894990	
0.014378	0.080925	0.904697	
0.297433	0.623561	0.079006	
0.152838	0.583756	0.263406	
0.017410	0.803707	0.178884	
0.094637	0.750453	0.154909	
0.186437	0.421937	0.391626	
0.012618	0.603785	0.383598	
0.014762	0.829731	0.155507	
0.591823	0.384177	0.024000	
0.011816	0.617026	0.371158	
0.007910	0.516768	0.475322	
0.014571	0.209242	0.776187	
0.228379	0.506411	0.265209	
0.285564	0.569984	0.144452	
0.090261	0.707247	0.202493	
0.092503	0.706658	0.200839	
0.266172	0.542834	0.190994	
0.070358	0.276227	0.653415	
0.020440	0.175719	0.803841	
0.779241	0.192498	0.028261	
0.749690	0.215233	0.035077	
0.016458	0.061785	0.921757	
0.002396	0.661149	0.336456	
0.186437	0.421937	0.391626	
0.003502	0.074491	0.922007	
0.010870	0.032554	0.956576	
0.027373	0.063704	0.908923	
0.212843	0.597746	0.189411	
0.005444	0.558609	0.435947	
0.004819	0.752752	0.242429	
0.077864	0.171400	0.750736	
0.073106	0.841540	0.085355	
0.044287	0.755395	0.200318	
0.005799	0.177477	0.816725	
0.439509	0.375040	0.185451	
0.277733	0.582101	0.140165	
0.719987	0.253655	0.026357	
0.004605	0.645911	0.349484	
0.281792	0.589729	0.128479	
0.011998	0.820067	0.167936	
0.015387	0.576525	0.408089	
0.428140	0.372487	0.199372	
0.718214	0.226763	0.055023	
0.013149	0.031220	0.955631	
0.005930	0.038650	0.955420	
0.001706	0.031265	0.967029	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.036130	0.086453	0.877417	
0.637730	0.283246	0.079024	
0.091178	0.554841	0.353981	
0.018407	0.445297	0.536296	
0.801669	0.165378	0.032953	
0.005685	0.019104	0.975211	
0.898744	0.095053	0.006202	
0.098027	0.693931	0.208041	
0.005930	0.303730	0.690340	
0.007757	0.471100	0.521143	
0.709553	0.246834	0.043613	
0.015762	0.718046	0.266192	
0.033343	0.132606	0.834050	
0.186437	0.421937	0.391626	
0.025030	0.685125	0.289846	
0.002508	0.042239	0.955253	
0.024531	0.668590	0.306879	
0.032722	0.312339	0.654939	
0.095424	0.788983	0.115593	
0.092710	0.549568	0.357722	
0.404714	0.481452	0.113834	
0.466444	0.370504	0.163052	
0.150874	0.344458	0.504668	
0.006805	0.091898	0.901297	
0.004846	0.715460	0.279694	
0.053759	0.147416	0.798825	
0.014106	0.808187	0.177707	
0.007244	0.533791	0.458965	
0.005994	0.597823	0.396183	
0.186437	0.421937	0.391626	
0.060559	0.785205	0.154235	
0.011467	0.803722	0.184811	
0.186437	0.421937	0.391626	
0.070193	0.685924	0.243883	
0.002292	0.078027	0.919681	
0.041664	0.725742	0.232594	
0.041270	0.075339	0.883391	
0.477307	0.421372	0.101321	
0.571278	0.346115	0.082607	
0.001843	0.168066	0.830090	
0.288312	0.627992	0.083697	
0.093509	0.718633	0.187858	
0.186437	0.421937	0.391626	
0.779610	0.193316	0.027075	
0.003542	0.060381	0.936077	
0.099210	0.230211	0.670579	
0.077502	0.346845	0.575653	
0.001485	0.015767	0.982748	
0.186437	0.421937	0.391626	
0.409840	0.520960	0.069200	
0.141284	0.738833	0.119883	
0.186437	0.421937	0.391626	
0.003562	0.758818	0.237620	
0.091177	0.709897	0.198926	
0.011547	0.831576	0.156877	
0.015826	0.643732	0.340442	
0.186437	0.421937	0.391626	
0.012813	0.627420	0.359767	
0.186437	0.421937	0.391626	
0.002326	0.037703	0.959972	
0.005254	0.740829	0.253917	
0.007500	0.190183	0.802317	
0.035756	0.824858	0.139386	
0.002944	0.109684	0.887372	
0.084209	0.423671	0.492120	
0.064156	0.787992	0.147852	
0.102816	0.352180	0.545005	
0.129189	0.692967	0.177843	
0.271755	0.593388	0.134857	
0.007044	0.033493	0.959463	
0.316291	0.562336	0.121372	
0.008809	0.786883	0.204308	
0.101181	0.774679	0.124140	
0.739851	0.233937	0.026212	
0.197651	0.730488	0.071861	
0.004042	0.064903	0.931055	
0.033268	0.541385	0.425347	
0.007354	0.853817	0.138830	
0.021552	0.735027	0.243421	
0.010608	0.050476	0.938916	
0.065628	0.153370	0.781002	
0.527331	0.451840	0.020830	
0.186437	0.421937	0.391626	
0.806750	0.172790	0.020460	
0.004690	0.043918	0.951392	
0.005319	0.604501	0.390180	
0.365950	0.386532	0.247518	
0.004394	0.433192	0.562413	
0.077196	0.561841	0.360963	
0.186437	0.421937	0.391626	
0.027046	0.301020	0.671934	
0.029650	0.769464	0.200886	
0.009120	0.677962	0.312918	
0.450270	0.477158	0.072572	
0.007619	0.569821	0.422559	
0.198721	0.740218	0.061060	
0.231234	0.705066	0.063700	
0.015155	0.733620	0.251225	
0.034046	0.824826	0.141127	
0.052706	0.751843	0.195451	
0.017357	0.063669	0.918974	
0.010828	0.824410	0.164762	
0.007953	0.660558	0.331489	
0.045074	0.343493	0.611433	
0.320153	0.586955	0.092892	
0.089737	0.320732	0.589531	
0.176913	0.733018	0.090068	
0.016776	0.690493	0.292731	
0.003780	0.742573	0.253647	
0.265648	0.448586	0.285766	
0.006241	0.783685	0.210074	
0.446810	0.407893	0.145297	
0.004504	0.803753	0.191743	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.765743	0.207802	0.026455	
0.282668	0.489082	0.228250	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.467779	0.512055	0.020166	
0.047053	0.335858	0.617089	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.137522	0.256758	0.605719	
0.879461	0.112382	0.008157	
0.703987	0.258675	0.037338	
0.000317	0.026217	0.973466	
