0.042079	0.087626	0.870295	
0.370863	0.356449	0.272688	
0.450660	0.386725	0.162616	
0.002587	0.101787	0.895625	
0.661200	0.249816	0.088983	
0.029663	0.611565	0.358772	
0.360252	0.446325	0.193423	
0.892583	0.100295	0.007121	
0.626002	0.296265	0.077733	
0.020854	0.317821	0.661325	
0.013368	0.484711	0.501921	
0.435637	0.410976	0.153387	
0.630387	0.259572	0.110041	
0.123827	0.657742	0.218431	
0.055208	0.211207	0.733585	
0.069846	0.523549	0.406604	
0.715585	0.261786	0.022629	
0.100893	0.664030	0.235076	
0.033454	0.458011	0.508535	
0.016953	0.540907	0.442140	
0.070646	0.347222	0.582131	
0.126318	0.266996	0.606685	
0.646669	0.296352	0.056978	
0.019982	0.232194	0.747825	
0.003436	0.029085	0.967479	
0.018986	0.424221	0.556793	
0.752206	0.193514	0.054280	
0.466979	0.289703	0.243318	
0.008588	0.083737	0.907676	
0.309494	0.444733	0.245773	
0.043054	0.063567	0.893379	
0.021071	0.249822	0.729107	
0.331650	0.354572	0.313778	
0.543393	0.348670	0.107938	
0.343198	0.460012	0.196790	
0.359366	0.503387	0.137247	
0.105128	0.688516	0.206355	
0.306276	0.459486	0.234238	
0.013904	0.206898	0.779198	
0.054906	0.470151	0.474943	
0.485529	0.394424	0.120046	
0.513844	0.374392	0.111764	
0.004248	0.039987	0.955765	
0.069493	0.800609	0.129898	
0.002625	0.030964	0.966411	
0.019374	0.304545	0.676081	
0.554557	0.314768	0.130675	
0.010044	0.162291	0.827665	
0.251396	0.374185	0.374419	
0.010971	0.654007	0.335022	
0.133776	0.506318	0.359906	
0.043296	0.734714	0.221990	
0.002073	0.027440	0.970486	
0.137027	0.660232	0.202741	
0.007941	0.145332	0.846727	
0.657401	0.267263	0.075336	
0.104320	0.226630	0.669050	
0.403155	0.449147	0.147698	
0.044147	0.414068	0.541785	
0.011748	0.542829	0.445422	
0.003623	0.228909	0.767468	
0.003944	0.043316	0.952741	
0.621754	0.313799	0.064447	
0.004502	0.648975	0.346524	
0.506814	0.432161	0.061024	
0.173030	0.601419	0.225551	
0.587880	0.313499	0.098621	
0.726031	0.237207	0.036762	
0.638897	0.284901	0.076203	
0.035935	0.331005	0.633060	
0.441895	0.376771	0.181334	
0.256013	0.649873	0.094114	
0.115764	0.352933	0.531303	
0.507086	0.400048	0.092866	
0.805560	0.177433	0.017007	
0.019857	0.585322	0.394821	
0.000558	0.020573	0.978870	
0.383276	0.433422	0.183302	
0.289344	0.407947	0.302709	
0.613099	0.259324	0.127577	
0.007282	0.075084	0.917634	
0.005768	0.572626	0.421606	
0.044917	0.663702	0.291381	
0.054573	0.198809	0.746617	
0.300045	0.472018	0.227937	
0.007063	0.043549	0.949387	
0.062171	0.119514	0.818315	
0.005269	0.547262	0.447469	
0.844064	0.136552	0.019384	
0.644778	0.300321	0.054902	
0.000541	0.013324	0.986135	
0.576427	0.360197	0.063376	
0.364047	0.506777	0.129176	
0.816692	0.171751	0.011557	
0.867282	0.124627	0.008091	
0.430705	0.458449	0.110845	
0.032273	0.534899	0.432828	
0.291609	0.576713	0.131678	
0.365295	0.525298	0.109407	
0.808609	0.165485	0.025907	
0.430501	0.380891	0.188607	
0.120489	0.672911	0.206600	
0.360708	0.472479	0.166812	
0.792869	0.195062	0.012069	
0.787221	0.197822	0.014956	
0.456715	0.426244	0.117042	
0.157853	0.446781	0.395366	
0.025481	0.550270	0.424249	
0.355648	0.491018	0.153335	
0.665326	0.272951	0.061723	
0.012868	0.663833	0.323299	
0.287476	0.560298	0.152226	
0.120017	0.672545	0.207438	
0.013284	0.645021	0.341695	
0.111678	0.554651	0.333671	
0.158948	0.674801	0.166250	
0.036504	0.744110	0.219386	
0.397257	0.429333	0.173410	
0.073197	0.744853	0.181949	
0.878366	0.110680	0.010954	
0.578058	0.336047	0.085894	
0.552362	0.385763	0.061875	
0.230928	0.676170	0.092902	
0.121596	0.506097	0.372307	
0.561537	0.351473	0.086991	
0.009717	0.529399	0.460884	
0.506514	0.441701	0.051785	
0.629201	0.306432	0.064367	
0.454339	0.462545	0.083117	
0.202907	0.647252	0.149841	
0.130464	0.647936	0.221601	
0.400293	0.431177	0.168530	
0.028147	0.779263	0.192590	
0.578538	0.350586	0.070876	
0.122335	0.693326	0.184339	
0.009654	0.635096	0.355250	
0.170527	0.609057	0.220416	
0.143544	0.731712	0.124744	
0.040189	0.227322	0.732490	
0.459789	0.446572	0.093638	
0.152162	0.189392	0.658446	
0.456346	0.403738	0.139916	
0.306666	0.468493	0.224841	
0.601543	0.352390	0.046067	
0.008564	0.662312	0.329123	
0.372782	0.466036	0.161182	
0.116196	0.578676	0.305128	
0.375868	0.497581	0.126551	
0.374070	0.327412	0.298519	
0.313918	0.313575	0.372507	
0.184120	0.631223	0.184657	
0.428977	0.416473	0.154550	
0.601032	0.350795	0.048173	
0.698052	0.278016	0.023932	
0.354784	0.417895	0.227321	
0.012715	0.506445	0.480840	
0.703642	0.277855	0.018503	
0.174260	0.623993	0.201747	
0.647368	0.305019	0.047613	
0.003857	0.058870	0.937273	
0.556448	0.368244	0.075308	
0.640237	0.306049	0.053713	
0.214900	0.554621	0.230479	
0.168254	0.595175	0.236571	
0.182811	0.628074	0.189115	
0.015425	0.544499	0.440076	
0.342245	0.510321	0.147434	
0.006743	0.616677	0.376580	
0.210938	0.434997	0.354065	
0.221161	0.539997	0.238843	
0.294118	0.577024	0.128858	
0.143817	0.231461	0.624722	
0.646919	0.312652	0.040429	
0.463194	0.458180	0.078626	
0.112700	0.225695	0.661605	
0.728871	0.219748	0.051381	
0.013826	0.519502	0.466671	
0.485717	0.427121	0.087162	
0.464487	0.466857	0.068657	
0.006630	0.640739	0.352631	
0.244938	0.399654	0.355407	
0.464045	0.452349	0.083606	
0.130278	0.465192	0.404530	
0.492553	0.369298	0.138149	
0.520215	0.395589	0.084196	
0.009594	0.724475	0.265931	
0.793995	0.190961	0.015045	
0.532658	0.386235	0.081107	
0.330980	0.383029	0.285991	
0.111931	0.606519	0.281550	
0.095207	0.666922	0.237871	
0.130086	0.569863	0.300051	
0.699904	0.241224	0.058872	
0.015352	0.519116	0.465532	
0.621464	0.325154	0.053382	
0.827010	0.152956	0.020034	
0.035557	0.691020	0.273423	
0.739522	0.220584	0.039894	
0.683428	0.255789	0.060784	
0.013329	0.632396	0.354275	
0.235881	0.486624	0.277495	
0.476870	0.451658	0.071472	
0.043228	0.408341	0.548432	
0.538267	0.334128	0.127605	
0.159188	0.306121	0.534691	
0.009490	0.615417	0.375093	
0.027033	0.255274	0.717692	
0.020226	0.338387	0.641388	
0.478316	0.386980	0.134704	
0.093563	0.387615	0.518822	
0.014295	0.365352	0.620353	
0.460048	0.468883	0.071069	
0.245520	0.541358	0.213123	
0.578052	0.330419	0.091529	
0.617256	0.314763	0.067981	
0.675189	0.293312	0.031499	
0.564834	0.393034	0.042132	
0.622942	0.362991	0.014066	
0.000712	0.056950	0.942338	
0.492215	0.406164	0.101621	
0.153125	0.393703	0.453171	
0.543262	0.371754	0.084983	
0.232163	0.460428	0.307409	
0.395974	0.494689	0.109337	
0.157663	0.674607	0.167730	
0.324993	0.387459	0.287548	
0.442076	0.372081	0.185844	
0.500733	0.357716	0.141551	
0.657850	0.263926	0.078225	
0.038305	0.717525	0.244170	
0.421663	0.503496	0.074841	
0.449164	0.468893	0.081943	
0.740154	0.234896	0.024950	
0.708647	0.252419	0.038934	
0.276465	0.277760	0.445775	
0.009271	0.614437	0.376293	
0.048286	0.237733	0.713981	
0.012102	0.690494	0.297404	
0.017402	0.258328	0.724270	
0.010077	0.615150	0.374773	
0.015101	0.677941	0.306959	
0.500735	0.402413	0.096851	
0.020407	0.148723	0.830870	
0.444558	0.457382	0.098060	
0.012036	0.708781	0.279183	
0.035824	0.746618	0.217557	
0.003017	0.035320	0.961663	
0.102664	0.197151	0.700185	
0.006154	0.470426	0.523419	
0.273988	0.405207	0.320805	
0.237004	0.552224	0.210772	
0.169008	0.497726	0.333266	
0.157422	0.499427	0.343151	
0.010093	0.610616	0.379291	
0.525122	0.356848	0.118030	
0.096513	0.363381	0.540106	
0.024247	0.668057	0.307696	
0.019573	0.089771	0.890656	
0.234061	0.544605	0.221334	
0.631259	0.346471	0.022269	
0.105047	0.414723	0.480230	
0.011772	0.087239	0.900989	
0.660441	0.300958	0.038601	
0.046781	0.382189	0.571030	
0.019507	0.645697	0.334796	
0.299223	0.564207	0.136570	
0.014104	0.137887	0.848009	
0.014828	0.275358	0.709814	
0.005716	0.581494	0.412791	
0.016787	0.400750	0.582463	
0.420705	0.386499	0.192797	
0.411849	0.388018	0.200133	
0.411358	0.353735	0.234907	
0.244136	0.472486	0.283378	
0.383774	0.423438	0.192787	
0.712016	0.229280	0.058704	
0.011400	0.326671	0.661928	
0.505580	0.356260	0.138160	
0.088592	0.582600	0.328807	
0.028884	0.683028	0.288088	
0.164621	0.573193	0.262187	
0.085482	0.582959	0.331559	
0.382769	0.408223	0.209008	
0.394607	0.432915	0.172478	
0.359249	0.485530	0.155221	
0.332813	0.453167	0.214020	
0.001140	0.025248	0.973612	
0.004177	0.253180	0.742644	
0.565678	0.366941	0.067381	
0.437057	0.464732	0.098212	
0.592229	0.342712	0.065059	
0.567660	0.357073	0.075268	
0.021999	0.359559	0.618441	
0.106763	0.690051	0.203186	
0.715662	0.250419	0.033919	
0.682852	0.242562	0.074586	
0.735019	0.208852	0.056129	
0.047032	0.277796	0.675172	
0.000818	0.005529	0.993653	
0.002324	0.074123	0.923553	
0.307183	0.390844	0.301973	
0.710155	0.219309	0.070536	
0.755478	0.225364	0.019158	
0.033355	0.367318	0.599327	
0.544681	0.386522	0.068797	
0.649461	0.315093	0.035446	
0.061715	0.220527	0.717759	
0.438912	0.417558	0.143530	
0.083072	0.596782	0.320146	
0.554698	0.394582	0.050720	
0.009058	0.487099	0.503843	
0.017717	0.432704	0.549579	
0.003111	0.043316	0.953572	
0.716000	0.236686	0.047314	
0.317441	0.535090	0.147469	
0.338428	0.358393	0.303179	
0.796539	0.180709	0.022753	
0.019530	0.342679	0.637791	
0.169942	0.655881	0.174177	
0.002940	0.327892	0.669168	
0.006969	0.244869	0.748162	
0.065964	0.775686	0.158350	
0.631389	0.308358	0.060253	
0.205795	0.515588	0.278617	
0.631539	0.254481	0.113979	
0.439689	0.421606	0.138705	
0.012458	0.046559	0.940983	
0.366444	0.398543	0.235013	
0.255325	0.557923	0.186752	
0.021193	0.415168	0.563639	
0.671810	0.281868	0.046322	
0.001341	0.014385	0.984275	
0.034748	0.608707	0.356546	
0.002909	0.037419	0.959672	
0.008122	0.509292	0.482586	
0.007203	0.477238	0.515559	
0.446127	0.383510	0.170363	
0.632198	0.291420	0.076382	
0.411645	0.416295	0.172060	
0.004293	0.312905	0.682802	
0.405725	0.373093	0.221183	
0.085649	0.195359	0.718992	
0.151104	0.609560	0.239335	
0.805945	0.171383	0.022672	
0.048151	0.337244	0.614604	
0.094689	0.495952	0.409359	
0.463347	0.363506	0.173147	
0.796841	0.162840	0.040320	
0.016493	0.545603	0.437904	
0.042471	0.699475	0.258053	
0.610993	0.277622	0.111385	
0.024833	0.419889	0.555277	
0.006772	0.272998	0.720231	
0.394939	0.392711	0.212350	
0.586413	0.309195	0.104392	
0.010976	0.672848	0.316177	
0.009689	0.565009	0.425302	
0.391319	0.387137	0.221543	
0.492658	0.375192	0.132150	
0.001054	0.044052	0.954894	
0.009765	0.134736	0.855499	
0.009765	0.134736	0.855499	
0.184664	0.384270	0.431066	
0.487214	0.472759	0.040028	
0.569243	0.315409	0.115348	
0.657873	0.311592	0.030535	
0.000567	0.020673	0.978760	
0.058288	0.680092	0.261620	
0.003130	0.072416	0.924454	
0.003718	0.377762	0.618520	
0.181057	0.490601	0.328342	
0.157321	0.269918	0.572761	
0.494424	0.262614	0.242962	
0.015456	0.338217	0.646327	
0.247623	0.602806	0.149571	
0.313845	0.368929	0.317227	
0.265446	0.329922	0.404632	
0.689286	0.236596	0.074119	
0.222817	0.530726	0.246457	
0.354883	0.281694	0.363424	
0.553117	0.344008	0.102875	
0.497138	0.433098	0.069764	
0.429651	0.352516	0.217833	
0.049401	0.579712	0.370887	
0.649453	0.282899	0.067648	
0.706284	0.204805	0.088911	
0.173673	0.691359	0.134968	
0.028326	0.616285	0.355389	
0.130317	0.265493	0.604190	
0.015962	0.684499	0.299539	
0.078220	0.641242	0.280538	
0.030286	0.115572	0.854143	
0.009367	0.299443	0.691190	
0.545520	0.339004	0.115475	
0.153834	0.366107	0.480059	
0.250214	0.617983	0.131803	
0.000545	0.008938	0.990517	
0.844017	0.137460	0.018523	
0.479866	0.407920	0.112214	
0.164750	0.635727	0.199522	
0.015320	0.644729	0.339951	
0.830653	0.139258	0.030089	
0.008371	0.369394	0.622235	
0.321669	0.582508	0.095823	
0.041471	0.585153	0.373376	
0.102304	0.798680	0.099015	
0.112464	0.718883	0.168653	
0.129291	0.594814	0.275895	
0.006603	0.449944	0.543453	
0.336972	0.358618	0.304410	
0.485131	0.396421	0.118448	
0.495144	0.419942	0.084914	
0.135143	0.384481	0.480375	
0.041732	0.664330	0.293938	
0.384124	0.411750	0.204125	
0.435317	0.357070	0.207613	
0.383051	0.494846	0.122103	
0.013906	0.233534	0.752561	
0.023577	0.296554	0.679869	
0.045382	0.499368	0.455250	
0.021060	0.722322	0.256619	
0.247006	0.457532	0.295462	
0.556609	0.363664	0.079727	
0.033480	0.100062	0.866458	
0.566884	0.346177	0.086940	
0.023949	0.226422	0.749630	
0.326425	0.474624	0.198951	
0.308608	0.609024	0.082367	
0.032421	0.361534	0.606045	
0.210158	0.627951	0.161891	
0.657340	0.295936	0.046724	
0.504520	0.431709	0.063771	
0.526638	0.422811	0.050551	
0.550366	0.363084	0.086550	
0.007205	0.037400	0.955395	
0.555247	0.399722	0.045031	
0.010316	0.403150	0.586534	
0.042781	0.781343	0.175876	
0.460981	0.331195	0.207824	
0.027462	0.107415	0.865123	
0.017203	0.170007	0.812791	
0.125107	0.478624	0.396269	
0.197008	0.542169	0.260823	
0.288051	0.488233	0.223716	
0.351542	0.571322	0.077136	
0.032023	0.353708	0.614269	
0.254730	0.348937	0.396333	
0.290926	0.352447	0.356627	
0.241642	0.379968	0.378390	
0.061922	0.411104	0.526974	
0.004391	0.258551	0.737058	
0.353668	0.354802	0.291530	
0.010240	0.239966	0.749795	
0.007127	0.444363	0.548510	
0.408806	0.450946	0.140248	
0.002529	0.552866	0.444605	
0.364026	0.501077	0.134897	
0.793884	0.184035	0.022081	
0.373618	0.548431	0.077951	
0.800146	0.190887	0.008967	
0.446287	0.433217	0.120496	
0.026380	0.246829	0.726790	
0.105632	0.540546	0.353822	
0.055517	0.411360	0.533123	
0.578230	0.313980	0.107790	
0.017064	0.562150	0.420786	
0.830031	0.150821	0.019147	
0.569455	0.379994	0.050551	
0.584680	0.382018	0.033302	
0.591358	0.359062	0.049580	
0.040547	0.676827	0.282625	
0.003099	0.043148	0.953752	
0.118378	0.272794	0.608829	
0.004772	0.038483	0.956745	
0.361157	0.515709	0.123134	
0.013072	0.309702	0.677226	
0.292915	0.368234	0.338851	
0.014269	0.066915	0.918816	
0.661146	0.246021	0.092833	
0.083722	0.806826	0.109452	
0.036204	0.669769	0.294027	
0.130712	0.179364	0.689924	
0.576770	0.372943	0.050287	
0.145682	0.411965	0.442352	
0.030728	0.774581	0.194691	
0.009811	0.463479	0.526711	
0.020199	0.721318	0.258483	
0.347640	0.533191	0.119169	
0.702175	0.255795	0.042030	
0.375795	0.441666	0.182539	
0.258516	0.613484	0.127999	
0.162052	0.384902	0.453045	
0.006078	0.288121	0.705801	
0.600332	0.361917	0.037751	
0.005895	0.485176	0.508929	
0.840864	0.146704	0.012432	
0.062170	0.163524	0.774306	
0.016565	0.685267	0.298168	
0.462256	0.415373	0.122371	
0.017450	0.234551	0.747999	
0.008310	0.602923	0.388767	
0.380888	0.389312	0.229800	
0.203384	0.335374	0.461243	
0.005450	0.473293	0.521258	
0.184116	0.599114	0.216771	
0.275296	0.412158	0.312546	
0.010025	0.122158	0.867817	
0.448183	0.407433	0.144385	
0.007159	0.142565	0.850277	
0.565461	0.363292	0.071247	
0.303747	0.365205	0.331049	
0.138895	0.311746	0.549359	
0.009010	0.586104	0.404886	
0.003465	0.247304	0.749231	
0.100784	0.456316	0.442900	
0.002816	0.082638	0.914546	
0.683744	0.271702	0.044554	
0.001086	0.039736	0.959178	
0.011970	0.247175	0.740855	
0.100859	0.477132	0.422009	
0.465257	0.377002	0.157741	
0.345706	0.370490	0.283804	
0.014880	0.108934	0.876186	
0.623656	0.295195	0.081149	
0.158307	0.427612	0.414081	
0.208325	0.366478	0.425197	
0.022234	0.682843	0.294923	
0.002286	0.042233	0.955481	
0.004839	0.103782	0.891379	
0.073318	0.240154	0.686528	
0.653252	0.220869	0.125878	
0.351083	0.572956	0.075961	
0.102481	0.589793	0.307726	
0.021434	0.278954	0.699612	
0.008128	0.134105	0.857768	
0.638084	0.252436	0.109480	
0.015908	0.561755	0.422337	
0.009394	0.557678	0.432928	
0.001387	0.026709	0.971904	
0.160697	0.554252	0.285050	
0.665422	0.256616	0.077962	
0.005269	0.147035	0.847696	
0.007854	0.336019	0.656127	
0.672293	0.243266	0.084441	
0.002309	0.045479	0.952212	
0.147026	0.289942	0.563032	
0.117912	0.470772	0.411316	
0.291549	0.170038	0.538413	
0.196682	0.375366	0.427952	
0.003153	0.082271	0.914576	
0.007611	0.525656	0.466733	
0.007699	0.118478	0.873824	
0.032601	0.153607	0.813792	
0.033090	0.741042	0.225869	
0.251735	0.476254	0.272010	
0.103373	0.603872	0.292756	
0.373110	0.349982	0.276908	
0.085483	0.356654	0.557863	
0.108194	0.486442	0.405365	
0.377673	0.430898	0.191429	
0.034665	0.112712	0.852623	
0.011037	0.496883	0.492080	
0.069034	0.621793	0.309173	
0.073129	0.207717	0.719154	
0.007479	0.332773	0.659749	
0.416281	0.456487	0.127232	
0.017476	0.687111	0.295413	
0.044598	0.673192	0.282210	
0.318519	0.441736	0.239745	
0.015157	0.256167	0.728676	
0.041178	0.361148	0.597674	
0.016525	0.636445	0.347030	
0.006012	0.495538	0.498449	
0.469969	0.369407	0.160624	
0.042300	0.331278	0.626422	
0.069617	0.229140	0.701243	
0.004060	0.501023	0.494917	
0.133156	0.640109	0.226735	
0.008772	0.639438	0.351790	
0.009125	0.192763	0.798112	
0.003652	0.352288	0.644061	
0.223661	0.435910	0.340429	
0.290972	0.513005	0.196023	
0.073747	0.382113	0.544140	
0.012305	0.631762	0.355933	
0.038927	0.731810	0.229263	
0.025385	0.585611	0.389004	
0.071951	0.578590	0.349459	
0.550867	0.389293	0.059840	
0.068904	0.347363	0.583733	
0.011448	0.642799	0.345753	
0.041757	0.103452	0.854791	
0.521718	0.300606	0.177676	
0.008166	0.643802	0.348032	
0.632075	0.275911	0.092014	
0.812699	0.157329	0.029972	
0.145983	0.321372	0.532645	
0.060012	0.126817	0.813172	
0.015215	0.634193	0.350592	
0.170918	0.593314	0.235768	
0.041781	0.219133	0.739086	
0.000665	0.060292	0.939044	
0.031749	0.191235	0.777016	
0.468200	0.395380	0.136420	
0.028925	0.626013	0.345062	
0.020312	0.347938	0.631750	
0.065560	0.543559	0.390880	
0.032992	0.688618	0.278390	
0.022142	0.133946	0.843912	
0.000931	0.034746	0.964323	
0.633076	0.336487	0.030437	
0.718317	0.221506	0.060177	
0.498328	0.349213	0.152458	
0.476772	0.450393	0.072835	
0.010016	0.544252	0.445733	
0.441787	0.269054	0.289159	
0.010635	0.337065	0.652300	
0.270067	0.462679	0.267254	
0.001941	0.079383	0.918675	
0.476898	0.337285	0.185817	
0.012880	0.164115	0.823004	
0.214122	0.492834	0.293044	
0.341374	0.418683	0.239943	
0.204781	0.347225	0.447994	
0.009180	0.457538	0.533283	
0.000721	0.027370	0.971909	
0.040478	0.433732	0.525790	
0.019909	0.548197	0.431894	
0.030607	0.454937	0.514456	
0.497944	0.339956	0.162100	
0.001298	0.026513	0.972189	
0.353392	0.446654	0.199954	
0.476232	0.342295	0.181473	
0.492652	0.410121	0.097228	
0.659233	0.270969	0.069797	
0.151533	0.265043	0.583425	
0.033748	0.423669	0.542583	
0.059422	0.609259	0.331320	
0.327191	0.524653	0.148156	
0.443959	0.347064	0.208978	
0.033270	0.362074	0.604656	
0.491376	0.369521	0.139103	
0.022342	0.134294	0.843364	
0.003341	0.069626	0.927033	
0.040686	0.652522	0.306792	
0.576910	0.319368	0.103723	
0.600510	0.301895	0.097595	
0.014559	0.114048	0.871393	
0.062207	0.784365	0.153428	
0.005089	0.085441	0.909469	
0.054545	0.653911	0.291544	
0.354678	0.364217	0.281105	
0.128870	0.546997	0.324133	
0.047181	0.260212	0.692607	
0.290638	0.537978	0.171384	
0.243512	0.513383	0.243105	
0.054867	0.112284	0.832849	
0.011030	0.274053	0.714917	
0.296462	0.628976	0.074562	
0.085810	0.564609	0.349581	
0.583848	0.279668	0.136484	
0.007632	0.453329	0.539039	
0.001233	0.043997	0.954769	
0.120243	0.320935	0.558822	
0.703359	0.258292	0.038349	
0.017847	0.686574	0.295579	
0.006141	0.185041	0.808818	
0.007094	0.140019	0.852887	
0.019374	0.430326	0.550300	
0.691896	0.291241	0.016862	
0.003874	0.574592	0.421534	
0.465294	0.362582	0.172124	
0.526218	0.229729	0.244053	
0.021461	0.324131	0.654408	
0.000658	0.022433	0.976909	
0.496190	0.358970	0.144839	
0.147206	0.551511	0.301283	
0.342583	0.405462	0.251955	
0.627452	0.323538	0.049010	
0.020941	0.661668	0.317391	
0.006302	0.051348	0.942351	
0.519502	0.332401	0.148097	
0.026198	0.762452	0.211350	
0.811364	0.156093	0.032544	
0.358672	0.439835	0.201494	
0.349445	0.498788	0.151766	
0.002977	0.113775	0.883248	
0.091752	0.545533	0.362715	
0.441219	0.491065	0.067716	
0.031571	0.461123	0.507306	
0.533816	0.326308	0.139876	
0.001481	0.033352	0.965167	
0.015639	0.532271	0.452091	
0.040517	0.675087	0.284396	
0.060693	0.265078	0.674229	
0.480218	0.339821	0.179962	
0.275033	0.486035	0.238933	
0.019229	0.555056	0.425715	
0.443889	0.385691	0.170420	
0.698860	0.284009	0.017131	
0.006110	0.457581	0.536310	
0.273049	0.484724	0.242227	
0.056714	0.488523	0.454763	
0.444238	0.432282	0.123480	
0.147426	0.145460	0.707114	
0.015806	0.281234	0.702960	
0.190020	0.443874	0.366107	
0.000199	0.007232	0.992569	
0.023361	0.231373	0.745267	
0.067452	0.535761	0.396787	
0.200809	0.463262	0.335929	
0.012330	0.525465	0.462205	
0.100179	0.246881	0.652941	
0.045031	0.613643	0.341326	
0.788223	0.177199	0.034578	
0.021072	0.425398	0.553530	
0.009801	0.124883	0.865316	
0.011240	0.078497	0.910263	
0.057873	0.197396	0.744732	
0.386360	0.503433	0.110207	
0.038081	0.626982	0.334938	
0.026524	0.562943	0.410533	
0.300079	0.396262	0.303659	
0.107506	0.553457	0.339037	
0.145040	0.497918	0.357042	
0.001194	0.043651	0.955155	
0.020937	0.545236	0.433827	
0.003479	0.081318	0.915203	
0.037412	0.065781	0.896807	
0.060817	0.587347	0.351836	
0.141935	0.329929	0.528136	
0.567257	0.354137	0.078606	
0.600183	0.328413	0.071404	
