0.048526	0.480963	0.470510	
0.011599	0.387662	0.600739	
0.105681	0.534721	0.359597	
0.173047	0.446027	0.380926	
0.005974	0.382654	0.611372	
0.173047	0.446027	0.380926	
0.706006	0.232476	0.061518	
0.003149	0.135474	0.861377	
0.070265	0.829226	0.100509	
0.013097	0.698838	0.288066	
0.191949	0.308863	0.499188	
0.009574	0.621721	0.368704	
0.035136	0.644788	0.320076	
0.816436	0.145732	0.037832	
0.173047	0.446027	0.380926	
0.005998	0.408241	0.585761	
0.355310	0.421593	0.223097	
0.003814	0.033273	0.962913	
0.011922	0.421540	0.566538	
0.060192	0.376738	0.563069	
0.047574	0.601202	0.351224	
0.396161	0.378733	0.225107	
0.173047	0.446027	0.380926	
0.090938	0.684683	0.224379	
0.088882	0.600183	0.310935	
0.002708	0.055040	0.942252	
0.046836	0.562035	0.391130	
0.008379	0.183808	0.807814	
0.616418	0.330970	0.052612	
0.000315	0.032083	0.967602	
0.042464	0.381026	0.576510	
0.013160	0.530644	0.456196	
0.087754	0.177694	0.734553	
0.010753	0.360592	0.628655	
0.019927	0.383496	0.596577	
0.173047	0.446027	0.380926	
0.005213	0.619277	0.375511	
0.007201	0.652608	0.340191	
0.419729	0.468529	0.111741	
0.022981	0.693765	0.283254	
0.796876	0.177074	0.026050	
0.050227	0.246759	0.703014	
0.000313	0.010785	0.988902	
0.173047	0.446027	0.380926	
0.039601	0.527300	0.433099	
0.010734	0.230991	0.758275	
0.038107	0.646556	0.315337	
0.380757	0.456685	0.162558	
0.014705	0.233568	0.751727	
0.006694	0.604983	0.388323	
0.101569	0.269971	0.628461	
0.204031	0.245530	0.550439	
0.307464	0.629341	0.063195	
0.548484	0.324499	0.127017	
0.026451	0.317236	0.656313	
0.009897	0.646041	0.344062	
0.265902	0.388143	0.345956	
0.025869	0.782234	0.191898	
0.003632	0.368928	0.627440	
0.666400	0.238258	0.095342	
0.030394	0.534769	0.434836	
0.000491	0.007552	0.991957	
0.161622	0.197864	0.640515	
0.173047	0.446027	0.380926	
0.067993	0.596960	0.335047	
0.180692	0.492101	0.327206	
0.471800	0.286282	0.241917	
0.015923	0.582298	0.401779	
0.167254	0.651938	0.180808	
0.013688	0.616665	0.369648	
0.015349	0.504776	0.479875	
0.000231	0.008783	0.990986	
0.001262	0.101942	0.896796	
0.173047	0.446027	0.380926	
0.067036	0.695222	0.237742	
0.016947	0.638226	0.344827	
0.005635	0.761388	0.232976	
0.006770	0.560566	0.432664	
0.476729	0.360700	0.162571	
0.501185	0.331090	0.167725	
0.025313	0.778894	0.195793	
0.472701	0.466449	0.060850	
0.173047	0.446027	0.380926	
0.645685	0.244006	0.110310	
0.173047	0.446027	0.380926	
0.029606	0.732822	0.237573	
0.004958	0.607401	0.387642	
0.003834	0.040472	0.955695	
0.029795	0.627323	0.342882	
0.395559	0.392037	0.212404	
0.009405	0.071919	0.918676	
0.038120	0.597035	0.364845	
0.173047	0.446027	0.380926	
0.006591	0.181978	0.811431	
0.003198	0.110922	0.885880	
0.173047	0.446027	0.380926	
0.078171	0.380518	0.541311	
0.001397	0.022664	0.975939	
0.173047	0.446027	0.380926	
0.001169	0.044458	0.954373	
0.147340	0.232656	0.620003	
0.173047	0.446027	0.380926	
0.431917	0.453012	0.115071	
0.013320	0.759145	0.227535	
0.482672	0.408115	0.109214	
0.020415	0.295590	0.683995	
0.639332	0.308303	0.052365	
0.269211	0.384608	0.346181	
0.380644	0.364606	0.254751	
0.639169	0.325574	0.035258	
0.007602	0.664774	0.327624	
0.173047	0.446027	0.380926	
0.104055	0.514048	0.381898	
0.009940	0.197582	0.792478	
0.306212	0.413873	0.279915	
0.009337	0.795885	0.194779	
0.087814	0.600831	0.311354	
0.408826	0.360571	0.230604	
0.173047	0.446027	0.380926	
0.004871	0.673355	0.321775	
0.173047	0.446027	0.380926	
0.005438	0.370680	0.623882	
0.000155	0.006726	0.993119	
0.024074	0.767511	0.208415	
0.018028	0.666980	0.314992	
0.010123	0.169117	0.820760	
0.173047	0.446027	0.380926	
0.008970	0.651101	0.339929	
0.049715	0.641091	0.309194	
0.173047	0.446027	0.380926	
0.015828	0.167238	0.816934	
0.394981	0.423886	0.181133	
0.173047	0.446027	0.380926	
0.006646	0.142940	0.850414	
0.173047	0.446027	0.380926	
0.009171	0.319011	0.671818	
0.501089	0.368959	0.129953	
0.092792	0.678101	0.229107	
0.102201	0.707789	0.190009	
0.006644	0.082694	0.910662	
0.239144	0.413965	0.346890	
0.007513	0.491706	0.500780	
0.009555	0.650145	0.340300	
0.062664	0.736972	0.200365	
0.089713	0.717950	0.192336	
0.832385	0.138972	0.028642	
0.006159	0.096849	0.896992	
0.020280	0.706928	0.272791	
0.027276	0.479619	0.493105	
0.019867	0.562465	0.417668	
0.068902	0.376009	0.555089	
0.080970	0.715788	0.203242	
0.012109	0.498196	0.489694	
0.173047	0.446027	0.380926	
0.035270	0.377193	0.587537	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.025727	0.198429	0.775844	
0.006870	0.588387	0.404744	
0.030571	0.676668	0.292760	
0.500501	0.369848	0.129650	
0.754033	0.166380	0.079588	
0.012349	0.679199	0.308452	
0.234855	0.603157	0.161989	
0.648411	0.316679	0.034910	
0.048067	0.550839	0.401094	
0.014329	0.165811	0.819860	
0.001573	0.040532	0.957895	
0.006400	0.171914	0.821686	
0.046214	0.116542	0.837244	
0.626774	0.302663	0.070563	
0.041074	0.446695	0.512231	
0.009089	0.387369	0.603541	
0.038041	0.568051	0.393908	
0.009829	0.471682	0.518489	
0.009941	0.134069	0.855990	
0.012749	0.800735	0.186516	
0.018152	0.766917	0.214931	
0.041193	0.324199	0.634609	
0.009253	0.474387	0.516360	
0.693596	0.240372	0.066032	
0.036317	0.654278	0.309405	
0.141749	0.643755	0.214496	
0.070407	0.539657	0.389936	
0.290612	0.509683	0.199705	
0.015287	0.564044	0.420670	
0.017557	0.764974	0.217469	
0.004206	0.040230	0.955565	
0.475716	0.363147	0.161137	
0.173047	0.446027	0.380926	
0.005593	0.440586	0.553822	
0.020579	0.630626	0.348795	
0.448798	0.346795	0.204407	
0.041001	0.778328	0.180671	
0.026132	0.301509	0.672359	
0.344253	0.393353	0.262394	
0.077181	0.659350	0.263469	
0.007783	0.438390	0.553827	
0.123709	0.364468	0.511823	
0.161676	0.310832	0.527491	
0.033660	0.615999	0.350341	
0.173047	0.446027	0.380926	
0.033514	0.389224	0.577263	
0.002982	0.088961	0.908056	
0.029878	0.386180	0.583942	
0.011619	0.592518	0.395862	
0.173047	0.446027	0.380926	
0.515899	0.364933	0.119169	
0.006028	0.127966	0.866007	
0.008776	0.061712	0.929512	
0.000523	0.012787	0.986690	
0.017739	0.393816	0.588445	
0.147668	0.737044	0.115287	
0.003938	0.533838	0.462224	
0.008176	0.471465	0.520359	
0.037408	0.289529	0.673063	
0.003124	0.042000	0.954876	
0.525531	0.306367	0.168102	
0.105269	0.645353	0.249378	
0.001553	0.096156	0.902291	
0.008977	0.373725	0.617297	
0.008976	0.656049	0.334976	
0.020603	0.561027	0.418370	
0.005038	0.057443	0.937518	
0.006687	0.120114	0.873199	
0.173047	0.446027	0.380926	
0.035718	0.532567	0.431715	
0.735130	0.219430	0.045440	
0.114788	0.667167	0.218046	
0.000085	0.006959	0.992955	
0.001538	0.022506	0.975955	
0.014307	0.711758	0.273935	
0.008038	0.652445	0.339517	
0.054182	0.471101	0.474717	
0.037935	0.631204	0.330860	
0.325957	0.480469	0.193574	
0.013236	0.640456	0.346308	
0.173047	0.446027	0.380926	
0.015689	0.614653	0.369659	
0.020012	0.642519	0.337469	
0.019589	0.090682	0.889729	
0.053054	0.108687	0.838259	
0.340506	0.216047	0.443447	
0.013023	0.545859	0.441118	
0.108293	0.466759	0.424948	
0.000644	0.058266	0.941091	
0.007136	0.424953	0.567912	
0.387669	0.239704	0.372627	
0.173047	0.446027	0.380926	
0.023162	0.804216	0.172622	
0.010363	0.424564	0.565073	
0.016693	0.566519	0.416789	
0.005036	0.655354	0.339610	
0.000423	0.011031	0.988546	
0.173047	0.446027	0.380926	
0.004778	0.144858	0.850363	
0.410033	0.411591	0.178376	
0.020305	0.337710	0.641985	
0.015308	0.487747	0.496945	
0.011824	0.727467	0.260709	
0.173047	0.446027	0.380926	
0.105663	0.396922	0.497415	
0.173047	0.446027	0.380926	
0.076943	0.287036	0.636021	
0.133347	0.514855	0.351798	
0.014466	0.385990	0.599545	
0.719638	0.215604	0.064758	
0.001913	0.048183	0.949905	
0.030754	0.231091	0.738155	
0.002074	0.058455	0.939471	
0.338176	0.567315	0.094509	
0.039012	0.242067	0.718921	
0.319742	0.394944	0.285314	
0.059468	0.508184	0.432348	
0.021808	0.253549	0.724643	
0.018542	0.391287	0.590171	
0.016966	0.615213	0.367821	
0.009170	0.207203	0.783627	
0.100641	0.712033	0.187326	
0.002366	0.103928	0.893706	
0.012593	0.701005	0.286402	
0.686955	0.246574	0.066471	
0.018637	0.590799	0.390564	
0.173047	0.446027	0.380926	
0.010248	0.691122	0.298630	
0.173047	0.446027	0.380926	
0.214957	0.575673	0.209370	
0.133930	0.498396	0.367674	
0.046172	0.145710	0.808119	
0.002533	0.073653	0.923814	
0.014488	0.202864	0.782648	
0.000865	0.043047	0.956088	
0.012867	0.705365	0.281769	
0.169796	0.275124	0.555080	
0.002063	0.043347	0.954590	
0.008786	0.548765	0.442449	
0.055269	0.160104	0.784626	
0.012476	0.447259	0.540266	
0.004173	0.311536	0.684291	
0.020441	0.192953	0.786605	
0.007116	0.746041	0.246843	
0.026808	0.674661	0.298531	
0.210011	0.523180	0.266809	
0.003150	0.200486	0.796365	
0.003897	0.201833	0.794270	
0.691143	0.293360	0.015496	
0.462614	0.386777	0.150609	
0.077476	0.524479	0.398045	
0.206188	0.571163	0.222649	
0.652811	0.282255	0.064935	
0.009915	0.103855	0.886231	
0.007619	0.038267	0.954114	
0.005067	0.201040	0.793893	
0.006351	0.554094	0.439555	
0.005918	0.225746	0.768336	
0.032782	0.488231	0.478987	
0.007687	0.635594	0.356719	
0.046087	0.352722	0.601192	
0.324610	0.557721	0.117669	
0.001151	0.052111	0.946738	
0.010882	0.336978	0.652140	
0.086400	0.659824	0.253776	
0.173047	0.446027	0.380926	
0.003226	0.038920	0.957853	
0.173047	0.446027	0.380926	
0.564831	0.389745	0.045424	
0.005856	0.131130	0.863015	
0.173047	0.446027	0.380926	
0.005730	0.407642	0.586628	
0.154045	0.485694	0.360261	
0.079668	0.705041	0.215291	
0.010505	0.610084	0.379411	
0.003060	0.054975	0.941965	
0.173047	0.446027	0.380926	
0.014036	0.641255	0.344709	
0.371478	0.322712	0.305810	
0.063193	0.462415	0.474392	
0.020432	0.644695	0.334873	
0.031711	0.363650	0.604640	
0.006249	0.060063	0.933687	
0.006389	0.141321	0.852289	
0.032193	0.549875	0.417932	
0.541353	0.307406	0.151241	
0.173047	0.446027	0.380926	
0.005827	0.142423	0.851750	
0.008053	0.075214	0.916733	
0.292042	0.585705	0.122253	
0.013309	0.696365	0.290327	
0.023231	0.675983	0.300786	
0.018013	0.539528	0.442459	
0.173047	0.446027	0.380926	
0.013573	0.344494	0.641933	
0.012879	0.718757	0.268364	
0.333951	0.594744	0.071305	
0.005528	0.465747	0.528726	
0.004370	0.309710	0.685920	
0.043265	0.142606	0.814130	
0.012661	0.671768	0.315571	
0.139922	0.593778	0.266300	
0.190520	0.380284	0.429196	
0.047137	0.448900	0.503962	
0.149425	0.756056	0.094520	
0.186874	0.355381	0.457745	
0.024226	0.224754	0.751020	
0.613662	0.292748	0.093590	
0.633877	0.296290	0.069833	
0.007539	0.061183	0.931278	
0.004319	0.631497	0.364184	
0.173047	0.446027	0.380926	
0.002396	0.065996	0.931608	
0.004522	0.044967	0.950511	
0.003117	0.041032	0.955851	
0.330267	0.429303	0.240430	
0.008168	0.365000	0.626832	
0.005374	0.617655	0.376971	
0.009511	0.053670	0.936818	
0.100478	0.708243	0.191279	
0.013105	0.679383	0.307512	
0.002709	0.104597	0.892694	
0.371730	0.362488	0.265782	
0.083095	0.376043	0.540863	
0.502616	0.406233	0.091151	
0.035148	0.488778	0.476074	
0.350489	0.422428	0.227083	
0.010693	0.780779	0.208528	
0.032631	0.474813	0.492556	
0.426866	0.342625	0.230509	
0.642062	0.258973	0.098964	
0.005165	0.019047	0.975789	
0.002381	0.023521	0.974097	
0.002096	0.051018	0.946886	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003318	0.049456	0.947226	
0.649711	0.272717	0.077572	
0.271782	0.368573	0.359646	
0.050828	0.445904	0.503269	
0.629432	0.255139	0.115429	
0.003870	0.021997	0.974132	
0.696902	0.239459	0.063639	
0.184312	0.344131	0.471557	
0.002675	0.258302	0.739023	
0.006183	0.263862	0.729955	
0.596393	0.304504	0.099104	
0.004289	0.499291	0.496420	
0.030686	0.154649	0.814665	
0.173047	0.446027	0.380926	
0.005075	0.615266	0.379660	
0.006835	0.096154	0.897011	
0.032893	0.514774	0.452333	
0.006276	0.254351	0.739373	
0.216946	0.608240	0.174814	
0.080921	0.488339	0.430740	
0.041045	0.487198	0.471757	
0.060908	0.378370	0.560722	
0.041137	0.324903	0.633961	
0.011570	0.196697	0.791733	
0.003214	0.417046	0.579740	
0.005512	0.048995	0.945493	
0.009956	0.641804	0.348240	
0.005023	0.322889	0.672088	
0.003743	0.420760	0.575496	
0.173047	0.446027	0.380926	
0.061093	0.537930	0.400976	
0.007758	0.703888	0.288354	
0.173047	0.446027	0.380926	
0.245420	0.554505	0.200075	
0.001559	0.062457	0.935984	
0.019175	0.555228	0.425597	
0.004457	0.043938	0.951605	
0.479347	0.446316	0.074336	
0.259392	0.391493	0.349115	
0.003957	0.219867	0.776175	
0.336775	0.520301	0.142924	
0.306443	0.516290	0.177268	
0.173047	0.446027	0.380926	
0.699670	0.227214	0.073116	
0.004248	0.074462	0.921290	
0.046874	0.176818	0.776308	
0.023725	0.356451	0.619824	
0.000850	0.027642	0.971508	
0.173047	0.446027	0.380926	
0.345408	0.574262	0.080330	
0.147663	0.629836	0.222501	
0.173047	0.446027	0.380926	
0.003011	0.463998	0.532992	
0.175535	0.375098	0.449367	
0.021499	0.538664	0.439837	
0.016581	0.413675	0.569744	
0.173047	0.446027	0.380926	
0.006415	0.293998	0.699588	
0.173047	0.446027	0.380926	
0.001858	0.087175	0.910967	
0.006350	0.499268	0.494381	
0.009369	0.212424	0.778207	
0.005961	0.706230	0.287809	
0.011375	0.299460	0.689165	
0.057173	0.331324	0.611503	
0.051420	0.707658	0.240923	
0.021383	0.362767	0.615851	
0.041795	0.636238	0.321967	
0.240598	0.484572	0.274830	
0.002032	0.032873	0.965095	
0.216302	0.517452	0.266246	
0.008619	0.648705	0.342675	
0.033618	0.653625	0.312757	
0.703754	0.250861	0.045385	
0.275235	0.599422	0.125343	
0.004465	0.123504	0.872030	
0.008643	0.354189	0.637168	
0.010789	0.734491	0.254720	
0.010368	0.588343	0.401289	
0.003824	0.044891	0.951285	
0.013461	0.178416	0.808124	
0.369849	0.549892	0.080259	
0.173047	0.446027	0.380926	
0.430672	0.389585	0.179743	
0.001945	0.033511	0.964544	
0.005568	0.523688	0.470743	
0.336650	0.338924	0.324426	
0.010968	0.349856	0.639175	
0.017511	0.338448	0.644041	
0.173047	0.446027	0.380926	
0.009795	0.185956	0.804249	
0.008385	0.618256	0.373359	
0.007724	0.622700	0.369576	
0.085278	0.651528	0.263194	
0.009250	0.471745	0.519005	
0.392880	0.556485	0.050634	
0.415064	0.556788	0.028148	
0.017090	0.306983	0.675927	
0.005158	0.721968	0.272874	
0.032918	0.583077	0.384005	
0.010141	0.081796	0.908063	
0.009221	0.642081	0.348698	
0.006042	0.582183	0.411775	
0.009181	0.332954	0.657866	
0.019121	0.517851	0.463028	
0.058991	0.412786	0.528224	
0.323651	0.429333	0.247017	
0.006070	0.529047	0.464883	
0.004605	0.347825	0.647570	
0.059249	0.406278	0.534473	
0.007310	0.657838	0.334852	
0.341227	0.444778	0.213995	
0.002723	0.547080	0.450196	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.509283	0.419084	0.071633	
0.094506	0.371887	0.533607	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.422511	0.533560	0.043929	
0.008744	0.180807	0.810449	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.073368	0.229316	0.697317	
0.750619	0.204825	0.044556	
0.631594	0.291941	0.076465	
0.001684	0.036162	0.962154	
0.019832	0.697554	0.282615	
0.351666	0.493579	0.154754	
0.173047	0.446027	0.380926	
0.021847	0.641224	0.336929	
0.447487	0.502242	0.050271	
0.026289	0.654664	0.319047	
0.452693	0.324195	0.223112	
0.243077	0.478834	0.278090	
0.214932	0.605857	0.179211	
0.109440	0.694673	0.195887	
0.173047	0.446027	0.380926	
0.718692	0.239394	0.041914	
0.004361	0.061270	0.934370	
0.026032	0.696003	0.277965	
0.318702	0.580611	0.100687	
0.173047	0.446027	0.380926	
0.005826	0.140881	0.853293	
0.018617	0.550454	0.430930	
0.052245	0.296608	0.651147	
0.003524	0.347036	0.649440	
0.070298	0.604230	0.325472	
0.173047	0.446027	0.380926	
0.155274	0.702926	0.141801	
0.027840	0.588290	0.383870	
0.111101	0.675001	0.213897	
0.010980	0.510929	0.478092	
0.041153	0.805029	0.153818	
0.004910	0.478817	0.516273	
0.001879	0.108833	0.889288	
0.741312	0.237633	0.021055	
0.017481	0.708501	0.274018	
0.303020	0.403427	0.293552	
0.451222	0.345429	0.203349	
0.132971	0.183473	0.683557	
0.173047	0.446027	0.380926	
0.010239	0.546962	0.442798	
0.153921	0.508960	0.337118	
0.385092	0.513523	0.101385	
0.052094	0.341754	0.606151	
0.015041	0.400659	0.584299	
0.031871	0.258043	0.710087	
0.031159	0.679322	0.289519	
0.001153	0.028118	0.970728	
0.522264	0.308059	0.169676	
0.173047	0.446027	0.380926	
0.008186	0.053748	0.938066	
0.000344	0.004525	0.995132	
0.011792	0.259602	0.728606	
0.173047	0.446027	0.380926	
0.207639	0.345647	0.446714	
0.102779	0.256780	0.640441	
0.011592	0.717709	0.270699	
0.008611	0.615609	0.375779	
0.007930	0.216896	0.775173	
0.004927	0.093387	0.901686	
0.005648	0.059619	0.934733	
0.006071	0.608820	0.385110	
0.012139	0.701805	0.286056	
0.011342	0.289801	0.698857	
0.012078	0.063460	0.924461	
0.173047	0.446027	0.380926	
0.009275	0.796944	0.193782	
0.173047	0.446027	0.380926	
0.010744	0.142085	0.847171	
0.138787	0.701236	0.159978	
0.248467	0.631390	0.120142	
0.003748	0.676777	0.319475	
0.095167	0.732549	0.172283	
0.047053	0.677598	0.275349	
0.157717	0.708155	0.134128	
0.000796	0.076850	0.922355	
0.006512	0.352739	0.640749	
0.022215	0.448420	0.529364	
0.436583	0.448359	0.115057	
0.213172	0.647888	0.138941	
0.048257	0.615647	0.336096	
0.000457	0.016812	0.982731	
0.001661	0.043801	0.954538	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.004744	0.044676	0.950580	
0.173047	0.446027	0.380926	
0.099053	0.726413	0.174534	
0.173047	0.446027	0.380926	
0.012395	0.235352	0.752253	
0.002197	0.248140	0.749663	
0.007058	0.096030	0.896913	
0.004361	0.442502	0.553137	
0.173047	0.446027	0.380926	
0.008955	0.197005	0.794040	
0.007566	0.331399	0.661035	
0.098934	0.615801	0.285265	
0.010112	0.660788	0.329100	
0.010081	0.453679	0.536240	
0.490453	0.467345	0.042202	
0.367802	0.340852	0.291346	
0.017466	0.197512	0.785022	
0.024916	0.495453	0.479631	
0.500523	0.461232	0.038245	
0.729593	0.229957	0.040451	
0.003935	0.382322	0.613742	
0.481187	0.496160	0.022654	
0.115186	0.710989	0.173825	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.026858	0.580719	0.392423	
0.150758	0.608256	0.240986	
0.018070	0.716716	0.265214	
0.173047	0.446027	0.380926	
0.410848	0.543567	0.045584	
0.122461	0.365091	0.512448	
0.034487	0.628689	0.336824	
0.008884	0.685351	0.305764	
0.039368	0.694734	0.265897	
0.001555	0.052803	0.945642	
0.076906	0.759755	0.163339	
0.048793	0.475919	0.475288	
0.114111	0.739728	0.146161	
0.258475	0.678571	0.062955	
0.792249	0.148126	0.059625	
0.047066	0.361498	0.591435	
0.015651	0.417812	0.566537	
0.173047	0.446027	0.380926	
0.007300	0.561120	0.431580	
0.004175	0.313888	0.681938	
0.001840	0.035409	0.962751	
0.046175	0.632673	0.321151	
0.605310	0.279160	0.115530	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.004672	0.146139	0.849189	
0.029783	0.224553	0.745665	
0.019474	0.588897	0.391629	
0.173047	0.446027	0.380926	
0.441780	0.383256	0.174964	
0.037892	0.679738	0.282371	
0.008616	0.272809	0.718575	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.002136	0.038084	0.959780	
0.000771	0.018631	0.980598	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.010691	0.598505	0.390804	
0.173047	0.446027	0.380926	
0.030137	0.168616	0.801246	
0.092911	0.243968	0.663121	
0.001487	0.036035	0.962479	
0.069331	0.652572	0.278097	
0.001116	0.036188	0.962697	
0.173047	0.446027	0.380926	
0.001691	0.039516	0.958793	
0.023853	0.335116	0.641031	
0.026018	0.622588	0.351394	
0.016705	0.472866	0.510429	
0.023840	0.131931	0.844229	
0.051603	0.415179	0.533218	
0.002839	0.051494	0.945667	
0.709735	0.267050	0.023215	
0.084248	0.363980	0.551771	
0.845315	0.124070	0.030614	
0.009377	0.457679	0.532944	
0.010530	0.711747	0.277723	
0.025109	0.456765	0.518126	
0.016239	0.735356	0.248405	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.137986	0.366236	0.495778	
0.556670	0.299568	0.143762	
0.007839	0.663689	0.328472	
0.004129	0.330265	0.665606	
0.002130	0.064557	0.933313	
0.197111	0.359266	0.443623	
0.006297	0.632065	0.361639	
0.017702	0.452930	0.529368	
0.384222	0.424361	0.191417	
0.033168	0.198489	0.768342	
0.001271	0.033572	0.965158	
0.006114	0.446610	0.547275	
0.008083	0.413213	0.578704	
0.031823	0.616453	0.351723	
0.051954	0.734052	0.213994	
0.020063	0.091627	0.888310	
0.049066	0.204536	0.746398	
0.299891	0.619486	0.080623	
0.059883	0.644311	0.295807	
0.002799	0.086656	0.910545	
0.002007	0.094634	0.903359	
0.005320	0.271877	0.722803	
0.319167	0.280978	0.399855	
0.116656	0.531511	0.351833	
0.065857	0.561463	0.372680	
0.000522	0.038540	0.960938	
0.013036	0.168067	0.818897	
0.033526	0.112424	0.854050	
0.000484	0.010451	0.989065	
0.070904	0.338511	0.590585	
0.000449	0.014435	0.985116	
0.098957	0.574814	0.326229	
0.002162	0.041161	0.956677	
0.018407	0.684538	0.297054	
0.022301	0.099579	0.878120	
0.023260	0.286091	0.690649	
0.419138	0.342321	0.238541	
0.116594	0.327324	0.556083	
0.173047	0.446027	0.380926	
0.229968	0.449341	0.320691	
0.022560	0.296941	0.680499	
0.001055	0.028761	0.970184	
0.189720	0.428292	0.381988	
0.015580	0.498114	0.486306	
0.173047	0.446027	0.380926	
0.000409	0.015768	0.983824	
