0.003219	0.034929	0.961852	
0.139369	0.560050	0.300582	
0.092483	0.280140	0.627377	
0.017046	0.053641	0.929313	
0.019675	0.092440	0.887885	
0.064692	0.221055	0.714252	
0.031529	0.128144	0.840326	
0.180154	0.514786	0.305059	
0.011313	0.242930	0.745757	
0.020805	0.116529	0.862667	
0.002408	0.043501	0.954091	
0.323058	0.351778	0.325163	
0.045982	0.527194	0.426824	
0.415368	0.351024	0.233608	
0.150175	0.216954	0.632870	
0.143164	0.270256	0.586580	
0.047369	0.216489	0.736142	
0.134365	0.632466	0.233170	
0.089069	0.493303	0.417627	
0.322590	0.536450	0.140960	
0.601837	0.286554	0.111609	
0.008850	0.143765	0.847385	
0.013046	0.366975	0.619979	
0.007947	0.556796	0.435256	
0.016284	0.463645	0.520071	
0.858497	0.128672	0.012831	
0.001328	0.057057	0.941615	
0.013853	0.404579	0.581568	
0.560413	0.319731	0.119856	
0.130074	0.331814	0.538111	
0.448419	0.418952	0.132629	
0.030735	0.092672	0.876593	
0.768695	0.193171	0.038135	
0.122284	0.613422	0.264294	
0.773059	0.189896	0.037045	
0.006440	0.061627	0.931933	
0.039379	0.300813	0.659808	
0.012663	0.661002	0.326335	
0.007302	0.695348	0.297350	
0.072651	0.517445	0.409904	
0.014733	0.604565	0.380702	
0.029543	0.194829	0.775627	
0.002745	0.044604	0.952651	
0.018647	0.106323	0.875030	
0.000467	0.006702	0.992831	
0.034832	0.263956	0.701212	
0.024877	0.447233	0.527889	
0.001974	0.170230	0.827796	
0.005974	0.621098	0.372928	
0.008529	0.414519	0.576952	
0.002997	0.042137	0.954865	
0.000651	0.010425	0.988925	
0.576723	0.290390	0.132887	
0.006918	0.100374	0.892707	
0.026151	0.522362	0.451486	
0.720046	0.243261	0.036694	
0.002106	0.057962	0.939931	
0.143137	0.518746	0.338117	
0.011093	0.645732	0.343176	
0.254281	0.521644	0.224075	
0.775112	0.191619	0.033269	
0.017115	0.155071	0.827813	
0.011083	0.278570	0.710347	
0.016400	0.487612	0.495989	
0.129894	0.530679	0.339427	
0.006161	0.461476	0.532363	
0.000495	0.011206	0.988300	
0.092553	0.350911	0.556536	
0.184537	0.524859	0.290604	
0.012966	0.615454	0.371580	
0.069811	0.734465	0.195724	
0.589178	0.274497	0.136325	
0.113708	0.131156	0.755136	
0.465847	0.410371	0.123782	
0.171182	0.408712	0.420106	
0.440424	0.402163	0.157413	
0.030134	0.096768	0.873098	
0.017359	0.408979	0.573662	
0.052458	0.666563	0.280979	
0.029240	0.248336	0.722424	
0.309483	0.563683	0.126834	
0.000570	0.019790	0.979639	
0.711198	0.244005	0.044797	
0.007834	0.357215	0.634951	
0.004798	0.210171	0.785031	
0.093451	0.658491	0.248058	
0.003235	0.563484	0.433280	
0.082585	0.394835	0.522580	
0.577841	0.315231	0.106928	
0.257260	0.453863	0.288878	
0.034913	0.375882	0.589206	
0.252004	0.454144	0.293852	
0.064503	0.674509	0.260988	
0.000296	0.012594	0.987110	
0.000092	0.003370	0.996538	
0.023365	0.077564	0.899071	
0.007463	0.620186	0.372351	
0.019594	0.510716	0.469689	
0.400066	0.388735	0.211199	
0.010446	0.331299	0.658255	
0.004532	0.600653	0.394816	
0.008997	0.672951	0.318052	
0.044274	0.153726	0.802000	
0.010916	0.108160	0.880924	
0.016583	0.555391	0.428025	
0.004956	0.082440	0.912605	
0.017782	0.200398	0.781819	
0.008627	0.467041	0.524332	
0.018286	0.346139	0.635576	
0.064777	0.556343	0.378881	
0.013980	0.424856	0.561164	
0.026357	0.700514	0.273129	
0.247452	0.510259	0.242289	
0.573832	0.387241	0.038926	
0.009403	0.616544	0.374053	
0.029731	0.160716	0.809553	
0.317359	0.429307	0.253334	
0.047904	0.389953	0.562143	
0.309712	0.514189	0.176099	
0.066748	0.295275	0.637977	
0.005412	0.050199	0.944389	
0.014274	0.661550	0.324175	
0.521393	0.406895	0.071713	
0.024172	0.166829	0.808998	
0.027444	0.260069	0.712486	
0.092632	0.481000	0.426369	
0.013346	0.132380	0.854274	
0.012853	0.606622	0.380525	
0.032290	0.682197	0.285513	
0.077517	0.200079	0.722404	
0.100149	0.533536	0.366314	
0.123324	0.325652	0.551025	
0.012333	0.450015	0.537652	
0.760940	0.207839	0.031221	
0.016409	0.071009	0.912583	
0.032042	0.706999	0.260959	
0.028822	0.349893	0.621285	
0.087718	0.546546	0.365736	
0.018398	0.438926	0.542677	
0.313957	0.343623	0.342420	
0.112025	0.226783	0.661192	
0.052608	0.627082	0.320310	
0.520374	0.382997	0.096629	
0.366879	0.349853	0.283268	
0.008994	0.605213	0.385793	
0.012354	0.191200	0.796446	
0.015473	0.724304	0.260223	
0.310503	0.502256	0.187241	
0.345962	0.322955	0.331084	
0.631555	0.281708	0.086737	
0.036794	0.308430	0.654776	
0.000492	0.008883	0.990625	
0.158415	0.514930	0.326655	
0.008787	0.240058	0.751154	
0.004145	0.400274	0.595581	
0.621664	0.299567	0.078769	
0.219292	0.595662	0.185046	
0.000492	0.042597	0.956911	
0.022269	0.314547	0.663184	
0.013808	0.737570	0.248622	
0.014026	0.634094	0.351880	
0.140596	0.679121	0.180283	
0.147565	0.342314	0.510121	
0.461270	0.423763	0.114967	
0.022158	0.647242	0.330600	
0.179143	0.603245	0.217612	
0.201885	0.658296	0.139819	
0.472145	0.356110	0.171745	
0.033778	0.331180	0.635042	
0.498698	0.357168	0.144133	
0.021394	0.350314	0.628293	
0.385456	0.506379	0.108165	
0.020438	0.556168	0.423395	
0.400336	0.317949	0.281715	
0.345687	0.424521	0.229792	
0.010602	0.325487	0.663911	
0.004946	0.705293	0.289761	
0.621086	0.295001	0.083913	
0.353736	0.438004	0.208260	
0.006417	0.327994	0.665588	
0.003717	0.245629	0.750653	
0.006527	0.496977	0.496496	
0.003876	0.329951	0.666173	
0.005038	0.487155	0.507808	
0.005576	0.281334	0.713090	
0.018263	0.106691	0.875046	
0.651341	0.277504	0.071155	
0.067410	0.585856	0.346734	
0.077529	0.564585	0.357886	
0.006014	0.599988	0.393998	
0.005082	0.579799	0.415119	
0.076914	0.609181	0.313905	
0.511480	0.335436	0.153084	
0.423533	0.436691	0.139777	
0.077622	0.368694	0.553684	
0.485617	0.354424	0.159959	
0.068814	0.357674	0.573512	
0.022494	0.163861	0.813645	
0.023915	0.472341	0.503744	
0.010088	0.479941	0.509971	
0.095652	0.652707	0.251641	
0.750022	0.203679	0.046299	
0.053709	0.312637	0.633655	
0.004497	0.614856	0.380647	
0.303817	0.387478	0.308705	
0.005840	0.130223	0.863937	
0.147729	0.474298	0.377973	
0.107290	0.667273	0.225437	
0.027989	0.438792	0.533219	
0.002111	0.055880	0.942009	
0.003328	0.189477	0.807195	
0.020206	0.552039	0.427755	
0.005900	0.470115	0.523985	
0.235221	0.318921	0.445858	
0.012674	0.652165	0.335162	
0.344232	0.453836	0.201932	
0.022358	0.467598	0.510044	
0.054180	0.181744	0.764076	
0.023991	0.633548	0.342461	
0.024558	0.580276	0.395165	
0.006120	0.238502	0.755378	
0.700207	0.238922	0.060871	
0.438467	0.433201	0.128332	
0.022816	0.605074	0.372109	
0.003476	0.576691	0.419833	
0.006326	0.498847	0.494827	
0.007555	0.076362	0.916083	
0.003928	0.168641	0.827431	
0.009507	0.161054	0.829439	
0.005402	0.471292	0.523306	
0.006904	0.381147	0.611950	
0.007898	0.445094	0.547008	
0.795037	0.174258	0.030705	
0.019933	0.657042	0.323025	
0.074994	0.656372	0.268634	
0.094458	0.345150	0.560391	
0.046922	0.497184	0.455895	
0.495570	0.349729	0.154700	
0.007183	0.057395	0.935421	
0.007686	0.715962	0.276352	
0.073724	0.566922	0.359354	
0.172859	0.378158	0.448983	
0.048321	0.459748	0.491931	
0.047770	0.513305	0.438925	
0.425899	0.330374	0.243727	
0.551560	0.320643	0.127797	
0.173336	0.643268	0.183396	
0.138704	0.320828	0.540468	
0.005460	0.707195	0.287345	
0.625039	0.275529	0.099431	
0.584921	0.304098	0.110981	
0.017324	0.174679	0.807997	
0.017884	0.621964	0.360152	
0.016706	0.506935	0.476360	
0.049802	0.581558	0.368641	
0.004290	0.063272	0.932438	
0.029491	0.415226	0.555283	
0.010375	0.037140	0.952485	
0.181253	0.341879	0.476868	
0.033441	0.077987	0.888572	
0.838777	0.144291	0.016932	
0.375820	0.392463	0.231717	
0.177416	0.409642	0.412942	
0.020026	0.626708	0.353266	
0.009994	0.103449	0.886557	
0.001953	0.049767	0.948280	
0.001636	0.091561	0.906803	
0.004953	0.169907	0.825140	
0.015403	0.101306	0.883291	
0.148947	0.276215	0.574838	
0.022536	0.238028	0.739436	
0.041351	0.114335	0.844315	
0.186126	0.306728	0.507146	
0.043768	0.392969	0.563264	
0.143844	0.323946	0.532209	
0.014179	0.256274	0.729548	
0.007955	0.488503	0.503542	
0.108434	0.375326	0.516241	
0.009124	0.462003	0.528873	
0.006512	0.264993	0.728495	
0.000651	0.008897	0.990453	
0.006119	0.423690	0.570191	
0.412029	0.352794	0.235177	
0.019673	0.056963	0.923364	
0.014702	0.347127	0.638171	
0.138632	0.362385	0.498983	
0.007691	0.068737	0.923572	
0.019952	0.218505	0.761542	
0.013446	0.412520	0.574034	
0.497666	0.352940	0.149394	
0.033450	0.235475	0.731075	
0.014314	0.289121	0.696565	
0.272257	0.386077	0.341666	
0.006137	0.123504	0.870359	
0.049647	0.264184	0.686169	
0.009631	0.087634	0.902736	
0.197431	0.355220	0.447349	
0.035281	0.260172	0.704547	
0.038968	0.662527	0.298505	
0.010039	0.199895	0.790066	
0.167500	0.345402	0.487098	
0.508287	0.349369	0.142345	
0.111580	0.478612	0.409808	
0.005438	0.067993	0.926569	
0.002459	0.068807	0.928734	
0.012817	0.350689	0.636494	
0.029966	0.261547	0.708488	
0.056065	0.295918	0.648016	
0.011248	0.348282	0.640470	
0.028802	0.444436	0.526762	
0.008285	0.150503	0.841211	
0.248275	0.401098	0.350627	
0.098659	0.384752	0.516589	
0.009395	0.121083	0.869522	
0.010146	0.290803	0.699052	
0.010791	0.069877	0.919332	
0.029990	0.189357	0.780653	
0.005131	0.208357	0.786512	
0.005422	0.169669	0.824909	
0.011756	0.357574	0.630670	
0.000547	0.041676	0.957778	
0.001421	0.026859	0.971719	
0.002502	0.223309	0.774189	
0.003390	0.374630	0.621980	
0.003187	0.273033	0.723780	
0.022291	0.151129	0.826580	
0.079756	0.422480	0.497764	
0.000081	0.003816	0.996103	
0.251727	0.522874	0.225398	
0.022364	0.294457	0.683179	
0.283444	0.383977	0.332579	
0.016897	0.258148	0.724954	
0.004585	0.075832	0.919583	
0.007854	0.152469	0.839677	
0.039327	0.355360	0.605313	
0.009695	0.186562	0.803743	
0.003553	0.171536	0.824910	
0.011575	0.290352	0.698073	
0.133851	0.350894	0.515255	
0.089642	0.521601	0.388757	
0.006073	0.342074	0.651853	
0.023528	0.201859	0.774613	
0.091232	0.573160	0.335608	
0.002252	0.123562	0.874186	
0.104380	0.399031	0.496590	
0.010092	0.350728	0.639180	
0.028009	0.336559	0.635432	
0.842621	0.133433	0.023946	
0.008275	0.060290	0.931435	
0.141052	0.363392	0.495556	
0.003203	0.288295	0.708502	
0.006607	0.070380	0.923013	
0.163222	0.540561	0.296216	
0.008931	0.433950	0.557119	
0.018004	0.497607	0.484389	
0.008248	0.262833	0.728919	
0.005150	0.407322	0.587529	
0.087708	0.337091	0.575201	
0.077173	0.435407	0.487420	
0.167327	0.443162	0.389510	
0.060820	0.435748	0.503431	
0.021750	0.130365	0.847885	
0.109683	0.293567	0.596750	
0.004450	0.049183	0.946367	
0.018529	0.389953	0.591517	
0.133557	0.309323	0.557120	
0.090330	0.438648	0.471022	
0.099523	0.536883	0.363593	
0.036232	0.293485	0.670283	
0.016648	0.628088	0.355264	
0.003585	0.377337	0.619078	
0.210287	0.462945	0.326769	
0.033384	0.212564	0.754052	
0.096949	0.433458	0.469593	
0.181842	0.392642	0.425516	
0.230734	0.383360	0.385906	
0.267888	0.365030	0.367082	
0.908398	0.084601	0.007001	
0.008795	0.545398	0.445806	
0.002711	0.017881	0.979407	
0.174556	0.331210	0.494234	
0.026376	0.083557	0.890067	
0.378425	0.393301	0.228274	
0.166310	0.414695	0.418994	
0.307815	0.370573	0.321612	
0.011049	0.324151	0.664800	
0.142725	0.640261	0.217014	
0.575946	0.316326	0.107727	
0.035234	0.125017	0.839749	
0.058660	0.583098	0.358242	
0.432972	0.364463	0.202565	
0.268658	0.402606	0.328736	
0.100207	0.466092	0.433701	
0.001842	0.017259	0.980898	
0.018272	0.582198	0.399529	
0.297891	0.391700	0.310408	
0.021267	0.141486	0.837246	
0.016080	0.177380	0.806540	
0.076681	0.410285	0.513034	
0.016093	0.475606	0.508301	
0.008335	0.079057	0.912607	
0.052859	0.211431	0.735710	
0.197732	0.394451	0.407817	
0.328237	0.417684	0.254079	
0.087288	0.313220	0.599492	
0.592243	0.311513	0.096244	
0.072177	0.365489	0.562334	
0.020932	0.472419	0.506649	
0.158314	0.262382	0.579304	
0.147506	0.510321	0.342172	
0.220603	0.349557	0.429840	
0.060593	0.300186	0.639221	
0.609455	0.270255	0.120290	
0.615074	0.288458	0.096468	
0.002724	0.019482	0.977794	
0.010500	0.444700	0.544800	
0.279683	0.375495	0.344822	
0.019287	0.424864	0.555849	
0.082001	0.258662	0.659337	
0.036100	0.465364	0.498535	
0.069822	0.349044	0.581134	
0.011024	0.401701	0.587276	
0.374056	0.364711	0.261233	
0.138902	0.306881	0.554216	
0.037015	0.337065	0.625920	
0.366488	0.378341	0.255171	
0.006380	0.090232	0.903388	
0.006368	0.080037	0.913594	
0.275901	0.365629	0.358470	
0.029236	0.423232	0.547532	
0.689837	0.255155	0.055008	
0.012577	0.179541	0.807882	
0.240812	0.410135	0.349054	
0.031628	0.318844	0.649528	
0.015573	0.350169	0.634258	
0.006965	0.063422	0.929613	
0.049118	0.347747	0.603135	
0.013557	0.045110	0.941332	
0.175265	0.344051	0.480684	
0.042385	0.217702	0.739913	
0.039733	0.426772	0.533496	
0.186838	0.313719	0.499442	
0.034142	0.198319	0.767539	
0.006763	0.099777	0.893459	
0.008392	0.123175	0.868434	
0.203843	0.364963	0.431195	
0.304561	0.384714	0.310725	
0.009479	0.150131	0.840390	
0.070726	0.193116	0.736158	
0.060467	0.565517	0.374016	
0.070286	0.382536	0.547178	
0.671014	0.246067	0.082918	
0.684549	0.247789	0.067663	
0.119205	0.275217	0.605579	
0.012056	0.293633	0.694311	
0.067393	0.196486	0.736121	
0.750388	0.209684	0.039928	
0.036859	0.435068	0.528072	
0.056954	0.592882	0.350164	
0.101197	0.370857	0.527946	
0.360955	0.340933	0.298112	
0.157109	0.241689	0.601202	
0.075838	0.694584	0.229578	
0.015795	0.120344	0.863861	
0.309558	0.326575	0.363867	
0.291353	0.398614	0.310034	
0.007731	0.590907	0.401361	
0.009338	0.069216	0.921446	
0.083762	0.190076	0.726162	
0.022467	0.645436	0.332098	
0.018197	0.598215	0.383588	
0.043704	0.591110	0.365186	
0.206888	0.457946	0.335165	
0.027981	0.684258	0.287760	
0.028887	0.308591	0.662522	
0.908941	0.083359	0.007700	
0.435024	0.345540	0.219437	
0.005107	0.577455	0.417438	
0.182206	0.345953	0.471840	
0.030734	0.119658	0.849609	
0.592470	0.315684	0.091846	
0.018028	0.516858	0.465115	
0.498442	0.376795	0.124764	
0.052784	0.384843	0.562373	
0.353633	0.344698	0.301669	
0.025595	0.137547	0.836857	
0.063273	0.247222	0.689505	
0.004581	0.066394	0.929025	
0.504917	0.269253	0.225830	
0.696419	0.247434	0.056147	
0.007534	0.258759	0.733707	
0.256470	0.590520	0.153009	
0.103404	0.368145	0.528451	
0.001891	0.318682	0.679427	
0.051306	0.124025	0.824669	
0.031514	0.383912	0.584574	
0.057931	0.346825	0.595244	
0.101971	0.187767	0.710262	
0.846893	0.135860	0.017247	
0.005734	0.066357	0.927909	
0.587763	0.288605	0.123633	
0.081097	0.494440	0.424463	
0.669756	0.219587	0.110656	
0.611180	0.306281	0.082539	
0.021743	0.555210	0.423047	
0.297827	0.429479	0.272694	
0.023245	0.202869	0.773886	
0.009831	0.069798	0.920371	
0.080355	0.267839	0.651806	
0.334458	0.434093	0.231449	
0.333258	0.346798	0.319944	
0.052891	0.527166	0.419943	
0.385076	0.371396	0.243528	
0.006912	0.023880	0.969208	
0.193951	0.474975	0.331074	
0.006066	0.556413	0.437521	
0.091480	0.622119	0.286401	
0.007917	0.676493	0.315590	
0.012345	0.459397	0.528259	
0.863317	0.120742	0.015941	
0.010097	0.553811	0.436091	
0.007494	0.346929	0.645577	
0.008520	0.107562	0.883918	
0.004591	0.610904	0.384506	
0.718168	0.222714	0.059119	
0.436334	0.378448	0.185217	
0.158692	0.313926	0.527382	
0.385024	0.428976	0.186000	
0.057152	0.566246	0.376602	
0.051042	0.135832	0.813126	
0.370208	0.435107	0.194685	
0.002626	0.055426	0.941948	
0.001640	0.036415	0.961944	
0.004864	0.316293	0.678844	
0.002704	0.031371	0.965926	
0.644846	0.280719	0.074435	
0.546657	0.343639	0.109705	
0.203151	0.363379	0.433471	
0.639837	0.274288	0.085875	
0.671422	0.248178	0.080400	
0.000253	0.006934	0.992814	
0.015773	0.146322	0.837905	
0.000443	0.011742	0.987815	
0.612871	0.292648	0.094481	
0.471930	0.403058	0.125013	
0.478660	0.358533	0.162808	
0.006550	0.072431	0.921018	
0.032961	0.131307	0.835731	
0.567711	0.358178	0.074112	
0.018002	0.690504	0.291494	
0.002294	0.464356	0.533350	
0.003992	0.237743	0.758265	
0.002515	0.027825	0.969660	
0.076050	0.388312	0.535638	
0.009418	0.705119	0.285463	
0.436049	0.367351	0.196600	
0.005159	0.036114	0.958727	
0.340574	0.310845	0.348581	
0.074554	0.507316	0.418130	
0.011116	0.159986	0.828898	
0.147229	0.608057	0.244714	
0.221112	0.475824	0.303064	
0.006479	0.080635	0.912887	
0.081228	0.661265	0.257507	
0.000490	0.011330	0.988180	
0.025064	0.670246	0.304690	
0.056317	0.553074	0.390610	
0.009687	0.694495	0.295818	
0.301402	0.388831	0.309767	
0.010564	0.128564	0.860871	
0.005732	0.635021	0.359248	
0.005326	0.547426	0.447248	
0.812891	0.163321	0.023788	
0.010266	0.146633	0.843101	
0.005412	0.631060	0.363529	
0.012030	0.267047	0.720923	
0.021539	0.639074	0.339387	
0.004068	0.323443	0.672489	
0.007756	0.198235	0.794009	
0.007219	0.237485	0.755296	
0.068750	0.221696	0.709553	
0.002797	0.517381	0.479822	
0.143517	0.614769	0.241713	
0.008668	0.715607	0.275726	
0.094638	0.496279	0.409083	
0.276647	0.513353	0.210000	
0.000925	0.011164	0.987911	
0.003022	0.040643	0.956335	
0.005499	0.470846	0.523655	
0.005185	0.512755	0.482060	
0.000602	0.042760	0.956638	
0.045940	0.688209	0.265851	
0.005325	0.388638	0.606038	
0.275190	0.397884	0.326926	
0.004548	0.036038	0.959414	
0.012302	0.415088	0.572610	
0.019059	0.564419	0.416522	
0.003747	0.409005	0.587248	
0.005473	0.597527	0.397000	
0.003784	0.297206	0.699009	
0.013302	0.254336	0.732363	
0.762862	0.204224	0.032914	
0.726665	0.208318	0.065017	
0.006328	0.339394	0.654278	
0.007049	0.224519	0.768431	
0.022030	0.655610	0.322360	
0.004280	0.553931	0.441789	
0.314479	0.383448	0.302072	
0.107034	0.399953	0.493013	
0.003435	0.074791	0.921774	
0.166123	0.257873	0.576004	
0.023654	0.713708	0.262638	
0.003700	0.552705	0.443594	
0.013505	0.715378	0.271117	
0.005956	0.636471	0.357573	
0.116903	0.676132	0.206965	
0.006647	0.598168	0.395184	
0.008999	0.328607	0.662394	
0.002878	0.036926	0.960197	
0.006708	0.688267	0.305025	
0.010379	0.655434	0.334188	
0.121889	0.227755	0.650356	
0.421218	0.356647	0.222135	
0.301971	0.517204	0.180825	
0.685618	0.254138	0.060244	
0.001003	0.028052	0.970945	
0.015085	0.613306	0.371609	
0.390370	0.387194	0.222435	
0.002044	0.045668	0.952288	
0.136324	0.471002	0.392674	
0.025764	0.238761	0.735475	
0.012104	0.113749	0.874147	
0.025621	0.462797	0.511582	
0.037662	0.101487	0.860851	
0.070840	0.334467	0.594693	
0.035608	0.249586	0.714805	
0.008619	0.170607	0.820774	
0.048399	0.620784	0.330817	
0.599497	0.303796	0.096707	
0.764463	0.196767	0.038770	
0.127193	0.526564	0.346243	
0.002656	0.015628	0.981716	
0.115967	0.529503	0.354530	
0.069011	0.601861	0.329129	
0.112939	0.434731	0.452331	
0.031316	0.199643	0.769041	
0.544050	0.327072	0.128878	
0.006699	0.098744	0.894557	
0.073133	0.492591	0.434276	
0.028983	0.405921	0.565096	
0.055009	0.584433	0.360558	
0.006763	0.091689	0.901548	
0.221211	0.497973	0.280816	
0.059665	0.183017	0.757318	
0.236333	0.437260	0.326407	
0.128855	0.573023	0.298122	
0.006186	0.601920	0.391894	
0.023966	0.274226	0.701808	
0.132031	0.263748	0.604220	
0.041950	0.260618	0.697432	
0.039764	0.768406	0.191830	
0.040740	0.280318	0.678942	
0.059863	0.304159	0.635979	
0.019014	0.575439	0.405547	
0.285381	0.494751	0.219868	
0.312595	0.469525	0.217879	
0.280674	0.570452	0.148874	
0.021288	0.130444	0.848268	
0.003235	0.130999	0.865766	
0.002256	0.041081	0.956662	
0.009719	0.431118	0.559163	
0.115748	0.688277	0.195975	
0.001700	0.040734	0.957566	
0.014568	0.613048	0.372384	
0.105637	0.595334	0.299029	
0.015908	0.507204	0.476888	
0.004240	0.066288	0.929471	
0.004497	0.347545	0.647958	
0.009967	0.273983	0.716050	
0.118603	0.535582	0.345816	
0.012394	0.487666	0.499939	
0.278562	0.497796	0.223642	
0.083374	0.480549	0.436076	
0.010774	0.598150	0.391076	
0.006027	0.295275	0.698698	
0.002778	0.309505	0.687717	
0.032482	0.633662	0.333856	
0.100084	0.173660	0.726256	
0.623081	0.289670	0.087249	
0.009657	0.510000	0.480343	
0.013715	0.254370	0.731915	
0.022103	0.487396	0.490500	
0.008658	0.578523	0.412819	
0.448529	0.358199	0.193272	
0.365142	0.373112	0.261745	
0.434017	0.367493	0.198490	
0.006351	0.579479	0.414169	
0.146584	0.463181	0.390235	
0.022449	0.181524	0.796027	
0.380301	0.349241	0.270458	
0.415970	0.478681	0.105349	
0.570337	0.330262	0.099401	
0.032446	0.690559	0.276995	
0.669899	0.283927	0.046174	
0.238034	0.571149	0.190816	
0.787540	0.192653	0.019807	
0.015168	0.716274	0.268558	
0.134311	0.714167	0.151522	
0.143872	0.235879	0.620249	
0.130468	0.343262	0.526270	
0.180991	0.264481	0.554529	
0.028634	0.067626	0.903740	
0.520099	0.402947	0.076954	
0.069285	0.733489	0.197227	
0.074119	0.643500	0.282381	
0.601466	0.319141	0.079393	
0.018973	0.736912	0.244116	
0.453867	0.358406	0.187728	
0.086493	0.680892	0.232615	
0.565417	0.364456	0.070127	
0.071125	0.621782	0.307094	
0.019775	0.133496	0.846729	
0.160124	0.617891	0.221986	
0.052651	0.740460	0.206889	
0.026232	0.626754	0.347015	
0.156555	0.661148	0.182297	
0.015941	0.147275	0.836784	
0.220750	0.349590	0.429660	
0.027080	0.635463	0.337457	
0.031151	0.103719	0.865130	
0.232572	0.592505	0.174923	
0.021020	0.093150	0.885830	
0.363847	0.497811	0.138342	
