0.026072	0.064286	0.909642	
0.233309	0.558766	0.207925	
0.013394	0.699858	0.286748	
0.537968	0.287720	0.174312	
0.359498	0.256188	0.384313	
0.163934	0.714969	0.121097	
0.580574	0.321455	0.097971	
0.681883	0.283786	0.034331	
0.023501	0.724763	0.251736	
0.709488	0.240812	0.049700	
0.380897	0.409440	0.209663	
0.771176	0.192382	0.036442	
0.111238	0.565875	0.322887	
0.133401	0.290246	0.576353	
0.005780	0.562401	0.431819	
0.067270	0.592921	0.339808	
0.355999	0.545481	0.098520	
0.413918	0.469712	0.116370	
0.072060	0.078171	0.849769	
0.006001	0.859123	0.134876	
0.607939	0.296193	0.095869	
0.232329	0.209808	0.557863	
0.699836	0.253426	0.046739	
0.007312	0.498526	0.494162	
0.930939	0.062494	0.006567	
0.338668	0.488833	0.172499	
0.848605	0.140623	0.010772	
0.002665	0.126418	0.870917	
0.898824	0.095330	0.005846	
0.020381	0.819852	0.159767	
0.432283	0.456547	0.111170	
0.003138	0.784515	0.212347	
0.386586	0.344767	0.268648	
0.145644	0.404997	0.449359	
0.440873	0.489838	0.069288	
0.001684	0.719133	0.279183	
0.102301	0.187751	0.709948	
0.040141	0.751443	0.208416	
0.184720	0.672825	0.142455	
0.188255	0.701374	0.110371	
0.416589	0.426861	0.156550	
0.210760	0.518933	0.270307	
0.023190	0.845326	0.131485	
0.138604	0.470775	0.390621	
0.002660	0.712743	0.284597	
0.036601	0.810375	0.153024	
0.207989	0.480238	0.311773	
0.044993	0.683673	0.271334	
0.700487	0.243439	0.056074	
0.808174	0.163711	0.028115	
0.343563	0.591303	0.065134	
0.163729	0.189501	0.646770	
0.024949	0.350011	0.625041	
0.028131	0.792807	0.179063	
0.121466	0.772339	0.106195	
0.009746	0.810346	0.179908	
0.008149	0.731084	0.260767	
0.123644	0.671071	0.205285	
0.546456	0.372902	0.080642	
0.043782	0.650349	0.305868	
0.031516	0.055121	0.913363	
0.044114	0.727120	0.228766	
0.060965	0.777670	0.161365	
0.673771	0.272540	0.053689	
0.593971	0.352296	0.053733	
0.011139	0.232337	0.756523	
0.019101	0.859491	0.121408	
0.049101	0.757762	0.193137	
0.298975	0.535476	0.165549	
0.061098	0.757863	0.181039	
0.189728	0.661380	0.148892	
0.034754	0.532704	0.432541	
0.015922	0.256804	0.727274	
0.239546	0.563851	0.196603	
0.105205	0.681363	0.213433	
0.119845	0.684381	0.195774	
0.072486	0.473644	0.453870	
0.008973	0.464710	0.526317	
0.047295	0.731118	0.221588	
0.064787	0.691582	0.243631	
0.078996	0.744524	0.176479	
0.022948	0.712166	0.264886	
0.029965	0.453764	0.516271	
0.206811	0.333398	0.459790	
0.037655	0.666511	0.295833	
0.017795	0.684785	0.297420	
0.023714	0.739965	0.236321	
0.005963	0.340289	0.653748	
0.005513	0.652204	0.342283	
0.010375	0.823821	0.165804	
0.005167	0.553636	0.441197	
0.041498	0.487985	0.470516	
0.699446	0.259520	0.041033	
0.146396	0.615304	0.238300	
0.074701	0.707030	0.218269	
0.070009	0.664293	0.265698	
0.057439	0.778135	0.164426	
0.003173	0.760428	0.236398	
0.592388	0.334697	0.072916	
0.670937	0.262902	0.066161	
0.345486	0.392955	0.261559	
0.047203	0.703594	0.249204	
0.010217	0.769669	0.220114	
0.007768	0.442666	0.549566	
0.003618	0.343964	0.652418	
0.273298	0.385955	0.340747	
0.011887	0.111081	0.877032	
0.005627	0.668811	0.325562	
0.082147	0.228427	0.689426	
0.231947	0.497359	0.270693	
0.130643	0.712961	0.156396	
0.007901	0.650987	0.341111	
0.858386	0.127307	0.014307	
0.529279	0.355092	0.115628	
0.073406	0.180084	0.746510	
0.019135	0.337901	0.642963	
0.019928	0.154322	0.825750	
0.175795	0.625476	0.198729	
0.385040	0.523770	0.091190	
0.243433	0.383270	0.373297	
0.130615	0.159698	0.709687	
0.929587	0.064115	0.006298	
0.282926	0.326575	0.390499	
0.927055	0.068098	0.004847	
0.688851	0.255667	0.055482	
0.069907	0.792199	0.137894	
0.228542	0.615121	0.156338	
0.010354	0.059193	0.930453	
0.005632	0.807178	0.187190	
0.650928	0.285236	0.063836	
0.469860	0.345697	0.184443	
0.009517	0.691376	0.299107	
0.203735	0.563251	0.233013	
0.366639	0.463480	0.169881	
0.608803	0.355914	0.035283	
0.040039	0.719754	0.240207	
0.010235	0.774686	0.215079	
0.161427	0.747083	0.091490	
0.024169	0.766896	0.208934	
0.013453	0.043085	0.943462	
0.239660	0.286548	0.473793	
0.004672	0.247779	0.747548	
0.348199	0.477669	0.174132	
0.333939	0.537248	0.128813	
0.522797	0.424088	0.053115	
0.004633	0.612747	0.382620	
0.006191	0.704117	0.289693	
0.021769	0.614958	0.363274	
0.259502	0.266152	0.474346	
0.008319	0.293323	0.698358	
0.579292	0.354857	0.065851	
0.012920	0.080584	0.906497	
0.145683	0.220631	0.633686	
0.442330	0.498447	0.059223	
0.015084	0.569073	0.415844	
0.615441	0.316292	0.068267	
0.565155	0.327435	0.107410	
0.424195	0.390009	0.185796	
0.172526	0.527600	0.299874	
0.068574	0.598604	0.332822	
0.122068	0.271715	0.606217	
0.000559	0.008984	0.990458	
0.679646	0.242189	0.078165	
0.006510	0.055112	0.938378	
0.560392	0.383606	0.056002	
0.465822	0.460841	0.073337	
0.044166	0.743254	0.212579	
0.006007	0.057513	0.936480	
0.005470	0.319790	0.674740	
0.198483	0.511319	0.290198	
0.054466	0.252996	0.692538	
0.104260	0.347770	0.547970	
0.074527	0.687516	0.237957	
0.133562	0.557650	0.308788	
0.024446	0.543459	0.432095	
0.117004	0.176968	0.706028	
0.500266	0.217923	0.281811	
0.586218	0.312244	0.101538	
0.020179	0.341470	0.638351	
0.391386	0.538895	0.069719	
0.043170	0.070411	0.886419	
0.020937	0.580083	0.398980	
0.009655	0.778468	0.211878	
0.003661	0.598706	0.397633	
0.007094	0.632107	0.360799	
0.010183	0.077725	0.912092	
0.634517	0.252991	0.112492	
0.018936	0.500254	0.480811	
0.625579	0.293779	0.080642	
0.427274	0.394467	0.178259	
0.005343	0.304401	0.690256	
0.048754	0.484011	0.467235	
0.386962	0.414815	0.198223	
0.002883	0.075593	0.921523	
0.028975	0.698100	0.272925	
0.467953	0.432263	0.099784	
0.033361	0.675401	0.291237	
0.569780	0.362915	0.067305	
0.035242	0.329496	0.635263	
0.156067	0.719329	0.124604	
0.004998	0.695578	0.299424	
0.004998	0.695578	0.299424	
0.721046	0.255549	0.023405	
0.470299	0.473845	0.055856	
0.191001	0.688223	0.120775	
0.632046	0.327005	0.040950	
0.100771	0.686096	0.213133	
0.882101	0.107826	0.010073	
0.124035	0.143916	0.732049	
0.665445	0.293022	0.041534	
0.583938	0.321803	0.094259	
0.085162	0.131616	0.783222	
0.032128	0.145918	0.821954	
0.692552	0.257323	0.050125	
0.457186	0.462662	0.080152	
0.704767	0.235289	0.059944	
0.625691	0.317767	0.056542	
0.570845	0.371170	0.057985	
0.012839	0.768667	0.218494	
0.228187	0.534281	0.237533	
0.969613	0.028774	0.001613	
0.031332	0.102537	0.866131	
0.013511	0.721474	0.265015	
0.023628	0.038678	0.937694	
0.044163	0.204324	0.751512	
0.011005	0.801611	0.187385	
0.119614	0.571959	0.308427	
0.195113	0.551947	0.252940	
0.579421	0.329500	0.091078	
0.031360	0.422090	0.546551	
0.059543	0.423961	0.516496	
0.011744	0.056584	0.931672	
0.010832	0.781224	0.207944	
0.025041	0.460801	0.514158	
0.294871	0.439221	0.265908	
0.002763	0.014327	0.982910	
0.517046	0.392752	0.090203	
0.111968	0.467840	0.420192	
0.133855	0.621610	0.244535	
0.581759	0.295896	0.122346	
0.732073	0.231572	0.036355	
0.435980	0.354703	0.209317	
0.345918	0.406073	0.248008	
0.057462	0.675714	0.266824	
0.207217	0.621729	0.171055	
0.039733	0.646563	0.313704	
0.021888	0.502021	0.476091	
0.001457	0.015644	0.982899	
0.007068	0.508939	0.483993	
0.701067	0.271800	0.027133	
0.579834	0.359690	0.060476	
0.005991	0.799946	0.194063	
0.297246	0.519745	0.183009	
0.046606	0.109695	0.843699	
0.638507	0.277335	0.084158	
0.439280	0.439715	0.121005	
0.879530	0.110983	0.009487	
0.060587	0.733028	0.206385	
0.001040	0.017787	0.981173	
0.024702	0.779806	0.195492	
0.009479	0.549620	0.440901	
0.122084	0.170227	0.707689	
0.468631	0.345294	0.186075	
0.278795	0.471991	0.249214	
0.009835	0.748966	0.241199	
0.769064	0.196473	0.034463	
0.014155	0.074054	0.911791	
0.181565	0.654226	0.164209	
0.011883	0.811588	0.176529	
0.421241	0.375991	0.202768	
0.017904	0.699079	0.283017	
0.004318	0.843566	0.152115	
0.791447	0.180968	0.027585	
0.011185	0.474464	0.514351	
0.013902	0.743451	0.242647	
0.635227	0.283345	0.081429	
0.253795	0.585628	0.160577	
0.041746	0.672228	0.286026	
0.345676	0.490745	0.163579	
0.003010	0.024559	0.972431	
0.197776	0.675256	0.126968	
0.020836	0.788423	0.190740	
0.748436	0.218033	0.033531	
0.428909	0.335687	0.235403	
0.487399	0.398490	0.114111	
0.505099	0.362450	0.132450	
0.299550	0.550855	0.149595	
0.003553	0.178398	0.818049	
0.085379	0.835798	0.078823	
0.012583	0.120064	0.867353	
0.022622	0.050357	0.927021	
0.004236	0.565549	0.430214	
0.048719	0.396456	0.554825	
0.008248	0.298582	0.693170	
0.383498	0.486825	0.129677	
0.549665	0.373511	0.076824	
0.012565	0.257840	0.729595	
0.324475	0.308854	0.366671	
0.077146	0.435205	0.487649	
0.618529	0.327849	0.053621	
0.085168	0.776096	0.138736	
0.000485	0.003297	0.996218	
0.125422	0.457048	0.417530	
0.012031	0.798820	0.189149	
0.005844	0.374728	0.619427	
0.072093	0.707593	0.220313	
0.362523	0.523516	0.113960	
0.011761	0.665311	0.322928	
0.517862	0.345527	0.136611	
0.018057	0.748484	0.233458	
0.091635	0.754916	0.153449	
0.083104	0.564265	0.352631	
0.432882	0.456545	0.110573	
0.067936	0.165867	0.766197	
0.009942	0.423764	0.566295	
0.064299	0.400266	0.535435	
0.149443	0.608332	0.242225	
0.159439	0.541319	0.299242	
0.199233	0.396508	0.404259	
0.027877	0.740629	0.231495	
0.067141	0.107962	0.824897	
0.693970	0.246129	0.059901	
0.564225	0.376193	0.059582	
0.007398	0.265022	0.727580	
0.031618	0.605049	0.363333	
0.325571	0.328788	0.345641	
0.716790	0.208065	0.075145	
0.009653	0.767710	0.222637	
0.167873	0.224174	0.607953	
0.824980	0.154520	0.020499	
0.072137	0.730911	0.196952	
0.307307	0.428997	0.263696	
0.070315	0.284251	0.645433	
0.439675	0.462102	0.098223	
0.005532	0.811263	0.183204	
0.013555	0.610840	0.375605	
0.399013	0.470270	0.130718	
0.003506	0.152735	0.843759	
0.003882	0.084106	0.912011	
0.013128	0.586362	0.400509	
0.088736	0.292616	0.618647	
0.015887	0.642935	0.341178	
0.179407	0.162673	0.657920	
0.011472	0.801016	0.187511	
0.498671	0.347841	0.153487	
0.034474	0.220119	0.745407	
0.003309	0.026758	0.969933	
0.445531	0.479157	0.075313	
0.022416	0.616239	0.361345	
0.394321	0.515810	0.089869	
0.026493	0.740318	0.233189	
0.468671	0.413645	0.117683	
0.264263	0.571160	0.164577	
0.757705	0.209207	0.033088	
0.227475	0.509695	0.262830	
0.942237	0.054908	0.002856	
0.105188	0.730393	0.164419	
0.353042	0.449925	0.197032	
0.535092	0.393333	0.071575	
0.010686	0.398750	0.590563	
0.187417	0.615895	0.196688	
0.716786	0.213825	0.069389	
0.031134	0.404560	0.564306	
0.817216	0.157454	0.025330	
0.003677	0.611296	0.385027	
0.280022	0.292736	0.427243	
0.012832	0.906603	0.080564	
0.543408	0.367971	0.088621	
0.829983	0.140747	0.029271	
0.108248	0.681769	0.209983	
0.219168	0.370267	0.410565	
0.095323	0.592464	0.312213	
0.095323	0.592464	0.312213	
0.274404	0.323859	0.401737	
0.362101	0.456689	0.181211	
0.002864	0.096904	0.900232	
0.072763	0.277279	0.649958	
0.192644	0.620718	0.186639	
0.025440	0.096439	0.878122	
0.030287	0.715203	0.254510	
0.284308	0.512661	0.203032	
0.793891	0.176552	0.029557	
0.256163	0.368569	0.375268	
0.045801	0.818575	0.135624	
0.020209	0.245470	0.734321	
0.358712	0.467390	0.173897	
0.011848	0.791900	0.196252	
0.275759	0.313291	0.410950	
0.026997	0.745003	0.228000	
0.045775	0.788411	0.165814	
0.016954	0.146462	0.836584	
0.077449	0.348335	0.574216	
0.079999	0.595062	0.324938	
0.365194	0.520378	0.114428	
0.005922	0.798815	0.195264	
0.009025	0.385479	0.605496	
0.037139	0.680418	0.282443	
0.090956	0.326204	0.582839	
0.123479	0.735263	0.141258	
0.005718	0.102869	0.891413	
0.083299	0.730814	0.185887	
0.071586	0.678881	0.249533	
0.916453	0.077968	0.005579	
0.165651	0.627550	0.206799	
0.133287	0.190661	0.676052	
0.031806	0.790247	0.177946	
0.401978	0.484101	0.113921	
0.086804	0.686314	0.226882	
0.005451	0.814066	0.180484	
0.457179	0.351311	0.191509	
0.646174	0.317267	0.036559	
0.017584	0.811813	0.170603	
0.440717	0.400294	0.158988	
0.674209	0.283898	0.041893	
0.007894	0.813192	0.178914	
0.009140	0.742230	0.248630	
0.335798	0.401584	0.262618	
0.014608	0.770210	0.215182	
0.250107	0.313311	0.436582	
0.269462	0.626512	0.104026	
0.433416	0.342514	0.224070	
0.017042	0.401571	0.581387	
0.048016	0.143220	0.808764	
0.166384	0.427647	0.405969	
0.301305	0.572876	0.125819	
0.510434	0.381902	0.107665	
0.004342	0.078321	0.917337	
0.011357	0.470577	0.518066	
0.017716	0.672491	0.309793	
0.260893	0.649907	0.089199	
0.159057	0.695215	0.145728	
0.006962	0.807871	0.185166	
0.594427	0.343265	0.062308	
0.513593	0.415541	0.070866	
0.049428	0.190102	0.760470	
0.030202	0.337259	0.632539	
0.016537	0.230148	0.753315	
0.252569	0.532861	0.214570	
0.281069	0.254204	0.464727	
0.022157	0.843028	0.134814	
0.004173	0.372344	0.623483	
0.009601	0.430587	0.559812	
0.015505	0.833594	0.150901	
0.037806	0.054556	0.907637	
0.020640	0.073568	0.905792	
0.260507	0.335080	0.404413	
0.455816	0.392122	0.152062	
0.301704	0.541885	0.156411	
0.484071	0.407518	0.108411	
0.400717	0.421912	0.177371	
0.060182	0.712461	0.227358	
0.002723	0.270575	0.726702	
0.127495	0.609975	0.262530	
0.001822	0.565985	0.432193	
0.028687	0.743522	0.227790	
0.025531	0.723888	0.250580	
0.761439	0.208442	0.030119	
0.008585	0.125796	0.865619	
0.156777	0.662943	0.180280	
0.038501	0.768837	0.192661	
0.013289	0.712274	0.274437	
0.043260	0.782062	0.174679	
0.005737	0.031113	0.963150	
0.232055	0.591871	0.176074	
0.324793	0.586363	0.088844	
0.535803	0.372537	0.091661	
0.007225	0.510035	0.482740	
0.077668	0.742988	0.179344	
0.109653	0.425965	0.464382	
0.015784	0.055887	0.928329	
0.002236	0.811472	0.186291	
0.645321	0.324430	0.030250	
0.064802	0.706077	0.229121	
0.022762	0.785885	0.191353	
0.017667	0.663561	0.318772	
0.006810	0.318446	0.674744	
0.016886	0.284807	0.698306	
0.431749	0.435591	0.132660	
0.361366	0.533067	0.105568	
0.121972	0.544092	0.333936	
0.701801	0.258771	0.039428	
0.193597	0.384868	0.421535	
0.154818	0.609947	0.235235	
0.051893	0.514333	0.433774	
0.014491	0.117675	0.867834	
0.069182	0.518736	0.412082	
0.076028	0.350565	0.573407	
0.018024	0.479549	0.502427	
0.018781	0.509539	0.471680	
0.517378	0.361456	0.121167	
0.295986	0.572902	0.131112	
0.483306	0.446646	0.070047	
0.008130	0.129191	0.862679	
0.009554	0.740876	0.249570	
0.135283	0.188229	0.676488	
0.739178	0.227454	0.033368	
0.697725	0.267298	0.034977	
0.070768	0.273790	0.655442	
0.299486	0.537050	0.163465	
0.024350	0.775534	0.200115	
0.277528	0.500985	0.221487	
0.023044	0.743038	0.233918	
0.407576	0.494851	0.097573	
0.008656	0.370670	0.620674	
0.074788	0.479354	0.445858	
0.614676	0.323460	0.061864	
0.104330	0.773254	0.122417	
0.024687	0.154523	0.820791	
0.149213	0.448039	0.402748	
0.610119	0.305787	0.084094	
0.466628	0.357177	0.176195	
0.060269	0.785606	0.154126	
0.563445	0.312631	0.123924	
0.169188	0.558640	0.272172	
0.022027	0.110098	0.867875	
0.011807	0.061224	0.926969	
0.506851	0.397125	0.096024	
0.057743	0.489665	0.452592	
0.106043	0.684032	0.209925	
0.505556	0.398502	0.095942	
0.065997	0.438013	0.495990	
0.324856	0.553055	0.122090	
0.038777	0.140974	0.820249	
0.777765	0.206275	0.015960	
0.016997	0.391013	0.591990	
0.007818	0.098398	0.893784	
0.724409	0.253554	0.022037	
0.007863	0.194410	0.797727	
0.022071	0.389240	0.588689	
0.084591	0.167504	0.747905	
0.020992	0.216578	0.762430	
0.336481	0.474784	0.188735	
0.002589	0.259789	0.737622	
0.016339	0.644142	0.339519	
0.260829	0.482210	0.256962	
0.013185	0.467256	0.519560	
0.446497	0.360982	0.192521	
0.862454	0.125513	0.012032	
0.370726	0.564462	0.064812	
0.126344	0.515330	0.358325	
0.675397	0.278085	0.046518	
0.065430	0.530006	0.404565	
0.723044	0.221756	0.055200	
0.006740	0.699336	0.293925	
0.078881	0.375073	0.546046	
0.219263	0.576064	0.204674	
0.005388	0.367571	0.627041	
0.010324	0.654573	0.335103	
0.239657	0.285622	0.474721	
0.196827	0.584987	0.218186	
0.001569	0.013046	0.985385	
0.255881	0.266278	0.477841	
0.352335	0.410146	0.237519	
0.236421	0.569515	0.194064	
0.122336	0.759665	0.117999	
0.048969	0.439483	0.511547	
0.002558	0.028949	0.968493	
0.037711	0.810645	0.151644	
0.037637	0.814580	0.147783	
0.014152	0.661305	0.324543	
0.010374	0.434178	0.555448	
0.704075	0.221344	0.074581	
0.407505	0.372763	0.219731	
0.247969	0.216356	0.535676	
0.181075	0.443760	0.375166	
0.317161	0.430884	0.251955	
0.359787	0.425197	0.215016	
0.006100	0.032418	0.961482	
0.025333	0.704281	0.270386	
0.018430	0.557250	0.424320	
0.123141	0.707810	0.169049	
0.705799	0.244437	0.049764	
0.375439	0.507157	0.117403	
0.029938	0.789762	0.180300	
0.036301	0.505588	0.458111	
0.007490	0.817966	0.174543	
0.006247	0.586519	0.407234	
0.022876	0.607994	0.369129	
0.014767	0.332883	0.652350	
0.033556	0.795187	0.171256	
0.121708	0.564623	0.313670	
0.009632	0.419869	0.570498	
0.023583	0.116748	0.859670	
0.035919	0.756529	0.207553	
0.018321	0.104967	0.876712	
0.015774	0.064741	0.919485	
0.079916	0.761923	0.158161	
0.030627	0.679540	0.289833	
0.309441	0.423584	0.266975	
0.002640	0.025201	0.972159	
0.273235	0.492372	0.234393	
0.074577	0.738922	0.186501	
0.073430	0.749725	0.176845	
0.542201	0.348389	0.109410	
0.059829	0.620238	0.319933	
0.546038	0.292764	0.161198	
0.064326	0.697067	0.238607	
0.005154	0.121321	0.873524	
0.355220	0.502976	0.141804	
0.043146	0.759629	0.197226	
0.025651	0.843700	0.130650	
0.097662	0.517234	0.385105	
0.033108	0.602669	0.364224	
0.513462	0.351659	0.134879	
0.087720	0.371693	0.540587	
0.010481	0.636219	0.353300	
0.627863	0.331296	0.040841	
0.763281	0.209288	0.027431	
0.068401	0.872964	0.058635	
0.474792	0.274261	0.250947	
0.047490	0.561233	0.391277	
0.434113	0.445004	0.120883	
0.759566	0.195098	0.045336	
0.557192	0.380474	0.062334	
0.673489	0.258906	0.067605	
0.004525	0.335356	0.660118	
0.280797	0.649858	0.069345	
0.049954	0.689085	0.260961	
0.054295	0.385755	0.559949	
0.002702	0.774960	0.222339	
0.009804	0.830922	0.159274	
0.004810	0.702288	0.292902	
0.005758	0.810683	0.183559	
0.493619	0.331580	0.174800	
0.556348	0.376170	0.067482	
0.182616	0.501117	0.316267	
0.117160	0.497720	0.385120	
0.128920	0.287153	0.583927	
0.006570	0.654792	0.338638	
0.028364	0.155064	0.816572	
0.354177	0.420817	0.225006	
0.020022	0.663699	0.316278	
0.574010	0.331800	0.094190	
0.020995	0.656926	0.322079	
0.044774	0.649667	0.305559	
0.006313	0.234892	0.758795	
0.452448	0.346688	0.200863	
0.316680	0.317683	0.365637	
0.941566	0.053412	0.005022	
0.014614	0.693302	0.292084	
0.027861	0.695365	0.276774	
0.659619	0.255114	0.085266	
0.004796	0.062259	0.932945	
0.726947	0.259004	0.014049	
0.022806	0.882318	0.094876	
0.004520	0.046637	0.948842	
0.008812	0.803382	0.187806	
0.000910	0.013600	0.985490	
0.074350	0.113238	0.812412	
0.371172	0.356933	0.271896	
0.013338	0.807442	0.179220	
0.015205	0.099828	0.884968	
0.804838	0.166034	0.029129	
0.595548	0.334328	0.070124	
0.468262	0.360400	0.171338	
0.783441	0.180877	0.035682	
0.007259	0.890139	0.102602	
0.002682	0.151960	0.845358	
0.134783	0.709011	0.156206	
0.644510	0.292059	0.063432	
0.006933	0.748972	0.244094	
0.025829	0.237666	0.736505	
0.073409	0.795805	0.130786	
0.799645	0.159641	0.040714	
0.227833	0.539420	0.232746	
0.157818	0.726737	0.115445	
0.000992	0.029830	0.969178	
0.582467	0.306397	0.111136	
0.400985	0.460809	0.138207	
0.012428	0.831509	0.156064	
0.002443	0.010960	0.986597	
0.669939	0.255244	0.074818	
0.000579	0.007397	0.992024	
0.043499	0.463247	0.493253	
0.008629	0.781693	0.209678	
0.396341	0.453631	0.150028	
0.166307	0.521622	0.312071	
0.064765	0.795016	0.140219	
0.040819	0.757275	0.201906	
0.010298	0.141814	0.847888	
0.196815	0.476485	0.326700	
0.322729	0.561318	0.115954	
0.036089	0.382115	0.581796	
0.040132	0.807938	0.151931	
0.031334	0.854194	0.114472	
0.528652	0.410407	0.060941	
0.006872	0.081147	0.911981	
0.026720	0.880648	0.092632	
0.110736	0.602411	0.286854	
0.126297	0.148642	0.725061	
0.807278	0.173080	0.019642	
0.257408	0.637743	0.104849	
0.013130	0.854425	0.132445	
0.019329	0.632156	0.348515	
0.780598	0.191548	0.027854	
0.355791	0.286588	0.357621	
0.006516	0.818048	0.175436	
0.116427	0.440851	0.442722	
0.041814	0.345860	0.612326	
0.159293	0.756665	0.084042	
0.013943	0.339627	0.646430	
0.205134	0.250438	0.544428	
0.737537	0.249348	0.013114	
0.022675	0.452103	0.525223	
0.468489	0.465127	0.066384	
0.659476	0.267229	0.073295	
0.037448	0.197216	0.765335	
0.010664	0.604194	0.385142	
0.153994	0.149176	0.696829	
0.823507	0.154969	0.021524	
0.535533	0.362024	0.102443	
0.655328	0.254231	0.090441	
0.110116	0.737232	0.152652	
0.375362	0.517688	0.106950	
0.367701	0.437451	0.194848	
0.128813	0.658734	0.212453	
0.285553	0.430052	0.284395	
0.210781	0.373758	0.415461	
0.023115	0.531120	0.445765	
0.022650	0.796375	0.180976	
0.781302	0.174571	0.044127	
0.001546	0.142426	0.856028	
0.518780	0.413107	0.068113	
0.850888	0.139741	0.009371	
0.022812	0.785890	0.191298	
0.858905	0.126809	0.014286	
0.047706	0.694960	0.257333	
0.012351	0.096581	0.891068	
0.019414	0.801986	0.178600	
0.077236	0.527799	0.394966	
0.120823	0.558108	0.321068	
0.499742	0.406415	0.093844	
0.280683	0.582053	0.137264	
