0.005329	0.426272	0.568399	
0.612544	0.311165	0.076291	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.017798	0.633433	0.348769	
0.029987	0.259611	0.710403	
0.008305	0.477914	0.513781	
0.137707	0.419348	0.442945	
0.089095	0.160014	0.750891	
0.554319	0.385366	0.060314	
0.591768	0.305785	0.102447	
0.170930	0.433575	0.395495	
0.034894	0.688583	0.276523	
0.008872	0.141112	0.850016	
0.170432	0.285234	0.544334	
0.170930	0.433575	0.395495	
0.051400	0.596832	0.351768	
0.170930	0.433575	0.395495	
0.653678	0.276988	0.069335	
0.170930	0.433575	0.395495	
0.761577	0.205788	0.032635	
0.622265	0.297963	0.079772	
0.089554	0.542350	0.368095	
0.019519	0.780960	0.199521	
0.224242	0.551525	0.224233	
0.012795	0.556970	0.430234	
0.004199	0.030980	0.964821	
0.004217	0.504211	0.491572	
0.038330	0.126308	0.835362	
0.027636	0.445687	0.526677	
0.001317	0.041548	0.957135	
0.006142	0.466694	0.527164	
0.016625	0.704195	0.279180	
0.407574	0.434326	0.158100	
0.170930	0.433575	0.395495	
0.345960	0.376510	0.277530	
0.010066	0.263614	0.726320	
0.036986	0.306806	0.656209	
0.170930	0.433575	0.395495	
0.003079	0.018261	0.978660	
0.028197	0.648724	0.323078	
0.003581	0.144256	0.852163	
0.198899	0.592241	0.208860	
0.133225	0.412981	0.453794	
0.008085	0.777203	0.214712	
0.296993	0.591723	0.111284	
0.172165	0.449239	0.378596	
0.031197	0.650312	0.318491	
0.123515	0.141821	0.734665	
0.017088	0.787065	0.195848	
0.001991	0.455962	0.542047	
0.013739	0.633625	0.352637	
0.286404	0.356974	0.356623	
0.035021	0.640918	0.324061	
0.189451	0.683093	0.127456	
0.032222	0.388313	0.579465	
0.009887	0.368334	0.621779	
0.170930	0.433575	0.395495	
0.131316	0.650964	0.217720	
0.002248	0.029555	0.968197	
0.007888	0.203369	0.788743	
0.303574	0.482636	0.213790	
0.001151	0.010316	0.988533	
0.002530	0.036079	0.961391	
0.574887	0.335873	0.089240	
0.825528	0.147908	0.026563	
0.048366	0.710803	0.240830	
0.001028	0.042109	0.956863	
0.799569	0.169701	0.030730	
0.170930	0.433575	0.395495	
0.508656	0.394368	0.096976	
0.013130	0.654353	0.332517	
0.010210	0.461828	0.527962	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.004789	0.212269	0.782942	
0.029611	0.181039	0.789351	
0.006675	0.811474	0.181851	
0.170930	0.433575	0.395495	
0.051760	0.222439	0.725801	
0.010997	0.571062	0.417941	
0.016458	0.730915	0.252626	
0.013365	0.482385	0.504250	
0.123670	0.476242	0.400089	
0.628504	0.274678	0.096818	
0.021979	0.295802	0.682220	
0.343629	0.512526	0.143845	
0.232720	0.542164	0.225115	
0.005409	0.456703	0.537888	
0.015020	0.791580	0.193400	
0.118631	0.176836	0.704533	
0.034614	0.545345	0.420041	
0.003777	0.598040	0.398184	
0.654170	0.267212	0.078618	
0.160924	0.439738	0.399337	
0.000318	0.003590	0.996093	
0.170930	0.433575	0.395495	
0.002393	0.140793	0.856814	
0.007590	0.334498	0.657912	
0.170930	0.433575	0.395495	
0.138492	0.259697	0.601811	
0.080355	0.760438	0.159206	
0.170930	0.433575	0.395495	
0.091628	0.497567	0.410804	
0.501211	0.417528	0.081261	
0.005262	0.290074	0.704664	
0.036737	0.177028	0.786234	
0.525039	0.261687	0.213274	
0.017537	0.315573	0.666890	
0.007317	0.038119	0.954564	
0.003875	0.249109	0.747016	
0.077502	0.490718	0.431780	
0.170930	0.433575	0.395495	
0.036463	0.050833	0.912704	
0.019837	0.708852	0.271311	
0.006858	0.675727	0.317414	
0.373799	0.407492	0.218709	
0.332503	0.491163	0.176334	
0.470796	0.352424	0.176780	
0.009569	0.450914	0.539518	
0.113228	0.178516	0.708257	
0.022791	0.104873	0.872336	
0.007331	0.745149	0.247521	
0.678981	0.254463	0.066556	
0.675451	0.256823	0.067727	
0.016782	0.154102	0.829116	
0.489272	0.394885	0.115843	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.001700	0.610662	0.387637	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.233579	0.545200	0.221221	
0.045631	0.539713	0.414656	
0.505466	0.383206	0.111328	
0.029511	0.730416	0.240073	
0.001902	0.630173	0.367926	
0.004268	0.251963	0.743769	
0.005653	0.352661	0.641686	
0.170930	0.433575	0.395495	
0.002448	0.512959	0.484593	
0.068404	0.157685	0.773910	
0.003012	0.083606	0.913382	
0.084962	0.209614	0.705424	
0.021136	0.657633	0.321231	
0.002747	0.549361	0.447893	
0.025576	0.709312	0.265113	
0.170930	0.433575	0.395495	
0.009858	0.666897	0.323245	
0.016894	0.345902	0.637204	
0.170930	0.433575	0.395495	
0.001039	0.731018	0.267943	
0.039019	0.403171	0.557810	
0.620189	0.293854	0.085957	
0.155873	0.700520	0.143607	
0.015164	0.038260	0.946576	
0.028896	0.271452	0.699652	
0.170930	0.433575	0.395495	
0.188648	0.554858	0.256494	
0.000406	0.005883	0.993711	
0.143237	0.584053	0.272710	
0.010889	0.790340	0.198771	
0.009255	0.397804	0.592941	
0.002428	0.686427	0.311145	
0.009945	0.707224	0.282831	
0.003425	0.726621	0.269954	
0.003754	0.813074	0.183172	
0.040875	0.616228	0.342897	
0.355777	0.390320	0.253903	
0.011440	0.632225	0.356335	
0.005299	0.074527	0.920175	
0.431043	0.365819	0.203138	
0.519495	0.421697	0.058808	
0.170930	0.433575	0.395495	
0.015653	0.463956	0.520391	
0.411555	0.394678	0.193768	
0.014165	0.036876	0.948959	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.025722	0.319187	0.655091	
0.006384	0.100681	0.892935	
0.170930	0.433575	0.395495	
0.054053	0.120999	0.824948	
0.058071	0.464937	0.476993	
0.046886	0.565027	0.388086	
0.223367	0.639844	0.136789	
0.002723	0.731082	0.266194	
0.556534	0.390048	0.053418	
0.006644	0.483521	0.509836	
0.002303	0.430619	0.567079	
0.032752	0.692870	0.274378	
0.060709	0.504158	0.435133	
0.003324	0.255249	0.741427	
0.004092	0.707655	0.288252	
0.017642	0.728066	0.254292	
0.170930	0.433575	0.395495	
0.019020	0.811061	0.169919	
0.170930	0.433575	0.395495	
0.115903	0.579591	0.304505	
0.035520	0.509177	0.455303	
0.170930	0.433575	0.395495	
0.005188	0.348477	0.646335	
0.833442	0.143903	0.022655	
0.356340	0.503589	0.140071	
0.008662	0.055142	0.936196	
0.170930	0.433575	0.395495	
0.295554	0.580422	0.124023	
0.002759	0.728663	0.268578	
0.051993	0.231008	0.716999	
0.004322	0.438167	0.557511	
0.183808	0.604223	0.211968	
0.000811	0.012609	0.986580	
0.385045	0.417325	0.197630	
0.005905	0.814523	0.179572	
0.027255	0.635444	0.337301	
0.002111	0.334896	0.662992	
0.019982	0.189251	0.790768	
0.060555	0.738131	0.201314	
0.103549	0.161743	0.734707	
0.018076	0.496704	0.485220	
0.009416	0.387342	0.603242	
0.022614	0.726549	0.250837	
0.000287	0.014582	0.985131	
0.170930	0.433575	0.395495	
0.256738	0.662378	0.080884	
0.008590	0.174154	0.817257	
0.011106	0.381213	0.607681	
0.391740	0.408947	0.199313	
0.681259	0.243520	0.075221	
0.122974	0.642119	0.234907	
0.170930	0.433575	0.395495	
0.027956	0.766128	0.205917	
0.000995	0.028515	0.970491	
0.216568	0.575482	0.207950	
0.003698	0.210223	0.786078	
0.010016	0.078270	0.911714	
0.001257	0.051606	0.947137	
0.002936	0.148464	0.848600	
0.170930	0.433575	0.395495	
0.007217	0.747953	0.244829	
0.103215	0.492384	0.404401	
0.170930	0.433575	0.395495	
0.011301	0.761995	0.226704	
0.170930	0.433575	0.395495	
0.013002	0.633924	0.353074	
0.553783	0.296816	0.149401	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.020722	0.734512	0.244767	
0.001531	0.176058	0.822411	
0.045410	0.097382	0.857208	
0.006596	0.633500	0.359904	
0.000837	0.005993	0.993170	
0.015761	0.081412	0.902827	
0.268002	0.498881	0.233117	
0.000267	0.012356	0.987377	
0.688258	0.246945	0.064797	
0.012795	0.296908	0.690297	
0.069092	0.507258	0.423649	
0.170930	0.433575	0.395495	
0.041097	0.305982	0.652921	
0.000241	0.007314	0.992445	
0.005580	0.201840	0.792580	
0.019105	0.424792	0.556103	
0.131614	0.678806	0.189580	
0.019375	0.797306	0.183320	
0.170930	0.433575	0.395495	
0.019973	0.096251	0.883776	
0.272574	0.561220	0.166206	
0.031756	0.526208	0.442035	
0.015190	0.539910	0.444900	
0.030037	0.510603	0.459361	
0.087874	0.671166	0.240960	
0.176502	0.617717	0.205782	
0.000562	0.003908	0.995529	
0.048271	0.734726	0.217003	
0.016039	0.632556	0.351405	
0.029421	0.738095	0.232483	
0.035066	0.720812	0.244122	
0.170930	0.433575	0.395495	
0.006399	0.410289	0.583313	
0.030283	0.695197	0.274521	
0.012764	0.101254	0.885982	
0.416840	0.413077	0.170084	
0.170930	0.433575	0.395495	
0.003030	0.023151	0.973819	
0.004052	0.601597	0.394350	
0.871397	0.108875	0.019728	
0.002063	0.054683	0.943254	
0.204999	0.585158	0.209844	
0.006788	0.074773	0.918439	
0.536002	0.383340	0.080658	
0.001307	0.171965	0.826727	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.009062	0.044191	0.946747	
0.037891	0.613634	0.348475	
0.008204	0.055938	0.935858	
0.006193	0.652482	0.341325	
0.422927	0.436964	0.140109	
0.694847	0.266204	0.038949	
0.028145	0.499078	0.472777	
0.300600	0.338547	0.360853	
0.007909	0.090946	0.901145	
0.417833	0.481733	0.100434	
0.019648	0.793728	0.186624	
0.265465	0.393419	0.341116	
0.291831	0.390420	0.317749	
0.034910	0.212410	0.752680	
0.170930	0.433575	0.395495	
0.015309	0.720446	0.264246	
0.007679	0.484479	0.507842	
0.170930	0.433575	0.395495	
0.115231	0.622880	0.261888	
0.014547	0.093698	0.891755	
0.002621	0.188418	0.808960	
0.170930	0.433575	0.395495	
0.622920	0.290672	0.086408	
0.170930	0.433575	0.395495	
0.025988	0.298196	0.675816	
0.009731	0.573065	0.417205	
0.524721	0.328751	0.146527	
0.013376	0.428244	0.558379	
0.011237	0.752220	0.236543	
0.001123	0.021019	0.977858	
0.006684	0.349775	0.643541	
0.346727	0.450536	0.202738	
0.000325	0.368159	0.631515	
0.005105	0.395834	0.599061	
0.447956	0.502710	0.049334	
0.018208	0.567884	0.413909	
0.531768	0.341021	0.127211	
0.132209	0.546971	0.320820	
0.022739	0.572759	0.404502	
0.003406	0.134895	0.861699	
0.170930	0.433575	0.395495	
0.379846	0.421836	0.198318	
0.042704	0.709644	0.247652	
0.004350	0.270177	0.725473	
0.014063	0.043597	0.942340	
0.211048	0.591074	0.197878	
0.011483	0.506187	0.482330	
0.013446	0.445581	0.540974	
0.899943	0.091318	0.008740	
0.170930	0.433575	0.395495	
0.771751	0.190826	0.037423	
0.610316	0.322992	0.066692	
0.513372	0.411969	0.074658	
0.170930	0.433575	0.395495	
0.000604	0.014510	0.984886	
0.018566	0.365851	0.615582	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.011635	0.207859	0.780506	
0.038916	0.701731	0.259353	
0.005843	0.371368	0.622788	
0.164116	0.244375	0.591509	
0.151858	0.492399	0.355743	
0.011524	0.146226	0.842251	
0.008199	0.389123	0.602677	
0.040607	0.236906	0.722486	
0.438022	0.346686	0.215293	
0.008001	0.751575	0.240424	
0.170930	0.433575	0.395495	
0.087404	0.531790	0.380807	
0.040607	0.236906	0.722486	
0.005784	0.038289	0.955928	
0.033963	0.537353	0.428684	
0.298249	0.333900	0.367850	
0.121666	0.575448	0.302885	
0.012215	0.773771	0.214014	
0.170930	0.433575	0.395495	
0.011713	0.783273	0.205014	
0.000928	0.048080	0.950993	
0.170930	0.433575	0.395495	
0.457075	0.467536	0.075389	
0.014957	0.396548	0.588494	
0.888400	0.103306	0.008294	
0.007396	0.659804	0.332800	
0.007496	0.715914	0.276590	
0.170930	0.433575	0.395495	
0.007507	0.587296	0.405196	
0.563454	0.259134	0.177412	
0.411569	0.428374	0.160057	
0.014939	0.721835	0.263226	
0.170930	0.433575	0.395495	
0.016533	0.662790	0.320678	
0.170930	0.433575	0.395495	
0.003123	0.423741	0.573136	
0.170930	0.433575	0.395495	
0.021941	0.733429	0.244631	
0.170930	0.433575	0.395495	
0.005269	0.117861	0.876870	
0.010158	0.736991	0.252852	
0.170930	0.433575	0.395495	
0.004648	0.767717	0.227635	
0.002156	0.036237	0.961607	
0.002896	0.067959	0.929146	
0.010239	0.315150	0.674611	
0.043846	0.599168	0.356986	
0.398523	0.543740	0.057737	
0.344659	0.507415	0.147926	
0.103403	0.643200	0.253397	
0.004776	0.081154	0.914070	
0.219312	0.324105	0.456583	
0.170930	0.433575	0.395495	
0.497412	0.428221	0.074366	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.009798	0.579017	0.411186	
0.027835	0.116561	0.855603	
0.149128	0.610901	0.239972	
0.125014	0.583503	0.291482	
0.071246	0.768294	0.160460	
0.057563	0.589497	0.352940	
0.039208	0.228039	0.732753	
0.002431	0.191378	0.806191	
0.020507	0.705886	0.273607	
0.376990	0.416915	0.206095	
0.121484	0.488161	0.390355	
0.009560	0.549792	0.440647	
0.101994	0.312020	0.585986	
0.087190	0.757567	0.155242	
0.009472	0.182657	0.807871	
0.000437	0.009513	0.990050	
0.033174	0.780009	0.186817	
0.673657	0.244814	0.081529	
0.000579	0.013247	0.986174	
0.402414	0.542636	0.054950	
0.170930	0.433575	0.395495	
0.076165	0.630236	0.293599	
0.004960	0.796187	0.198853	
0.170930	0.433575	0.395495	
0.483466	0.428962	0.087573	
0.067805	0.105889	0.826306	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.104352	0.662655	0.232993	
0.022147	0.228441	0.749413	
0.383735	0.467091	0.149174	
0.671005	0.253691	0.075303	
0.043307	0.508808	0.447885	
0.032400	0.688691	0.278909	
0.019469	0.721874	0.258657	
0.078695	0.649413	0.271892	
0.003945	0.488778	0.507276	
0.007977	0.406709	0.585315	
0.170930	0.433575	0.395495	
0.543352	0.370699	0.085949	
0.200557	0.634609	0.164835	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.290207	0.404550	0.305242	
0.346764	0.517980	0.135256	
0.703957	0.261793	0.034250	
0.077233	0.281693	0.641074	
0.008566	0.800768	0.190666	
0.557528	0.308686	0.133786	
0.193729	0.606208	0.200063	
0.065295	0.723532	0.211173	
0.006889	0.507244	0.485867	
0.009336	0.243332	0.747332	
0.386383	0.373472	0.240145	
0.007139	0.753827	0.239034	
0.170930	0.433575	0.395495	
0.691075	0.245709	0.063216	
0.132372	0.324158	0.543471	
0.062364	0.360887	0.576749	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007818	0.579081	0.413101	
0.170930	0.433575	0.395495	
0.017861	0.797372	0.184767	
0.170930	0.433575	0.395495	
0.845550	0.140031	0.014420	
0.004103	0.494692	0.501205	
0.473489	0.393590	0.132921	
0.014674	0.615427	0.369899	
0.019215	0.780011	0.200774	
0.170930	0.433575	0.395495	
0.242125	0.365710	0.392165	
0.002150	0.091333	0.906518	
0.017851	0.579606	0.402544	
0.009577	0.749031	0.241392	
0.170930	0.433575	0.395495	
0.012456	0.225459	0.762085	
0.170930	0.433575	0.395495	
0.001393	0.051122	0.947485	
0.005145	0.019640	0.975215	
0.003327	0.379636	0.617037	
0.170930	0.433575	0.395495	
0.669272	0.269058	0.061669	
0.044177	0.663227	0.292596	
0.096419	0.542555	0.361026	
0.006253	0.446688	0.547059	
0.012109	0.697907	0.289984	
0.030664	0.477478	0.491857	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.659345	0.269359	0.071295	
0.371445	0.413329	0.215226	
0.009226	0.762359	0.228415	
0.147046	0.341673	0.511281	
0.077855	0.201346	0.720799	
0.041443	0.350056	0.608501	
0.014677	0.659363	0.325959	
0.005483	0.114100	0.880417	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.024877	0.051886	0.923237	
0.006350	0.117408	0.876243	
0.023168	0.080651	0.896180	
0.014242	0.510356	0.475401	
0.413544	0.379932	0.206524	
0.043289	0.326995	0.629716	
0.676751	0.287712	0.035537	
0.347505	0.560597	0.091899	
0.170930	0.433575	0.395495	
0.000240	0.008468	0.991292	
0.600342	0.327933	0.071726	
0.705601	0.249883	0.044516	
0.005141	0.044098	0.950761	
0.500609	0.401012	0.098379	
0.021302	0.285729	0.692969	
0.006103	0.393539	0.600358	
0.019532	0.270304	0.710164	
0.774778	0.194518	0.030704	
0.170930	0.433575	0.395495	
0.058351	0.732541	0.209107	
0.001306	0.496552	0.502142	
0.011922	0.802103	0.185976	
0.407150	0.511939	0.080912	
0.008942	0.672611	0.318447	
0.170930	0.433575	0.395495	
0.012705	0.405116	0.582179	
0.047139	0.183147	0.769715	
0.027557	0.414426	0.558016	
0.170930	0.433575	0.395495	
0.025827	0.415651	0.558522	
0.009455	0.285793	0.704752	
0.017910	0.580321	0.401770	
0.170930	0.433575	0.395495	
0.008941	0.389556	0.601503	
0.170930	0.433575	0.395495	
0.519449	0.359407	0.121144	
0.001930	0.076655	0.921414	
0.046894	0.797137	0.155969	
0.004904	0.694943	0.300153	
0.186360	0.251190	0.562450	
0.022726	0.533232	0.444042	
0.033019	0.711559	0.255422	
0.853562	0.122389	0.024049	
0.170930	0.433575	0.395495	
0.014652	0.493017	0.492331	
0.470216	0.335843	0.193941	
0.001707	0.013624	0.984669	
0.038204	0.382263	0.579533	
0.146072	0.395505	0.458423	
0.071165	0.595630	0.333205	
0.588452	0.293317	0.118231	
0.170930	0.433575	0.395495	
0.090578	0.661411	0.248011	
0.124646	0.618695	0.256659	
0.028658	0.118546	0.852795	
0.116033	0.513831	0.370137	
0.028195	0.184032	0.787773	
0.627514	0.325219	0.047267	
0.000253	0.023582	0.976165	
0.019585	0.404094	0.576322	
0.024338	0.476232	0.499430	
0.096782	0.159667	0.743551	
0.004427	0.285276	0.710297	
0.061877	0.367432	0.570691	
0.170930	0.433575	0.395495	
0.004691	0.781311	0.213998	
0.003163	0.757347	0.239490	
0.320129	0.577723	0.102148	
0.031717	0.770338	0.197945	
0.746097	0.218264	0.035639	
0.025618	0.148425	0.825957	
0.000165	0.006157	0.993678	
0.170930	0.433575	0.395495	
0.025707	0.434653	0.539640	
0.007406	0.131950	0.860644	
0.029643	0.570448	0.399908	
0.597171	0.307928	0.094902	
0.007833	0.296067	0.696100	
0.002002	0.680611	0.317387	
0.135391	0.258913	0.605695	
0.177745	0.210925	0.611330	
0.342830	0.572172	0.084998	
0.305767	0.443677	0.250556	
0.013416	0.218609	0.767975	
0.002774	0.725582	0.271644	
0.185623	0.296392	0.517985	
0.006759	0.807764	0.185477	
0.004223	0.333675	0.662103	
0.648422	0.263004	0.088574	
0.019459	0.511978	0.468563	
0.000084	0.003414	0.996502	
0.069528	0.148141	0.782331	
0.170930	0.433575	0.395495	
0.173653	0.600823	0.225525	
0.110328	0.544172	0.345500	
0.492429	0.327688	0.179884	
0.008902	0.729540	0.261558	
0.030716	0.743048	0.226236	
0.048924	0.643373	0.307703	
0.032205	0.534775	0.433020	
0.000788	0.016046	0.983166	
0.003272	0.097181	0.899547	
0.170930	0.433575	0.395495	
0.030377	0.682520	0.287103	
0.006342	0.645101	0.348557	
0.003311	0.665967	0.330722	
0.003687	0.675932	0.320381	
0.406427	0.398185	0.195388	
0.232939	0.538909	0.228152	
0.036764	0.780567	0.182670	
0.575992	0.376951	0.047057	
0.170930	0.433575	0.395495	
0.599611	0.292496	0.107893	
0.170930	0.433575	0.395495	
0.076345	0.665227	0.258428	
0.001122	0.712460	0.286419	
0.008376	0.033265	0.958358	
0.043466	0.680715	0.275818	
0.299781	0.358022	0.342197	
0.005019	0.039670	0.955311	
0.028983	0.517633	0.453384	
0.170930	0.433575	0.395495	
0.003423	0.090002	0.906576	
0.002037	0.056784	0.941179	
0.170930	0.433575	0.395495	
0.043854	0.350709	0.605437	
0.001043	0.009493	0.989464	
0.170930	0.433575	0.395495	
0.002006	0.065155	0.932840	
0.218215	0.240106	0.541679	
0.170930	0.433575	0.395495	
0.422043	0.403630	0.174327	
0.042327	0.652566	0.305108	
0.254642	0.589329	0.156028	
0.011151	0.200189	0.788660	
0.723887	0.225068	0.051045	
0.268350	0.374108	0.357541	
0.474506	0.347571	0.177924	
0.745482	0.218772	0.035746	
0.008353	0.619035	0.372612	
0.170930	0.433575	0.395495	
0.012068	0.524424	0.463508	
0.016561	0.228108	0.755331	
0.173305	0.539683	0.287012	
0.003967	0.805582	0.190452	
0.061160	0.679392	0.259447	
0.232079	0.380030	0.387890	
0.170930	0.433575	0.395495	
0.002844	0.728194	0.268962	
0.170930	0.433575	0.395495	
0.004401	0.347488	0.648112	
0.000063	0.002075	0.997862	
0.023450	0.611522	0.365027	
0.006105	0.766126	0.227769	
0.004897	0.207128	0.787975	
0.170930	0.433575	0.395495	
0.003713	0.725489	0.270799	
0.194909	0.510270	0.294821	
0.170930	0.433575	0.395495	
0.005847	0.092891	0.901262	
0.239085	0.525517	0.235398	
0.170930	0.433575	0.395495	
0.004107	0.081753	0.914140	
0.170930	0.433575	0.395495	
0.006436	0.237403	0.756161	
0.432173	0.423367	0.144460	
0.102358	0.671981	0.225661	
0.034485	0.829797	0.135718	
0.011611	0.089565	0.898824	
0.056983	0.643119	0.299898	
0.006805	0.526438	0.466757	
0.003841	0.574342	0.421817	
0.049987	0.618280	0.331733	
0.032329	0.747294	0.220377	
0.872491	0.115307	0.012203	
0.010117	0.078357	0.911526	
0.003892	0.695792	0.300316	
0.026010	0.701784	0.272206	
0.009636	0.535103	0.455260	
0.160217	0.462788	0.376996	
0.036767	0.770148	0.193085	
0.007630	0.504258	0.488113	
0.170930	0.433575	0.395495	
0.015135	0.378087	0.606778	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.135163	0.335365	0.529472	
0.008337	0.523196	0.468467	
0.046600	0.679340	0.274059	
0.427506	0.357932	0.214562	
0.433255	0.309093	0.257652	
0.011405	0.679571	0.309024	
0.033285	0.671501	0.295214	
0.714494	0.262603	0.022903	
0.049838	0.672590	0.277572	
0.006909	0.106308	0.886783	
0.001659	0.046197	0.952144	
0.006140	0.157883	0.835977	
0.025205	0.047933	0.926862	
0.554365	0.359702	0.085932	
0.012019	0.408053	0.579928	
0.014545	0.200511	0.784944	
0.039970	0.587513	0.372518	
0.012853	0.314451	0.672696	
0.010461	0.191405	0.798135	
0.012920	0.789505	0.197576	
0.012398	0.831487	0.156115	
0.043986	0.200483	0.755530	
0.020426	0.455009	0.524565	
0.629543	0.286055	0.084402	
0.052630	0.669086	0.278284	
0.049462	0.627425	0.323113	
0.110360	0.595048	0.294592	
0.172682	0.595810	0.231508	
0.049894	0.529865	0.420241	
0.024077	0.742191	0.233732	
0.001870	0.017344	0.980787	
0.416906	0.449913	0.133181	
0.170930	0.433575	0.395495	
0.004054	0.541173	0.454773	
0.005004	0.567225	0.427771	
0.307213	0.385382	0.307405	
