0.593526	0.321522	0.084952	
0.245795	0.431695	0.322510	
0.136602	0.653916	0.209482	
0.058653	0.665034	0.276312	
0.008370	0.078384	0.913246	
0.006951	0.198619	0.794430	
0.010891	0.628214	0.360895	
0.156706	0.440368	0.402925	
0.093921	0.398665	0.507415	
0.010329	0.050881	0.938790	
0.524885	0.410169	0.064946	
0.438850	0.335715	0.225436	
0.537471	0.392758	0.069770	
0.099787	0.575034	0.325180	
0.754563	0.196147	0.049289	
0.688016	0.234896	0.077087	
0.150903	0.597641	0.251456	
0.483074	0.331881	0.185045	
0.036838	0.453306	0.509857	
0.007120	0.053795	0.939085	
0.009802	0.607983	0.382215	
0.011747	0.114508	0.873745	
0.162085	0.581324	0.256591	
0.432502	0.356437	0.211061	
0.022496	0.326861	0.650643	
0.035722	0.388830	0.575448	
0.015556	0.091407	0.893037	
0.007023	0.136529	0.856449	
0.147919	0.625222	0.226859	
0.087893	0.647823	0.264285	
0.134248	0.621466	0.244286	
0.023501	0.401239	0.575259	
0.123904	0.596229	0.279867	
0.337689	0.384788	0.277523	
0.000567	0.051263	0.948170	
0.001720	0.015949	0.982330	
0.552096	0.381904	0.066001	
0.017343	0.076711	0.905946	
0.473821	0.361817	0.164362	
0.232641	0.594099	0.173260	
0.065416	0.265275	0.669309	
0.011678	0.667512	0.320810	
0.461239	0.460080	0.078682	
0.016137	0.052927	0.930935	
0.066703	0.673453	0.259844	
0.036925	0.314542	0.648533	
0.499871	0.422846	0.077284	
0.416300	0.425782	0.157918	
0.023291	0.282518	0.694191	
0.021801	0.686622	0.291577	
0.036600	0.483978	0.479422	
0.011500	0.703053	0.285446	
0.034875	0.071216	0.893909	
0.017393	0.112566	0.870041	
0.292424	0.489932	0.217645	
0.008963	0.238258	0.752779	
0.020493	0.447617	0.531890	
0.025167	0.248477	0.726356	
0.538835	0.359748	0.101417	
0.001093	0.011367	0.987540	
0.253751	0.309056	0.437193	
0.027204	0.175968	0.796828	
0.252583	0.282128	0.465289	
0.052735	0.726643	0.220622	
0.012336	0.406188	0.581475	
0.071441	0.418905	0.509654	
0.038513	0.177658	0.783829	
0.002613	0.437719	0.559668	
0.025712	0.294087	0.680201	
0.653831	0.289648	0.056521	
0.027723	0.360571	0.611705	
0.455473	0.363452	0.181075	
0.014418	0.596583	0.388999	
0.367547	0.345216	0.287236	
0.010227	0.055123	0.934650	
0.190129	0.325567	0.484303	
0.435105	0.372574	0.192321	
0.053611	0.290738	0.655651	
0.195257	0.248799	0.555944	
0.452798	0.427005	0.120197	
0.569033	0.350314	0.080653	
0.802190	0.170128	0.027682	
0.199367	0.659854	0.140779	
0.531718	0.367691	0.100592	
0.376461	0.491082	0.132457	
0.003160	0.741587	0.255253	
0.018008	0.624325	0.357666	
0.258609	0.575760	0.165631	
0.662594	0.305998	0.031407	
0.779416	0.175777	0.044808	
0.290771	0.584665	0.124564	
0.004573	0.507753	0.487674	
0.200718	0.356422	0.442861	
0.474627	0.408715	0.116658	
0.007248	0.618175	0.374577	
0.600525	0.312648	0.086826	
0.695830	0.248295	0.055874	
0.013208	0.404333	0.582458	
0.001050	0.643089	0.355861	
0.008092	0.321952	0.669956	
0.378417	0.384068	0.237515	
0.098969	0.179160	0.721871	
0.313315	0.533356	0.153330	
0.364507	0.402602	0.232892	
0.227996	0.575499	0.196505	
0.001593	0.016972	0.981435	
0.003386	0.025139	0.971475	
0.033706	0.557270	0.409024	
0.004875	0.604986	0.390139	
0.300035	0.508575	0.191390	
0.028057	0.405272	0.566671	
0.010828	0.607117	0.382055	
0.726465	0.240541	0.032994	
0.664299	0.253777	0.081924	
0.011950	0.127872	0.860178	
0.339674	0.423088	0.237238	
0.098290	0.748020	0.153690	
0.003387	0.334491	0.662122	
0.009183	0.737234	0.253583	
0.116847	0.169638	0.713514	
0.015921	0.254620	0.729459	
0.034979	0.165759	0.799262	
0.080228	0.142192	0.777580	
0.003195	0.025765	0.971041	
0.440746	0.364716	0.194538	
0.025515	0.597837	0.376648	
0.047906	0.744835	0.207259	
0.395547	0.517620	0.086833	
0.021014	0.633655	0.345330	
0.001380	0.015204	0.983415	
0.519578	0.409829	0.070593	
0.016933	0.146985	0.836083	
0.047414	0.467291	0.485295	
0.282687	0.440880	0.276433	
0.000174	0.005496	0.994330	
0.016012	0.044990	0.938998	
0.003846	0.052134	0.944020	
0.082931	0.502854	0.414215	
0.004558	0.775405	0.220037	
0.013119	0.261937	0.724944	
0.018590	0.589039	0.392371	
0.093623	0.644718	0.261659	
0.034938	0.683489	0.281573	
0.001276	0.010958	0.987766	
0.031580	0.795487	0.172933	
0.820663	0.145186	0.034151	
0.094063	0.300361	0.605576	
0.020977	0.133341	0.845682	
0.026555	0.579265	0.394179	
0.019833	0.692939	0.287229	
0.033680	0.112282	0.854038	
0.204189	0.577814	0.217997	
0.455268	0.388439	0.156293	
0.068398	0.609819	0.321783	
0.032689	0.623637	0.343673	
0.075404	0.438098	0.486498	
0.000877	0.009354	0.989770	
0.150930	0.177906	0.671164	
0.399831	0.450705	0.149464	
0.607903	0.323555	0.068542	
0.017301	0.771347	0.211353	
0.585638	0.318939	0.095423	
0.428446	0.432608	0.138946	
0.058646	0.668138	0.273215	
0.003229	0.433740	0.563031	
0.061190	0.648900	0.289909	
0.050776	0.673874	0.275349	
0.006794	0.673958	0.319248	
0.247304	0.543728	0.208968	
0.009613	0.057835	0.932552	
0.005213	0.696141	0.298646	
0.440131	0.371839	0.188030	
0.009758	0.641843	0.348399	
0.225479	0.492767	0.281754	
0.023673	0.152327	0.824001	
0.026504	0.619616	0.353880	
0.073973	0.538978	0.387049	
0.153301	0.479423	0.367276	
0.006234	0.649839	0.343927	
0.595131	0.310163	0.094705	
0.568872	0.280900	0.150228	
0.020623	0.655801	0.323576	
0.335111	0.464626	0.200263	
0.161514	0.642884	0.195603	
0.052743	0.406357	0.540900	
0.488418	0.403717	0.107866	
0.561859	0.274539	0.163602	
0.185617	0.488033	0.326350	
0.113154	0.338700	0.548146	
0.024488	0.786087	0.189426	
0.760361	0.200512	0.039127	
0.071033	0.548009	0.380958	
0.779284	0.183611	0.037105	
0.329394	0.493496	0.177110	
0.006160	0.614510	0.379330	
0.381679	0.388503	0.229817	
0.541787	0.387887	0.070326	
0.117751	0.187477	0.694772	
0.004140	0.565680	0.430180	
0.000054	0.005854	0.994092	
0.009421	0.136746	0.853833	
0.047526	0.650372	0.302102	
0.352767	0.535295	0.111938	
0.302738	0.482236	0.215026	
0.734537	0.223947	0.041516	
0.006011	0.189931	0.804058	
0.419845	0.424118	0.156037	
0.089143	0.474026	0.436831	
0.005481	0.382289	0.612230	
0.858741	0.132286	0.008974	
0.011497	0.321041	0.667462	
0.013462	0.075460	0.911078	
0.787799	0.183048	0.029153	
0.002581	0.279055	0.718364	
0.002435	0.373693	0.623872	
0.189024	0.586797	0.224179	
0.317019	0.562611	0.120370	
0.640747	0.297958	0.061296	
0.048529	0.591622	0.359849	
0.025470	0.685810	0.288719	
0.099738	0.576685	0.323577	
0.017470	0.227826	0.754704	
0.001992	0.733499	0.264509	
0.005256	0.030726	0.964018	
0.520316	0.318303	0.161382	
0.488670	0.326776	0.184554	
0.004448	0.313518	0.682034	
0.066333	0.602540	0.331128	
0.153913	0.620123	0.225964	
0.001137	0.004663	0.994199	
0.399314	0.459837	0.140849	
0.013303	0.616721	0.369976	
0.001276	0.654373	0.344351	
0.033372	0.701031	0.265597	
0.020846	0.228078	0.751076	
0.001583	0.032344	0.966073	
0.004887	0.293412	0.701701	
0.013285	0.542146	0.444569	
0.015685	0.156698	0.827617	
0.288009	0.506783	0.205207	
0.348060	0.478902	0.173039	
0.010459	0.026144	0.963397	
0.061346	0.313275	0.625380	
0.278145	0.276173	0.445681	
0.008397	0.800507	0.191096	
0.417644	0.438369	0.143987	
0.240803	0.586053	0.173144	
0.027125	0.095898	0.876976	
0.046335	0.183696	0.769968	
0.196753	0.501163	0.302085	
0.007100	0.074614	0.918285	
0.014679	0.362854	0.622467	
0.003955	0.070720	0.925325	
0.695533	0.236017	0.068450	
0.002399	0.322360	0.675241	
0.002304	0.027968	0.969728	
0.037517	0.484453	0.478029	
0.062042	0.374931	0.563027	
0.251436	0.524082	0.224482	
0.410573	0.412330	0.177097	
0.019873	0.692591	0.287536	
0.349275	0.391495	0.259230	
0.533638	0.374166	0.092196	
0.007646	0.341105	0.651249	
0.395043	0.371934	0.233023	
0.551257	0.321066	0.127677	
0.062228	0.553859	0.383913	
0.380889	0.433755	0.185356	
0.018898	0.321682	0.659420	
0.063262	0.100867	0.835871	
0.537431	0.361523	0.101045	
0.002099	0.015009	0.982892	
0.087000	0.345524	0.567477	
0.010687	0.077441	0.911871	
0.329448	0.454373	0.216179	
0.002611	0.143253	0.854136	
0.543451	0.374804	0.081745	
0.221352	0.491021	0.287626	
0.005353	0.282691	0.711957	
0.003352	0.451612	0.545036	
0.185712	0.403553	0.410736	
0.693059	0.257456	0.049486	
0.021699	0.269575	0.708726	
0.241690	0.358388	0.399923	
0.068319	0.326247	0.605434	
0.741105	0.215541	0.043354	
0.047804	0.759330	0.192865	
0.001074	0.011021	0.987904	
0.288520	0.469716	0.241764	
0.203636	0.616962	0.179401	
0.016261	0.525458	0.458281	
0.542482	0.353717	0.103801	
0.746623	0.215035	0.038343	
0.080839	0.137857	0.781304	
0.064613	0.537476	0.397911	
0.005750	0.032584	0.961666	
0.012559	0.041612	0.945829	
0.036415	0.552975	0.410610	
0.215598	0.572773	0.211629	
0.004797	0.299707	0.695496	
0.085766	0.685282	0.228952	
0.226766	0.438253	0.334982	
0.548743	0.296425	0.154832	
0.467329	0.371244	0.161427	
0.007227	0.547337	0.445437	
0.111895	0.197345	0.690760	
0.127150	0.177243	0.695607	
0.145907	0.499995	0.354098	
0.300630	0.363618	0.335753	
0.058091	0.171746	0.770164	
0.322128	0.428806	0.249066	
0.012493	0.301287	0.686220	
0.554228	0.344187	0.101584	
0.003215	0.069365	0.927420	
0.120108	0.522355	0.357536	
0.002260	0.065890	0.931850	
0.466616	0.411061	0.122323	
0.004348	0.044369	0.951283	
0.009194	0.690302	0.300504	
0.042201	0.124615	0.833184	
0.517890	0.377219	0.104891	
0.003307	0.312853	0.683839	
0.035282	0.471008	0.493710	
0.019248	0.513277	0.467475	
0.017134	0.231396	0.751470	
0.071826	0.152504	0.775670	
0.011612	0.138357	0.850032	
0.018571	0.689274	0.292155	
0.080751	0.178269	0.740979	
0.016467	0.322572	0.660961	
0.426332	0.359463	0.214205	
0.079971	0.301735	0.618294	
0.085568	0.558326	0.356107	
0.009879	0.475616	0.514505	
0.001608	0.015980	0.982412	
0.013914	0.386377	0.599710	
0.515671	0.327433	0.156896	
0.116452	0.680198	0.203350	
0.083832	0.341440	0.574728	
0.045499	0.434879	0.519622	
0.627630	0.285383	0.086988	
0.003580	0.431379	0.565041	
0.141636	0.367165	0.491198	
0.137086	0.351310	0.511604	
0.800126	0.177359	0.022515	
0.123379	0.695974	0.180647	
0.013872	0.083551	0.902577	
0.514022	0.420218	0.065760	
0.129889	0.325524	0.544587	
0.323525	0.479046	0.197430	
0.163789	0.686196	0.150015	
0.321581	0.426925	0.251494	
0.008403	0.029036	0.962561	
0.018057	0.245624	0.736319	
0.034416	0.607654	0.357930	
0.003199	0.427234	0.569568	
0.051909	0.639610	0.308481	
0.008069	0.475450	0.516481	
0.116702	0.674810	0.208489	
0.003669	0.481983	0.514349	
0.194175	0.557199	0.248627	
0.039259	0.262175	0.698565	
0.478275	0.340092	0.181634	
0.687538	0.278226	0.034236	
0.023206	0.427605	0.549189	
0.321406	0.471211	0.207383	
0.170070	0.639212	0.190718	
0.604909	0.283834	0.111257	
0.008579	0.713468	0.277952	
0.021411	0.392201	0.586389	
0.553811	0.336532	0.109658	
0.033463	0.622771	0.343766	
0.212115	0.535429	0.252456	
0.364526	0.451685	0.183789	
0.093526	0.494560	0.411914	
0.107383	0.688714	0.203903	
0.400319	0.541943	0.057738	
0.010870	0.059546	0.929584	
0.108348	0.370964	0.520687	
0.038704	0.086733	0.874564	
0.002306	0.015109	0.982586	
0.006646	0.378503	0.614851	
0.628800	0.312654	0.058545	
0.632131	0.251173	0.116696	
0.041803	0.298750	0.659447	
0.101046	0.777048	0.121906	
0.090114	0.133400	0.776486	
0.000105	0.002313	0.997582	
0.485026	0.406335	0.108639	
0.092190	0.806677	0.101133	
0.067663	0.242545	0.689792	
0.716220	0.225282	0.058498	
0.019960	0.501220	0.478820	
0.397678	0.390349	0.211973	
0.006498	0.046660	0.946842	
0.190421	0.512047	0.297532	
0.515532	0.372958	0.111510	
0.031164	0.629482	0.339355	
0.084468	0.716504	0.199027	
0.003425	0.476205	0.520371	
0.488064	0.417877	0.094060	
0.158442	0.227291	0.614267	
0.017369	0.313539	0.669092	
0.149197	0.210551	0.640252	
0.017074	0.671762	0.311164	
0.000997	0.025008	0.973995	
0.693775	0.252800	0.053425	
0.007547	0.599459	0.392994	
0.004118	0.259765	0.736117	
0.260823	0.339667	0.399510	
0.213291	0.384329	0.402380	
0.080623	0.497356	0.422021	
0.261770	0.340040	0.398190	
0.012678	0.604160	0.383162	
0.121428	0.479417	0.399154	
0.402446	0.312838	0.284716	
0.093534	0.544325	0.362140	
0.004601	0.050535	0.944864	
0.028000	0.656392	0.315608	
0.014923	0.084044	0.901034	
0.002651	0.377324	0.620025	
0.073925	0.330543	0.595532	
0.049417	0.644180	0.306402	
0.391441	0.410068	0.198491	
0.016956	0.356910	0.626133	
0.107015	0.249823	0.643161	
0.358590	0.471452	0.169958	
0.267695	0.296372	0.435933	
0.070587	0.454273	0.475141	
0.004475	0.685487	0.310038	
0.006051	0.122987	0.870962	
0.593228	0.346520	0.060252	
0.022148	0.702718	0.275135	
0.003141	0.318831	0.678028	
0.102103	0.665711	0.232186	
0.031285	0.583076	0.385640	
0.080918	0.668827	0.250255	
0.354507	0.372446	0.273047	
0.010384	0.553819	0.435796	
0.428368	0.319155	0.252477	
0.541222	0.362522	0.096255	
0.057521	0.185362	0.757118	
0.316328	0.395706	0.287966	
0.588042	0.336324	0.075634	
0.367100	0.405734	0.227166	
0.107320	0.398410	0.494270	
0.211144	0.283616	0.505240	
0.095670	0.491260	0.413070	
0.009262	0.644438	0.346300	
0.158594	0.315043	0.526363	
0.000701	0.034102	0.965197	
0.142298	0.554894	0.302809	
0.085254	0.674699	0.240047	
0.009514	0.298878	0.691608	
0.208970	0.527470	0.263560	
0.344210	0.575125	0.080665	
0.708637	0.237132	0.054231	
0.001208	0.010746	0.988045	
0.067637	0.536808	0.395556	
0.377453	0.503828	0.118718	
0.002010	0.738925	0.259064	
0.005229	0.286837	0.707934	
0.005855	0.028058	0.966087	
0.023974	0.385182	0.590844	
0.559961	0.349263	0.090775	
0.010496	0.364888	0.624616	
0.320062	0.527833	0.152106	
0.741480	0.225992	0.032529	
0.003578	0.186222	0.810200	
0.003748	0.454375	0.541877	
0.128027	0.657276	0.214697	
0.001734	0.185884	0.812382	
0.015487	0.098733	0.885780	
0.028796	0.219835	0.751369	
0.103193	0.576810	0.319998	
0.052855	0.440706	0.506439	
0.555257	0.358587	0.086156	
0.004340	0.445296	0.550364	
0.154156	0.327698	0.518146	
0.029487	0.776117	0.194396	
0.222637	0.303782	0.473581	
0.073553	0.503488	0.422959	
0.041807	0.632082	0.326112	
0.010909	0.607613	0.381478	
0.004763	0.597796	0.397440	
0.019833	0.720313	0.259854	
0.031057	0.449753	0.519190	
0.485847	0.468062	0.046091	
0.032956	0.686069	0.280975	
0.494103	0.386007	0.119890	
0.245038	0.318145	0.436817	
0.073703	0.464051	0.462247	
0.006002	0.110708	0.883290	
0.765486	0.203611	0.030903	
0.013145	0.197254	0.789600	
0.309227	0.477817	0.212956	
0.077121	0.519036	0.403843	
0.029625	0.712192	0.258184	
0.010378	0.165824	0.823798	
0.722889	0.226454	0.050657	
0.011629	0.776548	0.211823	
0.178663	0.529214	0.292123	
0.020100	0.242981	0.736919	
0.084494	0.676647	0.238859	
0.429468	0.422003	0.148529	
0.016020	0.050005	0.933975	
0.811681	0.158512	0.029807	
0.009505	0.071264	0.919232	
0.002243	0.018001	0.979756	
0.181718	0.448964	0.369318	
0.011494	0.692271	0.296234	
0.038184	0.600621	0.361196	
0.184165	0.628765	0.187070	
0.308735	0.467951	0.223314	
0.592118	0.338703	0.069179	
0.014683	0.108891	0.876426	
0.086528	0.591869	0.321603	
0.516248	0.387322	0.096430	
0.049441	0.692869	0.257690	
0.265383	0.465843	0.268774	
0.012641	0.044897	0.942462	
0.152006	0.518107	0.329886	
0.013281	0.582350	0.404369	
0.365842	0.320004	0.314153	
0.093019	0.173043	0.733938	
0.131130	0.687695	0.181175	
0.422974	0.383665	0.193361	
0.523623	0.399878	0.076499	
0.023175	0.573256	0.403569	
0.578656	0.315831	0.105513	
0.187130	0.442279	0.370591	
0.593551	0.297645	0.108804	
0.059328	0.388333	0.552339	
0.079085	0.282299	0.638617	
0.004817	0.288694	0.706489	
0.033996	0.485279	0.480724	
0.310664	0.536689	0.152647	
0.313107	0.521214	0.165679	
0.020494	0.037493	0.942013	
0.003575	0.748888	0.247537	
0.479698	0.342827	0.177475	
0.060341	0.110387	0.829272	
0.563564	0.331592	0.104844	
0.006751	0.311679	0.681569	
0.821539	0.142454	0.036007	
0.251758	0.504468	0.243774	
0.740728	0.228154	0.031118	
0.001717	0.089987	0.908296	
0.826727	0.155562	0.017711	
0.011435	0.725657	0.262909	
0.277700	0.499753	0.222547	
0.002207	0.594952	0.402842	
0.299112	0.335810	0.365078	
0.079346	0.307166	0.613488	
0.378203	0.512085	0.109712	
0.002111	0.532029	0.465860	
0.031575	0.123072	0.845354	
0.025863	0.674024	0.300112	
0.072117	0.688561	0.239321	
0.081997	0.715837	0.202165	
0.304600	0.462795	0.232604	
0.069579	0.494392	0.436029	
0.015874	0.753308	0.230817	
0.041037	0.357085	0.601878	
0.002363	0.502455	0.495182	
0.019783	0.735184	0.245033	
0.059730	0.468442	0.471828	
0.032395	0.596368	0.371236	
0.513754	0.356218	0.130028	
0.666622	0.250577	0.082801	
0.218266	0.659667	0.122067	
0.061080	0.108222	0.830698	
0.021854	0.316870	0.661276	
0.014314	0.713745	0.271941	
0.076313	0.752587	0.171099	
0.006627	0.699550	0.293824	
0.006162	0.533475	0.460363	
0.085250	0.610956	0.303794	
0.422209	0.438894	0.138897	
0.020498	0.573393	0.406109	
0.004815	0.027115	0.968070	
0.023068	0.683351	0.293581	
0.030062	0.733140	0.236798	
0.567721	0.328301	0.103977	
0.445540	0.444846	0.109614	
0.006846	0.172859	0.820296	
0.013618	0.778026	0.208356	
0.015912	0.685803	0.298286	
0.184335	0.533721	0.281945	
0.031347	0.708982	0.259671	
0.094832	0.642219	0.262949	
0.018875	0.391414	0.589712	
0.008128	0.162165	0.829707	
0.138262	0.515407	0.346330	
0.047576	0.653937	0.298487	
0.040366	0.676977	0.282657	
0.046031	0.364836	0.589134	
0.007031	0.315374	0.677595	
0.016818	0.581380	0.401802	
0.037964	0.668423	0.293613	
0.025183	0.700338	0.274478	
0.013039	0.624598	0.362364	
0.011534	0.416958	0.571508	
0.093593	0.299155	0.607251	
0.023724	0.465000	0.511276	
0.011211	0.537761	0.451028	
0.018496	0.643911	0.337593	
0.005056	0.251347	0.743596	
0.005955	0.475245	0.518800	
0.007939	0.738440	0.253621	
0.004852	0.343168	0.651981	
0.021825	0.342126	0.636049	
0.584219	0.325758	0.090023	
0.057123	0.607402	0.335475	
0.025203	0.632746	0.342050	
0.026523	0.556812	0.416665	
0.041050	0.702695	0.256255	
0.002662	0.592440	0.404898	
0.467331	0.400258	0.132411	
0.479200	0.354265	0.166535	
0.218652	0.409225	0.372122	
0.030663	0.661293	0.308043	
0.006195	0.583032	0.410773	
0.006590	0.302757	0.690654	
0.002875	0.180264	0.816862	
0.168689	0.324688	0.506624	
0.006174	0.076651	0.917174	
0.005279	0.431089	0.563632	
0.024794	0.185093	0.790113	
0.098752	0.482567	0.418681	
0.049382	0.638861	0.311757	
0.007208	0.515058	0.477734	
0.736881	0.218117	0.045003	
0.400818	0.375943	0.223239	
0.033082	0.139373	0.827544	
0.011138	0.245302	0.743560	
0.010280	0.079466	0.910254	
0.055353	0.651415	0.293232	
0.228849	0.590214	0.180937	
0.118222	0.301622	0.580157	
0.047027	0.096776	0.856196	
0.873349	0.108651	0.018000	
0.090416	0.218701	0.690884	
0.843093	0.137892	0.019016	
0.499574	0.335036	0.165390	
0.036200	0.687185	0.276615	
0.094454	0.635490	0.270057	
0.007643	0.060694	0.931664	
0.004069	0.669355	0.326576	
0.487969	0.362428	0.149603	
0.311828	0.370280	0.317893	
0.009442	0.498636	0.491922	
0.057490	0.574175	0.368335	
0.199090	0.483341	0.317569	
0.458031	0.455477	0.086492	
0.019365	0.591342	0.389294	
0.011643	0.651837	0.336521	
0.102054	0.739252	0.158695	
0.012330	0.665719	0.321951	
0.004086	0.030692	0.965221	
0.085698	0.187097	0.727205	
0.002392	0.166545	0.831063	
0.213665	0.498511	0.287824	
0.258943	0.542633	0.198423	
0.406538	0.498958	0.094504	
0.004500	0.435470	0.560030	
0.008351	0.442969	0.548679	
0.010957	0.399591	0.589452	
0.132489	0.205447	0.662064	
0.004201	0.204118	0.791681	
0.428640	0.428938	0.142422	
0.007267	0.067429	0.925304	
0.065075	0.171723	0.763202	
0.329121	0.564609	0.106270	
0.015039	0.358623	0.626338	
0.511630	0.367067	0.121303	
0.379671	0.369546	0.250783	
0.275204	0.440485	0.284311	
0.060319	0.516547	0.423134	
0.046478	0.485620	0.467902	
0.053625	0.232116	0.714260	
0.000224	0.005721	0.994055	
0.456575	0.339103	0.204322	
0.002631	0.034340	0.963030	
0.444084	0.458349	0.097567	
0.250256	0.599475	0.150269	
0.018280	0.651035	0.330685	
0.003009	0.043112	0.953879	
0.003938	0.214950	0.781112	
0.057400	0.485612	0.456987	
0.032214	0.199965	0.767821	
0.037782	0.242312	0.719906	
0.050229	0.605545	0.344226	
0.038484	0.510176	0.451340	
0.007466	0.411185	0.581349	
0.053982	0.136445	0.809573	
0.151488	0.143225	0.705287	
0.402286	0.374594	0.223120	
0.011036	0.280404	0.708560	
0.321188	0.559367	0.119446	
0.023564	0.072541	0.903895	
0.011139	0.432432	0.556429	
0.006325	0.634375	0.359299	
0.002628	0.451275	0.546097	
0.006589	0.487328	0.506083	
0.004979	0.062889	0.932133	
0.441447	0.319399	0.239155	
0.011187	0.316598	0.672216	
0.467091	0.361716	0.171192	
0.226823	0.442285	0.330893	
0.004816	0.242399	0.752785	
0.023628	0.389934	0.586438	
0.157031	0.371138	0.471831	
0.001391	0.051278	0.947331	
0.010769	0.602141	0.387090	
0.298133	0.500106	0.201761	
0.011475	0.601604	0.386922	
0.425925	0.448660	0.125414	
0.014547	0.243155	0.742298	
0.063457	0.726625	0.209918	
0.005243	0.539231	0.455527	
0.005243	0.539231	0.455527	
0.568842	0.367530	0.063629	
0.324595	0.565739	0.109667	
0.091622	0.703675	0.204703	
0.542097	0.383980	0.073923	
0.032662	0.687138	0.280200	
0.794994	0.172099	0.032907	
0.037798	0.086631	0.875571	
0.526087	0.377927	0.095987	
0.439654	0.388974	0.171373	
0.040621	0.104884	0.854495	
0.011842	0.089706	0.898452	
