0.560257	0.370037	0.069706	
0.681754	0.275188	0.043059	
0.325328	0.505861	0.168811	
0.064911	0.252690	0.682399	
0.016712	0.816809	0.166479	
0.527384	0.401853	0.070763	
0.618702	0.333360	0.047938	
0.337145	0.534094	0.128761	
0.163961	0.641241	0.194797	
0.045537	0.510452	0.444011	
0.334739	0.495038	0.170223	
0.089844	0.732989	0.177167	
0.736053	0.212106	0.051841	
0.606703	0.327942	0.065354	
0.596175	0.320312	0.083514	
0.083520	0.679961	0.236519	
0.724941	0.225632	0.049427	
0.187390	0.671390	0.141220	
0.536945	0.389761	0.073294	
0.338822	0.452129	0.209048	
0.352379	0.337319	0.310302	
0.153563	0.235891	0.610546	
0.677025	0.243668	0.079307	
0.009677	0.593550	0.396773	
0.002060	0.032600	0.965340	
0.001731	0.014717	0.983551	
0.346545	0.533134	0.120321	
0.130653	0.498789	0.370559	
0.340013	0.225578	0.434408	
0.158649	0.543006	0.298345	
0.512000	0.391164	0.096836	
0.777036	0.180782	0.042182	
0.449360	0.426922	0.123718	
0.784511	0.188283	0.027207	
0.823780	0.150230	0.025990	
0.232981	0.366876	0.400142	
0.682943	0.278496	0.038561	
0.595327	0.342035	0.062638	
0.288874	0.440176	0.270950	
0.677526	0.271422	0.051052	
0.674852	0.278339	0.046809	
0.305583	0.430082	0.264335	
0.785420	0.180695	0.033884	
0.331022	0.543871	0.125107	
0.774303	0.189043	0.036654	
0.563039	0.324078	0.112883	
0.484500	0.378309	0.137191	
0.503219	0.428308	0.068473	
0.046089	0.423413	0.530498	
0.210168	0.495431	0.294401	
0.461303	0.445717	0.092980	
0.117309	0.185642	0.697049	
0.049290	0.679269	0.271442	
0.070718	0.676286	0.252996	
0.388817	0.346359	0.264824	
0.608781	0.325547	0.065672	
0.011218	0.085937	0.902845	
0.290431	0.314905	0.394664	
0.675012	0.279177	0.045811	
0.415033	0.336570	0.248396	
0.036297	0.652423	0.311280	
0.322272	0.324015	0.353713	
0.408849	0.482698	0.108453	
0.436337	0.443279	0.120384	
0.019469	0.289795	0.690736	
0.696643	0.253534	0.049823	
0.302367	0.451023	0.246610	
0.274205	0.501382	0.224413	
0.454559	0.415354	0.130087	
0.814062	0.162157	0.023780	
0.414404	0.487598	0.097998	
0.672580	0.287770	0.039650	
0.321392	0.492030	0.186578	
0.077762	0.711407	0.210832	
0.688258	0.268909	0.042833	
0.493245	0.417848	0.088907	
0.340878	0.492999	0.166123	
0.230903	0.620646	0.148452	
0.492845	0.390203	0.116953	
0.516307	0.348904	0.134789	
0.374891	0.461300	0.163809	
0.211052	0.533609	0.255339	
0.534239	0.369300	0.096461	
0.252452	0.471955	0.275593	
0.305428	0.586708	0.107864	
0.497002	0.458366	0.044631	
0.426090	0.453111	0.120799	
0.056500	0.578348	0.365152	
0.610786	0.324476	0.064738	
0.004561	0.047451	0.947988	
0.019545	0.699375	0.281080	
0.158830	0.633639	0.207531	
0.011105	0.740803	0.248092	
0.551631	0.326057	0.122312	
0.021205	0.749006	0.229789	
0.003434	0.447421	0.549145	
0.373430	0.403931	0.222639	
0.006713	0.436302	0.556985	
0.001573	0.008486	0.989941	
0.134224	0.535852	0.329924	
0.000193	0.014883	0.984924	
0.183869	0.565304	0.250826	
0.301679	0.555000	0.143321	
0.012891	0.167327	0.819782	
0.022342	0.560490	0.417168	
0.239612	0.495224	0.265164	
0.008783	0.693929	0.297289	
0.025690	0.758022	0.216288	
0.002930	0.153017	0.844054	
0.011645	0.541853	0.446502	
0.001503	0.037486	0.961011	
0.142193	0.607935	0.249872	
0.012333	0.196550	0.791117	
0.014104	0.331827	0.654069	
0.594558	0.355712	0.049730	
0.015728	0.691306	0.292966	
0.000571	0.603693	0.395736	
0.198196	0.426596	0.375207	
0.002313	0.563212	0.434475	
0.001088	0.127834	0.871078	
0.503348	0.367063	0.129588	
0.655313	0.281016	0.063671	
0.014725	0.214787	0.770488	
0.001648	0.019815	0.978536	
0.046672	0.649045	0.304283	
0.657504	0.277479	0.065018	
0.005054	0.700844	0.294103	
0.011561	0.765083	0.223355	
0.003584	0.763888	0.232528	
0.017992	0.326654	0.655354	
0.005500	0.159368	0.835132	
0.010094	0.488217	0.501689	
0.007047	0.363172	0.629782	
0.017608	0.283500	0.698892	
0.009170	0.333053	0.657777	
0.010876	0.152548	0.836577	
0.009263	0.641798	0.348939	
0.002332	0.038261	0.959407	
0.004032	0.645977	0.349991	
0.199461	0.538114	0.262425	
0.035062	0.623204	0.341734	
0.002178	0.043363	0.954458	
0.021674	0.714358	0.263968	
0.269109	0.449495	0.281396	
0.408019	0.429558	0.162423	
0.007053	0.469496	0.523450	
0.004130	0.439454	0.556416	
0.001529	0.035484	0.962986	
0.320997	0.472042	0.206961	
0.050629	0.434883	0.514488	
0.008037	0.757669	0.234294	
0.011452	0.647270	0.341278	
0.004512	0.332003	0.663485	
0.000556	0.012201	0.987243	
0.004964	0.556948	0.438088	
0.022938	0.723615	0.253447	
0.023186	0.286890	0.689924	
0.038964	0.538243	0.422793	
0.010220	0.345266	0.644513	
0.035290	0.609546	0.355164	
0.935274	0.059813	0.004914	
0.003392	0.601035	0.395573	
0.538493	0.324312	0.137196	
0.620500	0.309110	0.070390	
0.014750	0.686773	0.298477	
0.020773	0.652861	0.326367	
0.011834	0.416855	0.571311	
0.002123	0.065367	0.932510	
0.024241	0.409696	0.566063	
0.006506	0.610963	0.382531	
0.002000	0.309711	0.688289	
0.019936	0.641096	0.338968	
0.023234	0.198408	0.778358	
0.213803	0.541830	0.244367	
0.014162	0.722829	0.263008	
0.409677	0.470217	0.120105	
0.020997	0.713111	0.265892	
0.006499	0.397977	0.595524	
0.010682	0.462447	0.526871	
0.048544	0.666175	0.285281	
0.008245	0.527990	0.463765	
0.007816	0.027926	0.964258	
0.004236	0.429651	0.566114	
0.029029	0.655706	0.315265	
0.010232	0.280933	0.708836	
0.017912	0.716529	0.265559	
0.077939	0.538092	0.383969	
0.383249	0.386287	0.230464	
0.030152	0.501991	0.467856	
0.010330	0.663255	0.326415	
0.633784	0.266308	0.099908	
0.006475	0.435995	0.557530	
0.078798	0.199661	0.721541	
0.059190	0.472794	0.468015	
0.011413	0.081860	0.906727	
0.027444	0.491711	0.480845	
0.014481	0.458614	0.526905	
0.416187	0.428732	0.155081	
0.009581	0.430751	0.559668	
0.161279	0.506068	0.332653	
0.016688	0.336084	0.647228	
0.003685	0.056680	0.939635	
0.638445	0.271633	0.089922	
0.029889	0.637819	0.332292	
0.020126	0.465688	0.514185	
0.066770	0.393907	0.539323	
0.002234	0.056027	0.941739	
0.318495	0.444210	0.237295	
0.149126	0.387315	0.463559	
0.024361	0.474407	0.501232	
0.002922	0.650956	0.346121	
0.011518	0.409067	0.579414	
0.336086	0.359562	0.304352	
0.019692	0.102625	0.877683	
0.064680	0.714688	0.220632	
0.013486	0.498386	0.488128	
0.130369	0.394124	0.475507	
0.119531	0.585097	0.295372	
0.012300	0.350735	0.636965	
0.031284	0.601521	0.367196	
0.238499	0.371044	0.390457	
0.246360	0.324631	0.429009	
0.008304	0.171309	0.820387	
0.000302	0.006150	0.993548	
0.022163	0.307877	0.669960	
0.019908	0.667316	0.312775	
0.067165	0.500714	0.432121	
0.017109	0.484555	0.498336	
0.422995	0.338533	0.238473	
0.009486	0.305577	0.684938	
0.489586	0.401281	0.109133	
0.017775	0.612508	0.369717	
0.019289	0.660252	0.320459	
0.005465	0.509454	0.485081	
0.035068	0.407899	0.557033	
0.596304	0.279114	0.124582	
0.113369	0.435125	0.451506	
0.011210	0.041326	0.947464	
0.015365	0.511635	0.472999	
0.560363	0.302149	0.137488	
0.008429	0.290233	0.701338	
0.024590	0.303370	0.672040	
0.076002	0.522321	0.401676	
0.418195	0.344194	0.237611	
0.041523	0.578920	0.379557	
0.021466	0.308493	0.670041	
0.007838	0.234835	0.757327	
0.005197	0.678630	0.316173	
0.312038	0.392143	0.295819	
0.011412	0.353506	0.635082	
0.012365	0.558147	0.429489	
0.041804	0.457618	0.500578	
0.004712	0.271919	0.723369	
0.007832	0.311579	0.680588	
0.464674	0.391752	0.143574	
0.036299	0.444808	0.518893	
0.005802	0.411253	0.582945	
0.146254	0.460180	0.393566	
0.014392	0.617844	0.367764	
0.015100	0.669836	0.315063	
0.037930	0.093117	0.868953	
0.004544	0.641874	0.353582	
0.409937	0.399278	0.190785	
0.139650	0.680375	0.179975	
0.033657	0.575780	0.390563	
0.712974	0.229599	0.057427	
0.084735	0.438917	0.476348	
0.165309	0.585722	0.248969	
0.136967	0.387921	0.475112	
0.003569	0.309296	0.687135	
0.002253	0.533722	0.464026	
0.030472	0.807647	0.161881	
0.006777	0.162030	0.831193	
0.013428	0.456160	0.530412	
0.006952	0.383687	0.609361	
0.012608	0.269803	0.717590	
0.015742	0.302909	0.681348	
0.083012	0.175156	0.741832	
0.002654	0.136749	0.860596	
0.043945	0.272939	0.683116	
0.005954	0.194360	0.799687	
0.008403	0.440888	0.550709	
0.011140	0.436166	0.552694	
0.104768	0.557390	0.337841	
0.033373	0.195198	0.771429	
0.010020	0.696308	0.293672	
0.013892	0.587682	0.398426	
0.004399	0.444004	0.551597	
0.016423	0.517933	0.465644	
0.273049	0.366571	0.360380	
0.319321	0.347359	0.333320	
0.141770	0.298613	0.559617	
0.052153	0.591710	0.356138	
0.000536	0.007271	0.992193	
0.338635	0.356556	0.304809	
0.012044	0.696897	0.291060	
0.894167	0.092810	0.013023	
0.061213	0.307401	0.631385	
0.004621	0.146829	0.848550	
0.109650	0.534381	0.355969	
0.001273	0.012186	0.986541	
0.029520	0.534808	0.435672	
0.010125	0.421273	0.568602	
0.029484	0.687081	0.283436	
0.034867	0.595479	0.369654	
0.373786	0.344675	0.281539	
0.003299	0.042860	0.953841	
0.067378	0.688671	0.243951	
0.088246	0.646110	0.265644	
0.000587	0.179114	0.820300	
0.002164	0.068055	0.929781	
0.459985	0.333091	0.206924	
0.003391	0.389632	0.606976	
0.137824	0.514990	0.347186	
0.031956	0.393428	0.574616	
0.513478	0.330660	0.155862	
0.014303	0.726653	0.259044	
0.033189	0.161584	0.805227	
0.010449	0.361476	0.628075	
0.004206	0.426811	0.568983	
0.468741	0.373120	0.158139	
0.005712	0.534457	0.459831	
0.006182	0.312009	0.681809	
0.559622	0.299324	0.141053	
0.058919	0.596974	0.344107	
0.025867	0.513913	0.460220	
0.009431	0.078212	0.912356	
0.016206	0.614133	0.369661	
0.464760	0.348779	0.186461	
0.250662	0.342095	0.407243	
0.009477	0.502103	0.488420	
0.090276	0.417577	0.492146	
0.017040	0.059577	0.923384	
0.005102	0.078376	0.916521	
0.108712	0.379691	0.511598	
0.000193	0.003127	0.996681	
0.119041	0.657215	0.223744	
0.005246	0.396934	0.597820	
0.003368	0.027126	0.969506	
0.471670	0.401550	0.126780	
0.001145	0.318784	0.680071	
0.110647	0.498106	0.391247	
0.003393	0.018114	0.978493	
0.022596	0.528009	0.449395	
0.006023	0.026863	0.967115	
0.392798	0.433240	0.173961	
0.693436	0.206518	0.100046	
0.110700	0.241122	0.648179	
0.147988	0.651227	0.200785	
0.008121	0.539236	0.452642	
0.014959	0.626805	0.358236	
0.004087	0.574797	0.421115	
0.023686	0.675893	0.300421	
0.090863	0.521106	0.388031	
0.003463	0.229963	0.766574	
0.006237	0.249443	0.744320	
0.617077	0.271254	0.111669	
0.003882	0.423672	0.572446	
0.010226	0.646124	0.343650	
0.007042	0.043741	0.949217	
0.000444	0.013494	0.986063	
0.005196	0.696198	0.298606	
0.682209	0.243369	0.074422	
0.013398	0.368685	0.617917	
0.004997	0.637647	0.357356	
0.061623	0.303160	0.635217	
0.004676	0.400036	0.595288	
0.819022	0.147542	0.033435	
0.034011	0.381271	0.584718	
0.020803	0.327366	0.651831	
0.007845	0.128236	0.863920	
0.036083	0.567168	0.396749	
0.013330	0.435140	0.551530	
0.073116	0.445439	0.481445	
0.003732	0.081041	0.915227	
0.025323	0.638498	0.336179	
0.013810	0.246043	0.740147	
0.023092	0.326495	0.650413	
0.260715	0.538622	0.200663	
0.229877	0.366376	0.403747	
0.025996	0.497601	0.476402	
0.011535	0.431347	0.557118	
0.545903	0.349213	0.104884	
0.072613	0.575520	0.351866	
0.014317	0.461794	0.523889	
0.447216	0.278531	0.274253	
0.480123	0.360451	0.159426	
0.017233	0.337991	0.644776	
0.139979	0.581147	0.278874	
0.061596	0.162121	0.776283	
0.001298	0.073310	0.925392	
0.008279	0.029262	0.962459	
0.039961	0.658514	0.301525	
0.008564	0.285903	0.705533	
0.011706	0.463741	0.524553	
0.489962	0.346752	0.163285	
0.348558	0.423932	0.227509	
0.679182	0.241003	0.079815	
0.018802	0.049296	0.931902	
0.088232	0.379669	0.532099	
0.009917	0.232014	0.758069	
0.364138	0.392008	0.243854	
0.038249	0.272239	0.689512	
0.838966	0.126589	0.034445	
0.185445	0.603546	0.211009	
0.003574	0.286169	0.710256	
0.010669	0.435192	0.554139	
0.045152	0.417097	0.537751	
0.005773	0.435501	0.558726	
0.145585	0.558932	0.295483	
0.805151	0.165789	0.029060	
0.178050	0.549507	0.272444	
0.024192	0.239455	0.736353	
0.001110	0.018396	0.980494	
0.423796	0.374954	0.201250	
0.003880	0.333057	0.663063	
0.497287	0.347869	0.154844	
0.017625	0.542193	0.440182	
0.546836	0.341068	0.112096	
0.003600	0.447046	0.549354	
0.013557	0.533843	0.452600	
0.009020	0.608682	0.382298	
0.015569	0.589370	0.395061	
0.008649	0.031788	0.959563	
0.005144	0.187151	0.807705	
0.006693	0.646872	0.346435	
0.278710	0.390280	0.331010	
0.000467	0.007069	0.992464	
0.169722	0.358730	0.471547	
0.000519	0.015245	0.984237	
0.016073	0.267542	0.716385	
0.289007	0.390826	0.320167	
0.001486	0.028901	0.969613	
0.002999	0.032057	0.964944	
0.004319	0.021806	0.973875	
0.001192	0.034252	0.964556	
0.099646	0.612936	0.287418	
0.024254	0.642638	0.333107	
0.005079	0.371640	0.623281	
0.334936	0.369538	0.295526	
0.000411	0.003184	0.996405	
0.024581	0.558126	0.417294	
0.393200	0.400112	0.206688	
0.038241	0.274553	0.687206	
0.000787	0.020286	0.978928	
0.002760	0.020317	0.976923	
0.097825	0.683709	0.218465	
0.019194	0.661540	0.319266	
0.452814	0.364786	0.182401	
0.021527	0.055702	0.922771	
0.026643	0.460569	0.512788	
0.283656	0.316430	0.399914	
0.013242	0.228868	0.757891	
0.004067	0.464772	0.531161	
0.016146	0.429420	0.554434	
0.001295	0.036922	0.961782	
0.000627	0.011776	0.987597	
0.003986	0.573184	0.422830	
0.035510	0.422399	0.542091	
0.007140	0.192968	0.799892	
0.094231	0.562811	0.342958	
0.000100	0.002303	0.997598	
0.522298	0.401120	0.076582	
0.005170	0.475135	0.519695	
0.006293	0.026890	0.966817	
0.022243	0.414270	0.563487	
0.005318	0.603777	0.390905	
0.032590	0.653402	0.314008	
0.652111	0.260689	0.087200	
0.037781	0.439458	0.522761	
0.036426	0.070284	0.893289	
0.027012	0.534783	0.438206	
0.661730	0.244272	0.093998	
0.007219	0.416543	0.576238	
0.021250	0.469809	0.508941	
0.105264	0.574655	0.320081	
0.005009	0.415212	0.579779	
0.002878	0.412022	0.585100	
0.051941	0.609687	0.338372	
0.003880	0.333057	0.663063	
0.012101	0.665541	0.322358	
0.035357	0.065717	0.898926	
0.327356	0.423781	0.248863	
0.006055	0.490697	0.503248	
0.030112	0.612795	0.357093	
0.074837	0.258586	0.666577	
0.194486	0.522253	0.283262	
0.096166	0.524480	0.379354	
0.001198	0.014099	0.984703	
0.039250	0.444605	0.516145	
0.038433	0.723966	0.237601	
0.017694	0.402329	0.579977	
0.050478	0.482340	0.467183	
0.023740	0.090869	0.885392	
0.002688	0.093260	0.904052	
0.003946	0.252872	0.743182	
0.192245	0.449206	0.358549	
0.016268	0.514710	0.469022	
0.060349	0.528621	0.411030	
0.007896	0.031689	0.960415	
0.098292	0.352793	0.548914	
0.087501	0.624319	0.288180	
0.386429	0.420234	0.193337	
0.021661	0.392336	0.586003	
0.031062	0.381994	0.586944	
0.184716	0.574519	0.240765	
0.005030	0.704277	0.290693	
0.545393	0.328476	0.126131	
0.007268	0.028246	0.964486	
0.027559	0.250712	0.721728	
0.008121	0.539236	0.452642	
0.007818	0.372684	0.619498	
0.094023	0.397240	0.508737	
0.042256	0.433996	0.523748	
0.010376	0.413668	0.575956	
0.412173	0.310356	0.277471	
0.010590	0.579597	0.409813	
0.510930	0.349905	0.139165	
0.003376	0.381224	0.615400	
0.013333	0.265060	0.721607	
0.066955	0.645959	0.287086	
0.009310	0.444342	0.546348	
0.079266	0.549507	0.371228	
0.034100	0.511976	0.453925	
0.700574	0.233552	0.065874	
0.312062	0.353172	0.334766	
0.006383	0.323996	0.669621	
0.000281	0.006389	0.993329	
0.020569	0.224620	0.754811	
0.027594	0.453760	0.518646	
0.800789	0.158552	0.040659	
0.021933	0.266578	0.711489	
0.017987	0.473433	0.508580	
0.006623	0.126997	0.866380	
0.021291	0.365700	0.613008	
0.022840	0.457612	0.519548	
0.056422	0.398532	0.545046	
0.009130	0.161784	0.829086	
0.015571	0.118353	0.866076	
0.837927	0.136177	0.025896	
0.018421	0.055840	0.925739	
0.004896	0.301146	0.693958	
0.322299	0.348041	0.329661	
0.014171	0.640244	0.345585	
0.117282	0.487009	0.395709	
0.693693	0.235717	0.070590	
0.205622	0.434112	0.360266	
0.157126	0.577125	0.265749	
0.318243	0.235742	0.446016	
0.377815	0.387000	0.235186	
0.013905	0.254856	0.731239	
0.010628	0.672316	0.317056	
0.005696	0.278310	0.715994	
0.006316	0.553546	0.440138	
0.040368	0.580001	0.379632	
0.008048	0.240187	0.751765	
0.443142	0.392048	0.164810	
0.028656	0.339737	0.631607	
0.621487	0.279303	0.099210	
0.008312	0.251780	0.739908	
0.016716	0.315160	0.668124	
0.449602	0.383764	0.166634	
0.002080	0.324642	0.673278	
0.346444	0.428741	0.224815	
0.060994	0.253497	0.685510	
0.008030	0.177514	0.814455	
0.000868	0.014266	0.984866	
0.017699	0.296983	0.685318	
0.003401	0.440029	0.556570	
0.710727	0.219251	0.070023	
0.082677	0.495477	0.421846	
0.069876	0.269021	0.661103	
0.172689	0.399010	0.428301	
0.031527	0.270603	0.697870	
0.466176	0.417183	0.116641	
0.522411	0.351960	0.125629	
0.353514	0.348946	0.297540	
0.225568	0.359529	0.414903	
0.121546	0.571395	0.307060	
0.055795	0.120402	0.823803	
0.520580	0.311017	0.168403	
0.131356	0.293764	0.574879	
0.025448	0.171497	0.803055	
0.507497	0.356342	0.136160	
0.201179	0.415957	0.382864	
0.409891	0.383920	0.206188	
0.529744	0.317717	0.152539	
0.126892	0.576787	0.296321	
0.196215	0.374938	0.428848	
0.077471	0.579437	0.343093	
0.102077	0.350738	0.547185	
0.491510	0.330489	0.178002	
0.091485	0.506028	0.402487	
0.010516	0.062810	0.926674	
0.144032	0.353379	0.502589	
0.043578	0.403400	0.553022	
0.318907	0.405868	0.275225	
0.005343	0.037029	0.957629	
0.364499	0.404544	0.230957	
0.004482	0.511225	0.484293	
0.616032	0.256783	0.127185	
0.719482	0.212774	0.067744	
0.034020	0.247921	0.718059	
0.440456	0.400118	0.159426	
0.017042	0.592048	0.390911	
0.442000	0.371597	0.186403	
0.027634	0.102614	0.869752	
0.154661	0.505899	0.339440	
0.427585	0.354723	0.217693	
0.603150	0.325495	0.071355	
0.175623	0.243258	0.581119	
0.132081	0.266517	0.601402	
0.210888	0.472975	0.316136	
0.676747	0.281595	0.041658	
0.597927	0.286922	0.115150	
0.329482	0.311016	0.359502	
0.326597	0.386479	0.286924	
0.018853	0.592237	0.388909	
0.414706	0.310141	0.275152	
0.465723	0.407158	0.127120	
0.025036	0.650156	0.324808	
0.451608	0.400047	0.148344	
0.118325	0.248364	0.633311	
0.028287	0.416890	0.554823	
0.136627	0.711994	0.151379	
0.416177	0.411426	0.172397	
0.039133	0.146751	0.814115	
0.491046	0.431122	0.077831	
0.049658	0.484282	0.466060	
0.528937	0.314495	0.156568	
0.559592	0.324837	0.115571	
0.119986	0.521002	0.359012	
0.024794	0.147252	0.827954	
0.141669	0.307301	0.551030	
0.510542	0.388967	0.100491	
0.449454	0.363718	0.186828	
0.011637	0.044257	0.944106	
0.023070	0.264312	0.712617	
0.355369	0.433782	0.210849	
0.367689	0.281273	0.351038	
0.003534	0.508040	0.488426	
0.693656	0.248286	0.058057	
0.342046	0.510623	0.147331	
0.524067	0.374219	0.101714	
0.344719	0.293995	0.361286	
0.017693	0.666437	0.315870	
0.235154	0.401480	0.363366	
0.156195	0.621751	0.222054	
0.006486	0.270298	0.723216	
0.014733	0.482009	0.503258	
0.012155	0.578942	0.408903	
0.545936	0.334886	0.119178	
0.041600	0.674824	0.283575	
0.026999	0.505915	0.467086	
0.048552	0.715095	0.236353	
0.022883	0.253684	0.723433	
0.017650	0.038990	0.943360	
0.009829	0.387061	0.603110	
0.107404	0.713749	0.178847	
0.067911	0.480752	0.451337	
0.244969	0.286617	0.468415	
0.352362	0.471726	0.175912	
0.443104	0.314602	0.242294	
0.004519	0.044978	0.950503	
0.570511	0.337720	0.091769	
0.807219	0.170435	0.022346	
0.594059	0.325865	0.080076	
0.216356	0.247023	0.536622	
0.122016	0.444056	0.433927	
0.360999	0.508723	0.130278	
0.387081	0.384081	0.228837	
0.035921	0.249790	0.714289	
0.012343	0.088796	0.898861	
0.221563	0.521674	0.256763	
0.373427	0.453100	0.173473	
0.170438	0.460021	0.369542	
0.102667	0.197771	0.699562	
0.179974	0.256291	0.563735	
0.303655	0.310670	0.385675	
0.002715	0.053556	0.943729	
0.034563	0.070953	0.894484	
0.004947	0.640177	0.354876	
0.198304	0.515290	0.286406	
0.349737	0.476607	0.173656	
0.584034	0.312129	0.103837	
0.189334	0.523283	0.287383	
0.288656	0.392873	0.318470	
0.429715	0.364234	0.206051	
0.175086	0.478163	0.346751	
0.069022	0.448642	0.482336	
0.156587	0.429455	0.413957	
0.000395	0.006290	0.993315	
0.360077	0.456599	0.183324	
0.053596	0.106329	0.840074	
0.008038	0.028016	0.963946	
0.006155	0.725060	0.268785	
0.530945	0.363250	0.105806	
0.165250	0.656209	0.178541	
0.606525	0.285719	0.107755	
0.806505	0.162205	0.031289	
0.520799	0.382572	0.096628	
0.468758	0.422056	0.109186	
0.291463	0.581253	0.127283	
0.443113	0.441761	0.115125	
0.564424	0.368495	0.067081	
0.478253	0.394821	0.126926	
0.602798	0.329075	0.068127	
0.760433	0.214406	0.025161	
0.080592	0.744345	0.175063	
0.236643	0.613563	0.149793	
0.384248	0.471655	0.144097	
0.470405	0.475217	0.054378	
0.341699	0.312700	0.345601	
0.372789	0.440050	0.187160	
0.831644	0.151595	0.016761	
0.181555	0.676133	0.142312	
0.200718	0.672674	0.126607	
0.427510	0.391762	0.180728	
0.603085	0.290766	0.106149	
0.392594	0.350001	0.257405	
0.654311	0.277587	0.068102	
0.681847	0.265489	0.052664	
0.580226	0.351294	0.068480	
0.206647	0.601496	0.191857	
0.298772	0.574779	0.126449	
0.851033	0.134551	0.014416	
0.559117	0.372102	0.068781	
0.101321	0.668416	0.230263	
0.218003	0.673603	0.108394	
0.205177	0.280259	0.514565	
0.206893	0.538168	0.254938	
0.074447	0.716060	0.209492	
0.554253	0.339396	0.106351	
