0.467814	0.434722	0.097464	
0.279992	0.474733	0.245274	
0.021376	0.773006	0.205618	
0.018481	0.467933	0.513586	
0.623311	0.296285	0.080403	
0.595971	0.295244	0.108785	
0.104704	0.130481	0.764815	
0.002460	0.042465	0.955075	
0.576456	0.317638	0.105907	
0.541905	0.350062	0.108033	
0.747831	0.172766	0.079403	
0.025564	0.662028	0.312408	
0.619056	0.326499	0.054445	
0.893195	0.099328	0.007477	
0.045458	0.065088	0.889454	
0.430659	0.434855	0.134486	
0.032398	0.618054	0.349548	
0.008557	0.252316	0.739127	
0.484234	0.395250	0.120515	
0.067774	0.738145	0.194081	
0.012947	0.608814	0.378239	
0.007190	0.502028	0.490782	
0.016092	0.382814	0.601094	
0.010085	0.700970	0.288945	
0.016269	0.655459	0.328271	
0.130054	0.370331	0.499615	
0.407255	0.351159	0.241586	
0.401222	0.476224	0.122554	
0.604633	0.337126	0.058241	
0.825831	0.144149	0.030020	
0.251607	0.498056	0.250338	
0.056155	0.720776	0.223069	
0.003073	0.039975	0.956952	
0.120362	0.575352	0.304286	
0.373036	0.498516	0.128449	
0.044245	0.748758	0.206997	
0.137797	0.240742	0.621461	
0.160882	0.395392	0.443726	
0.003538	0.030955	0.965507	
0.003207	0.017367	0.979426	
0.006310	0.128554	0.865136	
0.276081	0.227804	0.496115	
0.358859	0.505290	0.135851	
0.023072	0.451028	0.525900	
0.027470	0.667494	0.305037	
0.006864	0.779303	0.213833	
0.200385	0.659974	0.139641	
0.623205	0.328983	0.047812	
0.009864	0.661475	0.328662	
0.498414	0.359275	0.142311	
0.137430	0.320734	0.541836	
0.107745	0.680073	0.212182	
0.094400	0.304943	0.600657	
0.017024	0.729812	0.253164	
0.835220	0.143151	0.021629	
0.175915	0.707338	0.116747	
0.306509	0.499167	0.194324	
0.000968	0.023371	0.975661	
0.009249	0.563059	0.427692	
0.006821	0.641600	0.351579	
0.843396	0.140545	0.016059	
0.006231	0.079262	0.914507	
0.039379	0.564670	0.395951	
0.082252	0.740100	0.177649	
0.011947	0.732348	0.255705	
0.139752	0.723038	0.137210	
0.237389	0.619121	0.143490	
0.138648	0.599884	0.261468	
0.919374	0.075557	0.005069	
0.010988	0.785475	0.203536	
0.033908	0.655401	0.310691	
0.665583	0.270011	0.064406	
0.003851	0.229758	0.766392	
0.414538	0.411107	0.174355	
0.049013	0.533934	0.417052	
0.010847	0.405539	0.583614	
0.005578	0.085028	0.909394	
0.004766	0.760697	0.234537	
0.212210	0.554232	0.233557	
0.127434	0.699083	0.173483	
0.011912	0.342746	0.645342	
0.069367	0.755378	0.175255	
0.006906	0.232648	0.760446	
0.017560	0.504552	0.477888	
0.587368	0.362979	0.049653	
0.158079	0.625643	0.216278	
0.108652	0.627484	0.263864	
0.438503	0.443635	0.117862	
0.057153	0.453476	0.489371	
0.200498	0.485639	0.313863	
0.843839	0.137018	0.019143	
0.010263	0.482405	0.507332	
0.011318	0.258280	0.730402	
0.387726	0.289597	0.322677	
0.596164	0.310683	0.093153	
0.172506	0.661043	0.166451	
0.133621	0.613508	0.252871	
0.002785	0.076096	0.921119	
0.010762	0.735121	0.254117	
0.017128	0.264766	0.718107	
0.190390	0.538473	0.271137	
0.009407	0.809667	0.180926	
0.334571	0.456167	0.209262	
0.010819	0.811798	0.177383	
0.075644	0.727413	0.196943	
0.023282	0.784905	0.191812	
0.482355	0.442723	0.074922	
0.078844	0.682324	0.238833	
0.091753	0.683882	0.224365	
0.565483	0.368229	0.066288	
0.150975	0.597135	0.251890	
0.003250	0.131025	0.865726	
0.136633	0.487475	0.375892	
0.142666	0.468906	0.388429	
0.268640	0.496456	0.234904	
0.622040	0.327279	0.050681	
0.101487	0.313583	0.584930	
0.000743	0.104513	0.894744	
0.380115	0.475568	0.144317	
0.167134	0.604132	0.228734	
0.059714	0.763569	0.176717	
0.004148	0.034158	0.961694	
0.032728	0.689904	0.277367	
0.027673	0.655301	0.317025	
0.733257	0.227320	0.039423	
0.312377	0.377481	0.310142	
0.822072	0.151712	0.026217	
0.344876	0.349447	0.305677	
0.751436	0.234814	0.013750	
0.431240	0.405622	0.163138	
0.231406	0.482300	0.286294	
0.010484	0.708026	0.281490	
0.017208	0.516641	0.466151	
0.683210	0.218078	0.098712	
0.324888	0.517168	0.157944	
0.098885	0.125308	0.775807	
0.368847	0.410017	0.221136	
0.796833	0.167328	0.035839	
0.048862	0.438912	0.512226	
0.015688	0.261296	0.723016	
0.039976	0.243925	0.716099	
0.102285	0.594024	0.303691	
0.824551	0.141671	0.033778	
0.029929	0.060343	0.909727	
0.066447	0.274742	0.658811	
0.036264	0.682758	0.280979	
0.573006	0.327993	0.099001	
0.031963	0.040426	0.927611	
0.101588	0.253688	0.644724	
0.400150	0.387015	0.212835	
0.147257	0.442154	0.410589	
0.112502	0.403836	0.483663	
0.180326	0.244354	0.575320	
0.182693	0.407165	0.410142	
0.006278	0.162776	0.830947	
0.779709	0.189119	0.031172	
0.511053	0.323955	0.164992	
0.107566	0.616443	0.275991	
0.251880	0.564370	0.183750	
0.277960	0.425121	0.296920	
0.540884	0.317291	0.141825	
0.000627	0.018014	0.981359	
0.020661	0.159537	0.819802	
0.723356	0.233488	0.043156	
0.333732	0.567370	0.098898	
0.174599	0.611005	0.214397	
0.254371	0.470641	0.274988	
0.328450	0.411729	0.259821	
0.291614	0.286578	0.421809	
0.016352	0.588542	0.395105	
0.662184	0.286309	0.051507	
0.000693	0.037608	0.961699	
0.291175	0.436865	0.271960	
0.091426	0.634503	0.274071	
0.605329	0.344568	0.050103	
0.364957	0.332578	0.302465	
0.521488	0.309810	0.168702	
0.038653	0.774682	0.186664	
0.019299	0.576842	0.403859	
0.023065	0.849667	0.127268	
0.013331	0.612314	0.374355	
0.562580	0.324333	0.113087	
0.391027	0.498410	0.110563	
0.311350	0.517945	0.170706	
0.008462	0.308527	0.683011	
0.440393	0.455835	0.103772	
0.027279	0.704110	0.268611	
0.037004	0.631045	0.331952	
0.860063	0.108862	0.031075	
0.037269	0.280805	0.681926	
0.055321	0.641759	0.302920	
0.693367	0.218866	0.087767	
0.131839	0.455559	0.412603	
0.584977	0.300252	0.114771	
0.027878	0.786898	0.185223	
0.247790	0.668116	0.084095	
0.147179	0.694997	0.157824	
0.060746	0.647503	0.291751	
0.181819	0.610998	0.207183	
0.018124	0.557113	0.424763	
0.164031	0.547680	0.288289	
0.158431	0.395075	0.446494	
0.101168	0.539580	0.359252	
0.049507	0.723059	0.227434	
0.010883	0.863471	0.125646	
0.051165	0.566774	0.382061	
0.018289	0.227126	0.754585	
0.109970	0.766814	0.123216	
0.010972	0.749887	0.239141	
0.521261	0.308059	0.170681	
0.042579	0.756336	0.201085	
0.008051	0.229515	0.762434	
0.004327	0.053731	0.941942	
0.594779	0.306494	0.098727	
0.013095	0.253030	0.733875	
0.551384	0.343395	0.105221	
0.314873	0.465010	0.220117	
0.735772	0.214024	0.050204	
0.424784	0.434119	0.141098	
0.674654	0.272705	0.052641	
0.002748	0.051065	0.946187	
0.097241	0.717868	0.184891	
0.132546	0.730427	0.137027	
0.832440	0.137145	0.030415	
0.214111	0.216612	0.569276	
0.000167	0.006452	0.993381	
0.243533	0.425905	0.330562	
0.057721	0.694666	0.247613	
0.000260	0.009951	0.989789	
0.486005	0.351120	0.162875	
0.000493	0.016458	0.983050	
0.013175	0.092827	0.893998	
0.037637	0.207657	0.754706	
0.070791	0.503099	0.426110	
0.034356	0.134153	0.831491	
0.006301	0.054590	0.939109	
0.008816	0.655632	0.335552	
0.020822	0.747631	0.231546	
0.082296	0.815848	0.101856	
0.161980	0.506013	0.332008	
0.203179	0.578234	0.218588	
0.073335	0.602768	0.323897	
0.021499	0.545249	0.433251	
0.451712	0.351315	0.196973	
0.785109	0.156645	0.058247	
0.011678	0.647949	0.340373	
0.089877	0.526401	0.383723	
0.021602	0.328495	0.649902	
0.080741	0.566527	0.352732	
0.742543	0.201404	0.056053	
0.026395	0.692856	0.280749	
0.725950	0.219427	0.054623	
0.445391	0.415186	0.139423	
0.119994	0.679957	0.200049	
0.056058	0.496721	0.447221	
0.605344	0.280685	0.113971	
0.317841	0.358008	0.324151	
0.212543	0.598109	0.189348	
0.854357	0.132334	0.013309	
0.194329	0.157637	0.648034	
0.331623	0.623063	0.045314	
0.491605	0.409690	0.098705	
0.209956	0.394058	0.395986	
0.257400	0.259309	0.483291	
0.066416	0.760449	0.173135	
0.303391	0.647350	0.049259	
0.098169	0.600371	0.301461	
0.837930	0.136376	0.025694	
0.316172	0.606172	0.077656	
0.530406	0.248985	0.220608	
0.502212	0.451865	0.045923	
0.060158	0.265625	0.674217	
0.421626	0.514374	0.064000	
0.678302	0.298294	0.023404	
0.289834	0.621024	0.089143	
0.524407	0.372045	0.103548	
0.259812	0.698928	0.041260	
0.782082	0.198617	0.019301	
0.526011	0.358643	0.115346	
0.547729	0.377128	0.075143	
0.861054	0.127399	0.011547	
0.512652	0.429619	0.057729	
0.377650	0.570767	0.051583	
0.892395	0.101068	0.006538	
0.616439	0.342496	0.041065	
0.376100	0.571946	0.051954	
0.694058	0.275416	0.030526	
0.034470	0.222123	0.743407	
0.296592	0.650016	0.053392	
0.202767	0.712673	0.084560	
0.447959	0.467320	0.084721	
0.728400	0.244877	0.026723	
0.761791	0.226157	0.012052	
0.538303	0.406050	0.055647	
0.906638	0.087911	0.005451	
0.423387	0.549150	0.027463	
0.290182	0.605865	0.103953	
0.474595	0.469923	0.055482	
0.335308	0.624526	0.040166	
0.654469	0.311429	0.034101	
0.534506	0.427713	0.037780	
0.684471	0.279118	0.036411	
0.042398	0.814502	0.143100	
0.312296	0.631473	0.056231	
0.249765	0.631132	0.119104	
0.115402	0.730445	0.154154	
0.319429	0.588976	0.091595	
0.327376	0.410565	0.262059	
0.672856	0.271154	0.055990	
0.650281	0.303508	0.046211	
0.731889	0.257404	0.010707	
0.743316	0.246018	0.010666	
0.809771	0.173065	0.017164	
0.351191	0.581721	0.067088	
0.615275	0.316202	0.068523	
0.204716	0.688223	0.107061	
0.291315	0.569896	0.138789	
0.854901	0.139554	0.005546	
0.700228	0.266879	0.032894	
0.320318	0.590480	0.089202	
0.840807	0.149973	0.009220	
0.495102	0.371070	0.133828	
0.157887	0.562726	0.279387	
0.620011	0.353833	0.026156	
0.875527	0.121366	0.003106	
0.039487	0.531332	0.429182	
0.795893	0.185654	0.018452	
0.601889	0.346160	0.051951	
0.069002	0.824414	0.106584	
0.816283	0.169442	0.014275	
0.368427	0.550826	0.080747	
0.499479	0.391543	0.108978	
0.006853	0.115534	0.877612	
0.077698	0.793932	0.128370	
0.825596	0.158209	0.016195	
0.826613	0.156303	0.017084	
0.434571	0.464420	0.101009	
0.171332	0.199468	0.629200	
0.241143	0.392037	0.366820	
0.706353	0.281842	0.011805	
0.508894	0.421164	0.069941	
0.845801	0.146542	0.007656	
0.394637	0.423247	0.182115	
0.014083	0.755958	0.229960	
0.008202	0.602043	0.389755	
0.038687	0.471251	0.490062	
0.155283	0.380994	0.463723	
0.007305	0.759137	0.233558	
0.014461	0.217743	0.767796	
0.046229	0.650530	0.303241	
0.044896	0.701571	0.253533	
0.025810	0.729099	0.245090	
0.014512	0.610020	0.375468	
0.020472	0.843763	0.135765	
0.007243	0.801118	0.191640	
0.131563	0.518850	0.349588	
0.562479	0.325291	0.112229	
0.431161	0.511947	0.056892	
0.186542	0.743726	0.069731	
0.475462	0.448709	0.075830	
0.618006	0.340671	0.041324	
0.702184	0.245975	0.051841	
0.630750	0.327762	0.041489	
0.503255	0.446882	0.049863	
0.541352	0.355044	0.103603	
0.780274	0.198499	0.021227	
0.157303	0.661381	0.181317	
0.331443	0.471236	0.197321	
0.773369	0.172265	0.054366	
0.424866	0.430619	0.144515	
0.622377	0.338486	0.039137	
0.192337	0.686740	0.120923	
0.698413	0.271851	0.029736	
0.799287	0.191132	0.009581	
0.742271	0.222749	0.034980	
0.372686	0.286027	0.341288	
0.809749	0.174402	0.015849	
0.103982	0.806918	0.089100	
0.091999	0.412419	0.495582	
0.579476	0.368141	0.052384	
0.100473	0.706761	0.192766	
0.496090	0.336513	0.167398	
0.352715	0.605101	0.042184	
0.267857	0.695562	0.036581	
0.136729	0.761551	0.101719	
0.185132	0.577114	0.237753	
0.268425	0.296616	0.434959	
0.039072	0.800346	0.160582	
0.077149	0.743871	0.178980	
0.898551	0.096384	0.005064	
0.016879	0.050483	0.932638	
0.399954	0.346783	0.253263	
0.094070	0.164333	0.741597	
0.018647	0.745506	0.235848	
0.066581	0.385141	0.548279	
0.477216	0.355120	0.167664	
0.260307	0.395791	0.343902	
0.028799	0.841752	0.129450	
0.491407	0.446988	0.061605	
0.045523	0.712059	0.242418	
0.053512	0.614949	0.331538	
0.083300	0.163371	0.753329	
0.665818	0.292169	0.042012	
0.013267	0.680009	0.306724	
0.167006	0.422007	0.410987	
0.015017	0.791806	0.193177	
0.311989	0.563053	0.124958	
0.039660	0.488835	0.471505	
0.649242	0.254129	0.096629	
0.199859	0.612193	0.187948	
0.089213	0.780418	0.130368	
0.000103	0.002295	0.997602	
0.006224	0.074355	0.919422	
0.054765	0.084709	0.860525	
0.003082	0.023798	0.973120	
0.156095	0.230987	0.612918	
0.004440	0.241491	0.754069	
0.476777	0.415129	0.108094	
0.027027	0.201813	0.771160	
0.143885	0.589636	0.266479	
0.080941	0.127673	0.791386	
0.007432	0.528560	0.464008	
0.313847	0.530318	0.155835	
0.008067	0.120210	0.871723	
0.005426	0.733150	0.261424	
0.017545	0.328610	0.653846	
0.000536	0.028715	0.970748	
0.024110	0.319914	0.655976	
0.004583	0.546466	0.448951	
0.019596	0.832333	0.148071	
0.015273	0.467144	0.517583	
0.485655	0.479215	0.035130	
0.581980	0.335051	0.082969	
0.006961	0.684557	0.308482	
0.017364	0.174599	0.808037	
0.020476	0.755628	0.223896	
0.019776	0.704560	0.275664	
0.014093	0.395161	0.590746	
0.014856	0.703540	0.281605	
0.901886	0.086011	0.012104	
0.002292	0.021292	0.976416	
0.501084	0.164481	0.334435	
0.002863	0.095168	0.901969	
0.011374	0.500262	0.488364	
0.010573	0.357565	0.631862	
0.047539	0.805461	0.147000	
0.007019	0.450772	0.542209	
0.011726	0.601204	0.387069	
0.011414	0.742212	0.246374	
0.251525	0.649861	0.098614	
0.399012	0.347066	0.253923	
0.001035	0.018099	0.980866	
0.004289	0.025532	0.970179	
0.033755	0.408419	0.557826	
0.087487	0.565071	0.347443	
0.660883	0.251990	0.087127	
0.021377	0.349119	0.629504	
0.013750	0.248103	0.738147	
0.388556	0.432826	0.178618	
0.005536	0.700991	0.293474	
0.093710	0.204821	0.701469	
0.453873	0.389620	0.156506	
0.016243	0.608467	0.375290	
0.143277	0.701387	0.155336	
0.008438	0.098784	0.892778	
0.142558	0.631711	0.225731	
0.380900	0.353696	0.265404	
0.390633	0.470790	0.138577	
0.282226	0.350388	0.367386	
0.071820	0.553773	0.374407	
0.690122	0.228784	0.081094	
0.360385	0.472603	0.167012	
0.141441	0.278165	0.580393	
0.440928	0.426381	0.132691	
0.186969	0.446226	0.366805	
0.754957	0.193180	0.051863	
0.113360	0.340779	0.545861	
0.041881	0.231677	0.726442	
0.307722	0.542624	0.149654	
0.007786	0.196516	0.795698	
0.092761	0.652456	0.254784	
0.435941	0.408275	0.155784	
0.404961	0.467326	0.127712	
0.353882	0.418337	0.227781	
0.532999	0.341128	0.125873	
0.018401	0.139223	0.842376	
0.038552	0.048154	0.913294	
0.042466	0.327065	0.630469	
0.279814	0.512583	0.207603	
0.052977	0.376130	0.570893	
0.187587	0.435882	0.376531	
0.005560	0.673629	0.320812	
0.179350	0.607894	0.212756	
0.359295	0.375522	0.265183	
0.086603	0.345056	0.568342	
0.541212	0.293228	0.165559	
0.762638	0.190035	0.047327	
0.015446	0.126499	0.858055	
0.018307	0.223458	0.758235	
0.012116	0.222958	0.764926	
0.010496	0.671063	0.318441	
0.009624	0.673544	0.316832	
0.437724	0.490557	0.071719	
0.684053	0.276866	0.039081	
0.055098	0.700834	0.244069	
0.199482	0.696169	0.104349	
0.709993	0.251557	0.038450	
0.227660	0.597219	0.175121	
0.635835	0.287604	0.076561	
0.684005	0.263930	0.052065	
0.511869	0.443971	0.044160	
0.430171	0.455439	0.114390	
0.302034	0.601998	0.095968	
0.227010	0.647228	0.125762	
0.001793	0.065432	0.932776	
0.457226	0.501422	0.041352	
0.673278	0.276957	0.049765	
0.019303	0.139689	0.841007	
0.132768	0.748288	0.118944	
0.678546	0.275185	0.046268	
0.738157	0.226398	0.035445	
0.387464	0.417235	0.195301	
0.004872	0.038576	0.956553	
0.414314	0.502742	0.082944	
0.611448	0.318482	0.070070	
0.548555	0.366987	0.084457	
0.368705	0.573578	0.057717	
0.295555	0.619013	0.085432	
0.021052	0.093327	0.885620	
0.011872	0.706622	0.281507	
0.226855	0.657895	0.115250	
0.300617	0.593610	0.105773	
0.545470	0.300916	0.153615	
0.128821	0.649261	0.221918	
0.334927	0.554200	0.110873	
0.463245	0.452501	0.084254	
0.020146	0.703714	0.276140	
0.176371	0.696392	0.127236	
0.363049	0.561283	0.075668	
0.030038	0.174647	0.795316	
0.446131	0.458118	0.095751	
0.511889	0.442744	0.045367	
0.058569	0.740503	0.200929	
0.502079	0.329805	0.168116	
0.718027	0.252022	0.029951	
0.472521	0.348224	0.179255	
0.340445	0.430466	0.229089	
0.212925	0.547405	0.239670	
0.083721	0.673562	0.242718	
0.151519	0.768785	0.079695	
0.274714	0.678411	0.046875	
0.493013	0.460782	0.046205	
0.541219	0.404663	0.054118	
0.377793	0.294570	0.327638	
0.720026	0.235312	0.044662	
0.270984	0.680843	0.048173	
0.564897	0.402567	0.032535	
0.026830	0.225792	0.747378	
0.714189	0.251722	0.034089	
0.681583	0.281024	0.037393	
0.906794	0.089425	0.003780	
0.776274	0.211550	0.012176	
0.957643	0.038880	0.003476	
0.929801	0.058068	0.012132	
0.523669	0.255308	0.221023	
0.713228	0.269987	0.016786	
0.575018	0.392919	0.032064	
0.675157	0.294739	0.030104	
0.836215	0.155358	0.008427	
0.656855	0.337750	0.005395	
0.704906	0.285247	0.009847	
0.355263	0.564783	0.079954	
0.698137	0.293389	0.008474	
0.412585	0.552593	0.034822	
0.490741	0.459586	0.049673	
0.916844	0.078877	0.004279	
0.765207	0.225101	0.009692	
0.767445	0.225298	0.007257	
0.200179	0.605996	0.193825	
0.864024	0.125614	0.010362	
0.690182	0.287582	0.022236	
0.782064	0.211273	0.006663	
0.672597	0.312291	0.015112	
0.220014	0.639762	0.140225	
0.328626	0.623999	0.047374	
0.388702	0.556069	0.055228	
0.960378	0.038508	0.001114	
0.493055	0.399930	0.107015	
0.570681	0.315123	0.114196	
0.912101	0.084602	0.003297	
0.287989	0.654372	0.057639	
0.130314	0.778691	0.090995	
0.884186	0.111000	0.004814	
0.837644	0.153313	0.009043	
0.682565	0.288185	0.029249	
0.719898	0.256212	0.023890	
0.610791	0.370055	0.019154	
0.791358	0.197234	0.011408	
0.738842	0.243796	0.017362	
0.737875	0.250589	0.011536	
0.297550	0.644943	0.057508	
0.861526	0.128497	0.009978	
0.797571	0.189989	0.012440	
0.515628	0.439870	0.044502	
0.750898	0.230800	0.018301	
0.384931	0.547843	0.067226	
0.826938	0.163244	0.009818	
0.460817	0.477035	0.062149	
0.827266	0.157473	0.015260	
0.835265	0.157311	0.007425	
0.460272	0.510747	0.028981	
0.650888	0.338013	0.011099	
0.337511	0.601787	0.060702	
0.699300	0.290830	0.009870	
0.376354	0.571907	0.051739	
0.119759	0.552856	0.327385	
0.529247	0.359346	0.111407	
0.393289	0.478478	0.128233	
0.050751	0.543299	0.405949	
0.029742	0.653201	0.317057	
0.194707	0.577071	0.228222	
0.166694	0.358841	0.474465	
0.366378	0.553226	0.080396	
0.321859	0.530026	0.148115	
0.068738	0.486096	0.445165	
0.010110	0.606925	0.382965	
0.024374	0.223875	0.751750	
0.487083	0.337896	0.175021	
0.000968	0.023371	0.975661	
0.054871	0.296902	0.648227	
0.018319	0.284911	0.696770	
0.400699	0.462496	0.136805	
0.001091	0.054743	0.944166	
0.004340	0.017743	0.977917	
0.226851	0.593533	0.179617	
0.020249	0.706402	0.273349	
0.173611	0.618777	0.207612	
0.008465	0.640543	0.350992	
0.171726	0.640247	0.188027	
0.378525	0.477043	0.144432	
0.002691	0.053538	0.943772	
0.004054	0.033649	0.962298	
0.022554	0.119423	0.858024	
0.643822	0.320334	0.035844	
0.017662	0.832726	0.149612	
0.020420	0.079150	0.900430	
0.079594	0.169309	0.751097	
0.667854	0.277336	0.054810	
0.115984	0.672238	0.211778	
0.157137	0.457938	0.384925	
0.387192	0.253108	0.359700	
0.127339	0.686085	0.186577	
0.008276	0.722798	0.268926	
0.157895	0.320810	0.521295	
0.551120	0.252520	0.196361	
0.248409	0.517225	0.234365	
0.417286	0.426698	0.156016	
0.331672	0.178955	0.489372	
0.000094	0.007661	0.992245	
0.014223	0.762801	0.222976	
0.029250	0.355975	0.614775	
0.009385	0.623073	0.367541	
0.004590	0.091089	0.904320	
0.057631	0.401831	0.540538	
0.110520	0.697008	0.192472	
0.020887	0.192081	0.787033	
0.787799	0.184277	0.027923	
0.028899	0.551373	0.419728	
0.453310	0.477900	0.068790	
0.739421	0.201300	0.059279	
0.160333	0.162749	0.676917	
0.069573	0.702857	0.227570	
0.031912	0.790684	0.177404	
0.044513	0.620031	0.335456	
0.008152	0.787911	0.203937	
0.046334	0.184851	0.768815	
0.008628	0.744870	0.246502	
0.017542	0.851712	0.130746	
0.251742	0.301805	0.446453	
0.016571	0.680064	0.303364	
0.127419	0.752597	0.119984	
0.009491	0.491484	0.499025	
0.039898	0.748952	0.211150	
0.013821	0.206486	0.779693	
0.253106	0.672230	0.074665	
0.088363	0.678515	0.233123	
0.047997	0.830238	0.121765	
0.055518	0.802599	0.141883	
0.020906	0.735480	0.243614	
0.907244	0.081877	0.010879	
0.177652	0.563008	0.259340	
0.011591	0.716455	0.271954	
0.029771	0.688584	0.281645	
0.559817	0.252046	0.188137	
0.208297	0.248522	0.543181	
0.156201	0.178327	0.665472	
0.081401	0.637783	0.280816	
0.071513	0.310613	0.617873	
0.620326	0.291796	0.087878	
0.339056	0.329543	0.331401	
0.144423	0.742669	0.112908	
0.013565	0.385013	0.601422	
0.004974	0.518017	0.477009	
0.013131	0.433050	0.553819	
0.010811	0.316811	0.672378	
0.241143	0.392037	0.366820	
0.071563	0.654686	0.273751	
0.043094	0.597395	0.359511	
0.410320	0.418264	0.171416	
0.037923	0.713800	0.248277	
0.047110	0.376807	0.576083	
0.369633	0.443221	0.187146	
0.139085	0.275155	0.585760	
0.149871	0.706597	0.143532	
0.221111	0.605101	0.173789	
0.383309	0.475732	0.140959	
0.756701	0.219799	0.023501	
0.059878	0.589307	0.350815	
0.008669	0.122919	0.868412	
0.686180	0.230275	0.083545	
0.017405	0.131705	0.850890	
0.495750	0.451435	0.052814	
0.507071	0.397559	0.095370	
0.161336	0.568597	0.270067	
0.373925	0.456448	0.169627	
0.373177	0.468979	0.157844	
0.310366	0.433035	0.256599	
0.074258	0.531756	0.393987	
0.181086	0.464434	0.354480	
0.007585	0.100579	0.891837	
0.048264	0.500447	0.451289	
0.258731	0.389279	0.351990	
0.058297	0.308916	0.632787	
