0.522619	0.257322	0.220059	
0.715679	0.250152	0.034169	
0.106817	0.657853	0.235330	
0.108143	0.562419	0.329438	
0.753088	0.234690	0.012221	
0.647155	0.239825	0.113020	
0.609557	0.289399	0.101045	
0.058391	0.063345	0.878264	
0.570192	0.332121	0.097688	
0.237971	0.672915	0.089114	
0.381538	0.576999	0.041463	
0.200414	0.361724	0.437862	
0.024979	0.590018	0.385003	
0.002545	0.048777	0.948678	
0.382797	0.557723	0.059480	
0.761667	0.224652	0.013681	
0.002496	0.141782	0.855722	
0.069626	0.535727	0.394647	
0.011193	0.198336	0.790471	
0.284813	0.621401	0.093787	
0.599826	0.275058	0.125116	
0.111489	0.523424	0.365087	
0.094942	0.622253	0.282805	
0.219048	0.447186	0.333766	
0.007303	0.385954	0.606743	
0.720037	0.197849	0.082114	
0.387429	0.456196	0.156375	
0.090016	0.481281	0.428703	
0.001327	0.036851	0.961822	
0.112201	0.767127	0.120672	
0.015414	0.832052	0.152535	
0.488618	0.412637	0.098745	
0.503178	0.359652	0.137170	
0.778631	0.188838	0.032531	
0.629029	0.259408	0.111562	
0.640539	0.310738	0.048724	
0.042635	0.693704	0.263662	
0.734001	0.237343	0.028655	
0.930032	0.062374	0.007594	
0.065507	0.180265	0.754228	
0.021388	0.418652	0.559961	
0.099988	0.596917	0.303095	
0.091807	0.355329	0.552864	
0.773679	0.191056	0.035265	
0.359373	0.482320	0.158307	
0.327282	0.641462	0.031256	
0.002891	0.291616	0.705493	
0.772737	0.183024	0.044239	
0.607880	0.351286	0.040834	
0.001061	0.016805	0.982134	
0.141714	0.752490	0.105795	
0.380283	0.375748	0.243969	
0.356586	0.488773	0.154641	
0.704906	0.258034	0.037060	
0.344452	0.383958	0.271590	
0.003462	0.025900	0.970638	
0.008558	0.152111	0.839331	
0.016479	0.731906	0.251615	
0.235954	0.698975	0.065071	
0.173468	0.601426	0.225106	
0.011779	0.709178	0.279043	
0.333780	0.491373	0.174848	
0.276625	0.622083	0.101292	
0.046716	0.798986	0.154298	
0.008604	0.789336	0.202060	
0.373124	0.378385	0.248491	
0.315822	0.574882	0.109296	
0.014837	0.380456	0.604707	
0.007305	0.313295	0.679400	
0.005195	0.750701	0.244104	
0.901916	0.090075	0.008009	
0.442895	0.437435	0.119670	
0.019030	0.222721	0.758249	
0.002327	0.081072	0.916601	
0.940018	0.057190	0.002792	
0.022326	0.097628	0.880047	
0.242999	0.703960	0.053042	
0.506134	0.447383	0.046483	
0.008680	0.062500	0.928820	
0.113484	0.267505	0.619011	
0.130965	0.739414	0.129621	
0.771779	0.219053	0.009168	
0.357193	0.563153	0.079654	
0.006078	0.119631	0.874292	
0.843104	0.143575	0.013321	
0.064490	0.719941	0.215569	
0.311357	0.567220	0.121424	
0.005122	0.184127	0.810751	
0.041060	0.595631	0.363309	
0.311272	0.661470	0.027259	
0.004198	0.169612	0.826191	
0.186336	0.528001	0.285663	
0.134059	0.697731	0.168210	
0.425700	0.315655	0.258646	
0.663004	0.321819	0.015177	
0.201961	0.588882	0.209158	
0.012932	0.158874	0.828194	
0.004117	0.048738	0.947145	
0.191887	0.356256	0.451857	
0.303858	0.402911	0.293230	
0.142713	0.588097	0.269190	
0.001190	0.010041	0.988769	
0.006637	0.301855	0.691508	
0.035605	0.163424	0.800971	
0.124246	0.802766	0.072988	
0.090614	0.197192	0.712194	
0.009704	0.738093	0.252203	
0.008353	0.694307	0.297340	
0.947425	0.047225	0.005351	
0.155959	0.560351	0.283690	
0.017667	0.141558	0.840775	
0.142119	0.447157	0.410724	
0.400664	0.292873	0.306463	
0.000640	0.002655	0.996704	
0.009601	0.652536	0.337863	
0.000272	0.008343	0.991384	
0.028442	0.424823	0.546735	
0.010648	0.598338	0.391014	
0.003278	0.429101	0.567621	
0.018670	0.699718	0.281612	
0.469318	0.463581	0.067101	
0.578055	0.186801	0.235143	
0.046213	0.418344	0.535443	
0.606638	0.372390	0.020972	
0.182306	0.482845	0.334849	
0.191747	0.421730	0.386523	
0.107415	0.821167	0.071418	
0.033198	0.096929	0.869873	
0.013490	0.097774	0.888736	
0.709865	0.237614	0.052522	
0.560465	0.344432	0.095103	
0.072737	0.791812	0.135451	
0.335634	0.575215	0.089151	
0.022246	0.090645	0.887110	
0.032446	0.653307	0.314247	
0.007699	0.077635	0.914666	
0.276966	0.623352	0.099682	
0.020210	0.611267	0.368523	
0.441817	0.516824	0.041359	
0.011666	0.230299	0.758035	
0.149014	0.254098	0.596887	
0.003901	0.437379	0.558720	
0.190710	0.745683	0.063607	
0.136837	0.195434	0.667730	
0.049788	0.225476	0.724736	
0.506414	0.391966	0.101620	
0.385804	0.452712	0.161485	
0.934331	0.060321	0.005348	
0.003571	0.532895	0.463534	
0.004175	0.104821	0.891004	
0.089838	0.138437	0.771726	
0.431917	0.440375	0.127708	
0.230386	0.383903	0.385711	
0.006994	0.506462	0.486544	
0.095061	0.065380	0.839559	
0.386728	0.560042	0.053230	
0.317178	0.626872	0.055950	
0.002270	0.015656	0.982074	
0.439302	0.517902	0.042796	
0.003240	0.071078	0.925682	
0.501560	0.289059	0.209381	
0.253773	0.577985	0.168242	
0.470697	0.401812	0.127491	
0.014743	0.243375	0.741882	
0.081456	0.179244	0.739300	
0.005174	0.747272	0.247553	
0.032096	0.175466	0.792438	
0.594977	0.313601	0.091421	
0.509689	0.439892	0.050418	
0.091955	0.158485	0.749560	
0.143252	0.629242	0.227506	
0.335506	0.609118	0.055376	
0.028703	0.769682	0.201615	
0.351179	0.511783	0.137038	
0.032225	0.486356	0.481420	
0.337411	0.531110	0.131479	
0.212448	0.611503	0.176049	
0.012380	0.667073	0.320546	
0.645911	0.305208	0.048881	
0.399352	0.571081	0.029567	
0.195325	0.685629	0.119046	
0.002806	0.063234	0.933960	
0.409419	0.320282	0.270298	
0.019426	0.743555	0.237018	
0.024230	0.626849	0.348920	
0.006264	0.774615	0.219120	
0.028843	0.763260	0.207897	
0.094002	0.262704	0.643294	
0.438476	0.488204	0.073320	
0.711326	0.271025	0.017649	
0.052094	0.642709	0.305196	
0.024569	0.479726	0.495705	
0.267006	0.678419	0.054575	
0.723308	0.200128	0.076564	
0.311752	0.371265	0.316983	
0.020375	0.450229	0.529396	
0.033648	0.204966	0.761386	
0.641743	0.266995	0.091262	
0.007811	0.770146	0.222043	
0.000935	0.026511	0.972554	
0.417563	0.448757	0.133680	
0.234406	0.564075	0.201519	
0.517999	0.352967	0.129035	
0.001530	0.415734	0.582736	
0.420795	0.351209	0.227996	
0.013899	0.295790	0.690312	
0.009551	0.757751	0.232698	
0.000755	0.009312	0.989934	
0.576803	0.385216	0.037982	
0.007531	0.047301	0.945168	
0.614843	0.348904	0.036253	
0.614843	0.348904	0.036253	
0.942377	0.052792	0.004832	
0.036779	0.545011	0.418210	
0.838677	0.145042	0.016281	
0.466127	0.496776	0.037097	
0.639089	0.254786	0.106125	
0.246920	0.263565	0.489515	
0.346953	0.490798	0.162249	
0.776913	0.201277	0.021810	
0.014638	0.561489	0.423872	
0.011613	0.037570	0.950817	
0.425937	0.526964	0.047099	
0.406073	0.499765	0.094162	
0.193086	0.301437	0.505476	
0.019802	0.513180	0.467018	
0.737193	0.250599	0.012208	
0.770137	0.223228	0.006636	
0.454825	0.332507	0.212668	
0.091218	0.533872	0.374910	
0.263192	0.491112	0.245695	
0.018855	0.095853	0.885292	
0.145127	0.581660	0.273213	
0.367113	0.480624	0.152264	
0.683315	0.247616	0.069070	
0.607023	0.357114	0.035863	
0.179789	0.594322	0.225889	
0.573900	0.297406	0.128694	
0.273607	0.556629	0.169764	
0.503471	0.468494	0.028035	
0.365015	0.544573	0.090413	
0.057928	0.415972	0.526100	
0.325847	0.601975	0.072178	
0.715443	0.265589	0.018968	
0.008826	0.659868	0.331306	
0.039091	0.845248	0.115661	
0.286889	0.511189	0.201922	
0.429911	0.325892	0.244197	
0.003369	0.028385	0.968246	
0.826314	0.163718	0.009969	
0.017037	0.080155	0.902807	
0.901123	0.088864	0.010013	
0.384668	0.513687	0.101645	
0.043468	0.391825	0.564707	
0.784713	0.203884	0.011403	
0.615733	0.242062	0.142205	
0.001990	0.036130	0.961879	
0.015224	0.366868	0.617907	
0.405210	0.542500	0.052290	
0.037586	0.560413	0.402000	
0.802961	0.163465	0.033574	
0.029065	0.511634	0.459301	
0.000522	0.016935	0.982543	
0.714852	0.248515	0.036633	
0.003904	0.484977	0.511119	
0.761771	0.200645	0.037585	
0.017962	0.729265	0.252774	
0.457850	0.366368	0.175782	
0.014264	0.580347	0.405390	
0.030362	0.767496	0.202142	
0.680081	0.279490	0.040429	
0.148026	0.615278	0.236696	
0.213391	0.405043	0.381566	
0.872418	0.119734	0.007848	
0.907012	0.090742	0.002247	
0.008950	0.383511	0.607538	
0.433167	0.399187	0.167646	
0.085363	0.377675	0.536962	
0.253715	0.593820	0.152464	
0.461689	0.312066	0.226245	
0.014219	0.767193	0.218588	
0.711419	0.229588	0.058992	
0.020432	0.617280	0.362288	
0.648671	0.283702	0.067626	
0.050494	0.329745	0.619761	
0.492652	0.341830	0.165518	
0.790485	0.158124	0.051392	
0.000325	0.006835	0.992840	
0.909100	0.081233	0.009667	
0.062415	0.596782	0.340803	
0.010837	0.376609	0.612554	
0.654859	0.271272	0.073869	
0.161303	0.691984	0.146713	
0.171867	0.250291	0.577841	
0.018463	0.593108	0.388429	
0.005729	0.577332	0.416939	
0.731036	0.254551	0.014412	
0.700040	0.286680	0.013280	
0.004060	0.074078	0.921862	
0.322462	0.381101	0.296437	
0.479647	0.304084	0.216269	
0.079884	0.237411	0.682705	
0.610072	0.346321	0.043608	
0.209489	0.595869	0.194642	
0.491795	0.415714	0.092490	
0.535645	0.373266	0.091089	
0.105915	0.227841	0.666244	
0.586760	0.372756	0.040484	
0.003366	0.023620	0.973015	
0.539729	0.340259	0.120013	
0.030936	0.281958	0.687105	
0.429238	0.513473	0.057289	
0.375722	0.559690	0.064588	
0.006995	0.044435	0.948570	
0.061133	0.279127	0.659739	
0.310139	0.375695	0.314167	
0.058773	0.564484	0.376743	
0.403790	0.462480	0.133731	
0.153156	0.183714	0.663129	
0.010594	0.823873	0.165533	
0.017750	0.344452	0.637798	
0.371460	0.455050	0.173490	
0.740401	0.224526	0.035072	
0.320123	0.537246	0.142630	
0.003346	0.251296	0.745359	
0.084622	0.362099	0.553280	
0.303374	0.528838	0.167788	
0.419776	0.559930	0.020293	
0.654181	0.269236	0.076583	
0.943690	0.051903	0.004407	
0.767399	0.188287	0.044313	
0.017395	0.451735	0.530869	
0.006267	0.067016	0.926717	
0.389386	0.358001	0.252613	
0.249576	0.390524	0.359901	
0.500230	0.400052	0.099718	
0.006862	0.701005	0.292133	
0.365861	0.545735	0.088404	
0.003275	0.744110	0.252615	
0.034968	0.333776	0.631256	
0.611724	0.346267	0.042009	
0.082371	0.347434	0.570195	
0.109300	0.545746	0.344954	
0.626527	0.326014	0.047459	
0.489218	0.474073	0.036708	
0.510696	0.362603	0.126700	
0.497450	0.342751	0.159799	
0.413170	0.389757	0.197074	
0.092810	0.656199	0.250991	
0.866944	0.125773	0.007283	
0.047440	0.332108	0.620452	
0.288609	0.277764	0.433627	
0.712630	0.272995	0.014375	
0.017469	0.289647	0.692884	
0.693801	0.279248	0.026951	
0.915934	0.077060	0.007005	
0.530144	0.339924	0.129932	
0.862775	0.123945	0.013280	
0.385666	0.578212	0.036122	
0.268986	0.567174	0.163839	
0.146815	0.410839	0.442345	
0.795957	0.200317	0.003726	
0.036951	0.340099	0.622950	
0.115424	0.613850	0.270726	
0.558771	0.408281	0.032949	
0.524575	0.448859	0.026566	
0.271625	0.415725	0.312650	
0.347145	0.551925	0.100930	
0.668113	0.295642	0.036244	
0.500265	0.335844	0.163891	
0.002809	0.642948	0.354243	
0.339705	0.560591	0.099705	
0.610371	0.367076	0.022553	
0.617030	0.327219	0.055751	
0.856450	0.126324	0.017226	
0.305998	0.590399	0.103604	
0.831011	0.148651	0.020337	
0.318477	0.392876	0.288646	
0.007152	0.405298	0.587550	
0.633772	0.319325	0.046903	
0.103095	0.777652	0.119254	
0.267876	0.533226	0.198898	
0.020393	0.532633	0.446974	
0.431636	0.462061	0.106304	
0.266563	0.666976	0.066461	
0.044950	0.733479	0.221571	
0.353731	0.357356	0.288914	
0.195634	0.474950	0.329417	
0.024722	0.742689	0.232589	
0.512536	0.474996	0.012467	
0.213093	0.300524	0.486383	
0.185440	0.748883	0.065677	
0.325025	0.516912	0.158064	
0.218662	0.536997	0.244341	
0.029061	0.070472	0.900467	
0.344009	0.633908	0.022083	
0.061262	0.261280	0.677458	
0.537946	0.438770	0.023284	
0.302436	0.584965	0.112599	
0.103136	0.665522	0.231342	
0.526806	0.427784	0.045411	
0.477607	0.424304	0.098089	
0.225747	0.429746	0.344507	
0.023837	0.612131	0.364032	
0.293066	0.269091	0.437843	
0.334343	0.403388	0.262269	
0.315128	0.316656	0.368216	
0.746805	0.204106	0.049088	
0.010650	0.771490	0.217861	
0.061301	0.457716	0.480983	
0.708600	0.224249	0.067151	
0.017448	0.819528	0.163025	
0.804918	0.181454	0.013627	
0.062188	0.646882	0.290929	
0.335343	0.370964	0.293693	
0.077013	0.707414	0.215573	
0.012868	0.654806	0.332326	
0.877737	0.110583	0.011679	
0.091860	0.602656	0.305485	
0.064942	0.669579	0.265479	
0.012886	0.708009	0.279105	
0.014567	0.760628	0.224805	
0.292647	0.474166	0.233186	
0.612890	0.299101	0.088010	
0.377658	0.441084	0.181258	
0.223238	0.716933	0.059829	
0.019986	0.167654	0.812360	
0.011123	0.468553	0.520324	
0.811039	0.171809	0.017152	
0.013764	0.584024	0.402212	
0.009791	0.434211	0.555998	
0.028606	0.096238	0.875157	
0.012793	0.635620	0.351587	
0.832111	0.148841	0.019048	
0.000820	0.009469	0.989711	
0.011781	0.708941	0.279278	
0.376953	0.555340	0.067707	
0.006196	0.359304	0.634500	
0.012275	0.639317	0.348409	
0.178041	0.204975	0.616984	
0.426289	0.393661	0.180050	
0.023779	0.161851	0.814370	
0.495225	0.404548	0.100227	
0.606980	0.355151	0.037869	
0.021779	0.582497	0.395725	
0.415035	0.328308	0.256657	
0.388786	0.332002	0.279212	
0.728717	0.248531	0.022752	
0.315862	0.641376	0.042762	
0.256949	0.618637	0.124414	
0.467363	0.381999	0.150638	
0.650072	0.303140	0.046788	
0.126431	0.173134	0.700435	
0.793627	0.174011	0.032363	
0.578754	0.276316	0.144930	
0.006261	0.597772	0.395967	
0.021236	0.323086	0.655679	
0.332219	0.365935	0.301846	
0.073039	0.744153	0.182808	
0.030412	0.595596	0.373992	
0.025925	0.209687	0.764388	
0.777828	0.206205	0.015967	
0.918034	0.074795	0.007171	
0.472538	0.486204	0.041258	
0.076754	0.371703	0.551543	
0.797395	0.167247	0.035359	
0.559747	0.322678	0.117576	
0.426232	0.475022	0.098746	
0.008816	0.069437	0.921747	
0.560883	0.349074	0.090043	
0.849396	0.132694	0.017910	
0.767828	0.191775	0.040397	
0.929210	0.065441	0.005349	
0.577232	0.272997	0.149770	
0.811972	0.160607	0.027422	
0.042062	0.748987	0.208951	
0.210639	0.576817	0.212544	
0.219505	0.263407	0.517088	
0.050745	0.516228	0.433027	
0.011049	0.376852	0.612099	
0.631678	0.260952	0.107370	
0.787093	0.200583	0.012324	
0.077876	0.778980	0.143143	
0.676761	0.235442	0.087797	
0.032125	0.691176	0.276700	
0.523178	0.359839	0.116983	
0.492468	0.465922	0.041610	
0.028552	0.589668	0.381780	
0.904567	0.088280	0.007153	
0.587083	0.374967	0.037950	
0.587083	0.374967	0.037950	
0.186295	0.603442	0.210263	
0.883244	0.095270	0.021486	
0.006071	0.723554	0.270375	
0.010389	0.602774	0.386837	
0.556452	0.387917	0.055631	
0.025773	0.267995	0.706232	
0.014195	0.450705	0.535100	
0.517199	0.330975	0.151826	
0.762905	0.226788	0.010307	
0.009021	0.642710	0.348269	
0.039816	0.354462	0.605723	
0.326645	0.606967	0.066388	
0.600954	0.323051	0.075995	
0.069747	0.421559	0.508694	
0.202763	0.313171	0.484066	
0.062009	0.526724	0.411268	
0.708868	0.263341	0.027791	
0.240448	0.604410	0.155143	
0.337966	0.612841	0.049193	
0.016650	0.802371	0.180979	
0.001642	0.079729	0.918630	
0.090811	0.785476	0.123714	
0.289082	0.335095	0.375823	
0.849803	0.124940	0.025257	
0.258480	0.692565	0.048955	
0.752741	0.212582	0.034677	
0.126568	0.582937	0.290495	
0.891973	0.098730	0.009297	
0.007922	0.275493	0.716585	
0.213421	0.427195	0.359384	
0.727501	0.214895	0.057604	
0.108388	0.568353	0.323259	
0.201564	0.259163	0.539273	
0.494864	0.391484	0.113652	
0.768712	0.204380	0.026909	
0.416928	0.518948	0.064123	
0.005814	0.091045	0.903141	
0.002874	0.077593	0.919532	
0.017692	0.707735	0.274572	
0.537001	0.347395	0.115604	
0.189349	0.663325	0.147326	
0.073994	0.333295	0.592710	
0.653357	0.305021	0.041623	
0.871687	0.119142	0.009171	
0.242978	0.640609	0.116413	
0.890976	0.104473	0.004551	
0.890976	0.104473	0.004551	
0.036353	0.692940	0.270707	
0.062084	0.565583	0.372333	
0.628861	0.318279	0.052860	
0.115136	0.262578	0.622286	
0.297967	0.348203	0.353830	
0.652803	0.326211	0.020986	
0.625127	0.309222	0.065651	
0.243057	0.684031	0.072912	
0.023828	0.692600	0.283572	
0.071679	0.669174	0.259148	
0.456006	0.269661	0.274333	
0.810836	0.177570	0.011594	
0.007260	0.771213	0.221527	
0.425619	0.552380	0.022001	
0.662226	0.260068	0.077706	
0.905694	0.087053	0.007252	
0.736577	0.207439	0.055984	
0.013854	0.635327	0.350819	
0.766355	0.213350	0.020295	
0.508850	0.455388	0.035762	
0.871569	0.121293	0.007138	
0.298262	0.623856	0.077882	
0.328828	0.547612	0.123560	
0.280441	0.393781	0.325779	
0.023062	0.071888	0.905050	
0.184313	0.264255	0.551432	
0.002717	0.022808	0.974475	
0.040108	0.608937	0.350955	
0.206843	0.745747	0.047410	
0.462110	0.320051	0.217839	
0.448695	0.430499	0.120806	
0.021552	0.490365	0.488083	
0.032238	0.238589	0.729173	
0.014948	0.686224	0.298828	
0.933141	0.063328	0.003531	
0.035775	0.590640	0.373585	
0.036781	0.625231	0.337988	
0.585319	0.393183	0.021498	
0.146569	0.368187	0.485244	
0.024507	0.794612	0.180882	
0.199689	0.627315	0.172996	
0.907695	0.084015	0.008289	
0.773040	0.213255	0.013705	
0.005819	0.510652	0.483529	
0.095451	0.832528	0.072021	
0.360648	0.199766	0.439586	
0.472617	0.469774	0.057610	
0.023593	0.510858	0.465549	
0.191871	0.676752	0.131377	
0.161366	0.782998	0.055636	
0.238185	0.673011	0.088804	
0.007908	0.046674	0.945418	
0.662948	0.290798	0.046254	
0.324520	0.467555	0.207925	
0.575250	0.373014	0.051737	
0.045073	0.206683	0.748244	
0.808690	0.175628	0.015682	
0.038780	0.765677	0.195543	
0.283803	0.588526	0.127671	
0.170581	0.659451	0.169968	
0.020095	0.656582	0.323322	
0.156656	0.554334	0.289011	
0.098151	0.680514	0.221335	
0.376173	0.474715	0.149112	
0.199929	0.270205	0.529866	
0.477515	0.473576	0.048909	
0.292083	0.576463	0.131454	
0.584082	0.383362	0.032557	
0.278322	0.510426	0.211252	
0.083151	0.330440	0.586409	
0.446999	0.333859	0.219142	
0.019521	0.723361	0.257118	
0.405156	0.345449	0.249395	
0.438512	0.408261	0.153226	
0.629344	0.320608	0.050048	
0.374522	0.432887	0.192591	
0.753150	0.240851	0.005999	
0.425754	0.525137	0.049109	
0.009268	0.686990	0.303742	
0.000687	0.047649	0.951664	
0.547212	0.409727	0.043061	
0.873587	0.121764	0.004648	
0.498853	0.341661	0.159487	
0.174390	0.300046	0.525564	
0.495481	0.391874	0.112645	
0.710328	0.274261	0.015411	
0.710328	0.274261	0.015411	
0.456071	0.465802	0.078127	
0.115072	0.783254	0.101673	
0.005670	0.725659	0.268672	
0.039695	0.726646	0.233658	
0.154701	0.690474	0.154825	
0.005324	0.501800	0.492877	
0.592917	0.329117	0.077966	
0.217050	0.716562	0.066388	
0.001889	0.017442	0.980669	
0.097386	0.684382	0.218232	
0.419335	0.522220	0.058445	
0.518474	0.284674	0.196852	
0.000489	0.010394	0.989117	
0.564512	0.335254	0.100234	
0.020596	0.266983	0.712421	
0.740693	0.237797	0.021510	
0.369316	0.339630	0.291054	
0.016808	0.561006	0.422187	
0.345309	0.570510	0.084181	
0.029851	0.556637	0.413513	
0.340352	0.557537	0.102111	
0.810114	0.163535	0.026351	
0.187439	0.468211	0.344350	
0.038901	0.808942	0.152157	
0.875011	0.118150	0.006839	
0.170494	0.515099	0.314407	
0.327688	0.599165	0.073147	
0.294483	0.672733	0.032784	
0.320023	0.429107	0.250870	
0.383536	0.474220	0.142245	
0.003374	0.056674	0.939952	
0.696739	0.234186	0.069075	
0.696739	0.234186	0.069075	
0.488622	0.458654	0.052725	
0.372165	0.403360	0.224475	
0.537869	0.408610	0.053521	
0.008331	0.204064	0.787605	
0.343566	0.576747	0.079688	
0.598759	0.350053	0.051188	
0.215967	0.717490	0.066543	
0.230661	0.726486	0.042853	
0.007236	0.785872	0.206893	
0.041554	0.269482	0.688965	
0.503127	0.384656	0.112217	
0.025433	0.201477	0.773091	
0.288350	0.616730	0.094920	
0.012192	0.077572	0.910236	
0.124429	0.791252	0.084319	
0.449697	0.524479	0.025824	
0.824364	0.164406	0.011231	
0.106098	0.766473	0.127429	
0.008287	0.689519	0.302195	
0.488299	0.370338	0.141363	
0.609380	0.285477	0.105143	
0.696970	0.244357	0.058673	
0.382756	0.555273	0.061971	
0.611607	0.342745	0.045648	
0.056297	0.588002	0.355701	
0.004949	0.052243	0.942808	
0.336312	0.636596	0.027092	
0.016727	0.713251	0.270022	
0.563606	0.389237	0.047157	
0.315109	0.636235	0.048656	
0.315109	0.636235	0.048656	
0.500869	0.394305	0.104826	
0.019548	0.578838	0.401613	
0.155150	0.787226	0.057624	
0.071665	0.690571	0.237764	
0.158187	0.535604	0.306209	
0.005675	0.024105	0.970219	
0.001710	0.025738	0.972552	
0.544571	0.402854	0.052575	
0.237547	0.363933	0.398520	
0.474745	0.322748	0.202507	
0.748115	0.224767	0.027118	
0.029335	0.281171	0.689495	
0.001988	0.053972	0.944040	
0.006926	0.206610	0.786464	
0.736676	0.234378	0.028946	
0.013719	0.047526	0.938756	
0.392103	0.526661	0.081236	
0.085206	0.694878	0.219916	
0.809218	0.164745	0.026038	
0.678411	0.275449	0.046140	
0.497218	0.470846	0.031936	
0.003693	0.062220	0.934088	
0.098549	0.803243	0.098208	
0.114120	0.367336	0.518544	
0.922830	0.073382	0.003788	
0.024028	0.140363	0.835608	
0.285892	0.311500	0.402609	
0.325046	0.613006	0.061947	
0.822429	0.155099	0.022472	
0.004745	0.042935	0.952320	
0.652785	0.292175	0.055040	
0.500646	0.323811	0.175542	
0.169345	0.686819	0.143837	
0.049646	0.453521	0.496833	
0.009513	0.779596	0.210891	
0.426307	0.418783	0.154910	
0.125673	0.666380	0.207947	
0.035661	0.402687	0.561652	
0.061666	0.774317	0.164017	
0.795001	0.172637	0.032362	
0.003015	0.499086	0.497899	
0.691519	0.290788	0.017693	
0.204993	0.244324	0.550683	
0.011391	0.748087	0.240522	
