0.343847	0.376982	0.279170	
0.746059	0.213944	0.039997	
0.843440	0.151476	0.005084	
0.000936	0.812305	0.186759	
0.194013	0.414961	0.391027	
0.010866	0.802342	0.186793	
0.028810	0.306841	0.664349	
0.136065	0.687634	0.176301	
0.005490	0.915213	0.079297	
0.032204	0.848087	0.119708	
0.622908	0.302318	0.074774	
0.194013	0.414961	0.391027	
0.001312	0.772831	0.225857	
0.194013	0.414961	0.391027	
0.011509	0.329616	0.658874	
0.000036	0.001022	0.998942	
0.029048	0.826765	0.144187	
0.019425	0.854764	0.125810	
0.004212	0.209687	0.786102	
0.194013	0.414961	0.391027	
0.010369	0.877902	0.111729	
0.077826	0.735786	0.186388	
0.194013	0.414961	0.391027	
0.021546	0.346290	0.632164	
0.561764	0.374763	0.063473	
0.194013	0.414961	0.391027	
0.006176	0.193001	0.800822	
0.194013	0.414961	0.391027	
0.009222	0.626100	0.364678	
0.694068	0.269890	0.036042	
0.068757	0.832087	0.099156	
0.078230	0.867903	0.053867	
0.020069	0.186004	0.793927	
0.087552	0.544805	0.367642	
0.003741	0.685122	0.311137	
0.003423	0.803788	0.192789	
0.032308	0.820150	0.147542	
0.049918	0.832380	0.117703	
0.839509	0.149363	0.011128	
0.009622	0.060957	0.929420	
0.003036	0.869118	0.127846	
0.045863	0.708661	0.245476	
0.004036	0.750122	0.245842	
0.141672	0.506433	0.351895	
0.017288	0.834511	0.148201	
0.023688	0.520669	0.455644	
0.194013	0.414961	0.391027	
0.100939	0.538459	0.360602	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.298115	0.326627	0.375258	
0.003208	0.762915	0.233877	
0.013295	0.878156	0.108549	
0.579601	0.305470	0.114929	
0.751454	0.171723	0.076823	
0.002933	0.785068	0.211999	
0.103047	0.737159	0.159794	
0.836223	0.160373	0.003404	
0.098898	0.709605	0.191497	
0.042560	0.135892	0.821548	
0.002173	0.033584	0.964243	
0.018225	0.140590	0.841185	
0.106824	0.120878	0.772298	
0.651396	0.303295	0.045308	
0.014700	0.583448	0.401853	
0.009940	0.240535	0.749525	
0.007067	0.781537	0.211396	
0.002259	0.878582	0.119158	
0.046730	0.389568	0.563703	
0.007860	0.915670	0.076470	
0.009680	0.919790	0.070530	
0.016609	0.610482	0.372908	
0.017404	0.676513	0.306083	
0.852175	0.134548	0.013277	
0.024572	0.795786	0.179642	
0.060260	0.776736	0.163004	
0.055251	0.820932	0.123817	
0.255933	0.629874	0.114192	
0.046000	0.665544	0.288456	
0.013060	0.855679	0.131261	
0.002940	0.018921	0.978138	
0.716126	0.250964	0.032910	
0.194013	0.414961	0.391027	
0.002082	0.683106	0.314812	
0.001509	0.849321	0.149171	
0.634187	0.281421	0.084392	
0.018194	0.885837	0.095970	
0.080400	0.234712	0.684888	
0.691895	0.262152	0.045953	
0.223672	0.617347	0.158981	
0.004404	0.722741	0.272855	
0.192431	0.460492	0.347077	
0.113221	0.338104	0.548675	
0.010230	0.822108	0.167662	
0.194013	0.414961	0.391027	
0.367334	0.447367	0.185299	
0.001384	0.262179	0.736437	
0.003379	0.387287	0.609334	
0.023413	0.669115	0.307471	
0.194013	0.414961	0.391027	
0.724405	0.251148	0.024447	
0.021206	0.102258	0.876536	
0.009919	0.066516	0.923565	
0.000403	0.013467	0.986130	
0.012642	0.441962	0.545397	
0.363911	0.571999	0.064090	
0.004704	0.709725	0.285571	
0.004027	0.840985	0.154988	
0.025790	0.486156	0.488054	
0.001804	0.028381	0.969815	
0.772592	0.206897	0.020511	
0.189990	0.732974	0.077036	
0.000761	0.021608	0.977631	
0.006501	0.490357	0.503142	
0.008194	0.850291	0.141516	
0.071373	0.776477	0.152150	
0.011099	0.104051	0.884850	
0.015340	0.166311	0.818349	
0.194013	0.414961	0.391027	
0.056011	0.790367	0.153622	
0.859074	0.130920	0.010006	
0.012238	0.814391	0.173371	
0.000194	0.003859	0.995947	
0.002876	0.030116	0.967008	
0.007365	0.886485	0.106150	
0.008024	0.861078	0.130898	
0.180497	0.585495	0.234008	
0.020103	0.761075	0.218822	
0.346539	0.494342	0.159118	
0.006239	0.763936	0.229825	
0.194013	0.414961	0.391027	
0.031686	0.834464	0.133850	
0.107830	0.606218	0.285951	
0.075247	0.144955	0.779797	
0.018215	0.045965	0.935819	
0.468467	0.227336	0.304197	
0.007342	0.834123	0.158536	
0.184896	0.345656	0.469448	
0.000599	0.019664	0.979737	
0.004208	0.777940	0.217852	
0.713461	0.185323	0.101216	
0.194013	0.414961	0.391027	
0.008484	0.891605	0.099911	
0.016250	0.664891	0.318858	
0.125736	0.688418	0.185846	
0.001639	0.773503	0.224858	
0.001910	0.007437	0.990653	
0.194013	0.414961	0.391027	
0.002803	0.111890	0.885307	
0.379930	0.509182	0.110888	
0.007286	0.446737	0.545977	
0.004611	0.769931	0.225459	
0.050895	0.836228	0.112877	
0.194013	0.414961	0.391027	
0.023902	0.561479	0.414619	
0.194013	0.414961	0.391027	
0.058190	0.322040	0.619771	
0.140218	0.723394	0.136388	
0.064932	0.546235	0.388833	
0.801495	0.180533	0.017972	
0.002771	0.021831	0.975398	
0.078323	0.255289	0.666388	
0.003367	0.048195	0.948438	
0.872215	0.122662	0.005123	
0.025584	0.410902	0.563514	
0.578517	0.321210	0.100274	
0.169155	0.595474	0.235372	
0.003480	0.215121	0.781399	
0.018959	0.447903	0.533139	
0.094060	0.770794	0.135146	
0.035283	0.445473	0.519244	
0.088545	0.798300	0.113155	
0.002073	0.207742	0.790186	
0.027286	0.888692	0.084022	
0.774876	0.199808	0.025316	
0.041289	0.637317	0.321394	
0.194013	0.414961	0.391027	
0.026059	0.876297	0.097644	
0.194013	0.414961	0.391027	
0.492081	0.462043	0.045876	
0.142480	0.589436	0.268083	
0.371079	0.250081	0.378840	
0.001667	0.025404	0.972929	
0.006448	0.180823	0.812729	
0.001758	0.018059	0.980183	
0.003446	0.852747	0.143808	
0.611805	0.261013	0.127183	
0.002605	0.045919	0.951476	
0.004492	0.623318	0.372190	
0.093844	0.186301	0.719855	
0.005060	0.730028	0.264911	
0.002827	0.332888	0.664284	
0.042310	0.273491	0.684199	
0.005931	0.806438	0.187631	
0.014168	0.786692	0.199140	
0.076796	0.752899	0.170305	
0.003918	0.073136	0.922946	
0.003173	0.355415	0.641412	
0.809778	0.184387	0.005835	
0.356222	0.533776	0.110002	
0.059671	0.610278	0.330051	
0.232704	0.662943	0.104353	
0.794129	0.192754	0.013117	
0.012296	0.176989	0.810715	
0.013939	0.081123	0.904937	
0.013175	0.296598	0.690227	
0.001647	0.709336	0.289017	
0.040634	0.190753	0.768613	
0.013910	0.733168	0.252922	
0.007541	0.731023	0.261436	
0.114244	0.418918	0.466838	
0.535271	0.430088	0.034641	
0.001158	0.082271	0.916571	
0.144845	0.554458	0.300698	
0.139108	0.768820	0.092072	
0.194013	0.414961	0.391027	
0.003209	0.032808	0.963983	
0.194013	0.414961	0.391027	
0.676799	0.310071	0.013130	
0.004371	0.040642	0.954987	
0.194013	0.414961	0.391027	
0.150190	0.644833	0.204977	
0.018558	0.805231	0.176211	
0.168442	0.642979	0.188579	
0.003653	0.726704	0.269643	
0.007801	0.086258	0.905942	
0.194013	0.414961	0.391027	
0.017525	0.776859	0.205617	
0.632239	0.264564	0.103197	
0.047063	0.687298	0.265639	
0.006325	0.823400	0.170275	
0.043183	0.615203	0.341614	
0.009211	0.113007	0.877782	
0.007832	0.128900	0.863268	
0.009818	0.868436	0.121746	
0.681453	0.264083	0.054463	
0.194013	0.414961	0.391027	
0.000888	0.039332	0.959780	
0.024531	0.094410	0.881058	
0.403503	0.563620	0.032878	
0.045694	0.819718	0.134588	
0.008409	0.880950	0.110641	
0.014072	0.846561	0.139367	
0.194013	0.414961	0.391027	
0.020837	0.618407	0.360756	
0.005046	0.809834	0.185120	
0.456981	0.480994	0.062025	
0.001222	0.710619	0.288159	
0.002033	0.541704	0.456264	
0.033754	0.140406	0.825840	
0.060227	0.814226	0.125547	
0.038168	0.645297	0.316535	
0.042040	0.667646	0.290314	
0.273437	0.489040	0.237523	
0.213689	0.626097	0.160214	
0.083029	0.343678	0.573293	
0.025942	0.199902	0.774156	
0.787326	0.188840	0.023834	
0.800917	0.177096	0.021987	
0.004728	0.020066	0.975206	
0.000592	0.639171	0.360237	
0.194013	0.414961	0.391027	
0.001815	0.044970	0.953215	
0.006981	0.026513	0.966505	
0.003629	0.044821	0.951551	
0.222359	0.615207	0.162434	
0.003308	0.358495	0.638197	
0.002899	0.816906	0.180195	
0.034606	0.184869	0.780525	
0.094652	0.852261	0.053087	
0.012177	0.797208	0.190614	
0.006171	0.325759	0.668070	
0.365067	0.311158	0.323775	
0.082945	0.658952	0.258103	
0.610937	0.328586	0.060477	
0.012011	0.787981	0.200008	
0.583165	0.357468	0.059368	
0.006546	0.869218	0.124236	
0.008849	0.547590	0.443561	
0.444882	0.358173	0.196945	
0.867876	0.113657	0.018467	
0.044620	0.096726	0.858654	
0.002656	0.016877	0.980468	
0.004131	0.038570	0.957300	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.009766	0.035299	0.954935	
0.651229	0.274484	0.074287	
0.260761	0.589708	0.149532	
0.036916	0.462932	0.500152	
0.763006	0.184916	0.052078	
0.003106	0.011948	0.984946	
0.869059	0.124527	0.006413	
0.193882	0.659135	0.146983	
0.002159	0.123519	0.874322	
0.005412	0.433585	0.561003	
0.716363	0.250381	0.033256	
0.004885	0.753798	0.241317	
0.014216	0.087164	0.898619	
0.194013	0.414961	0.391027	
0.006545	0.792761	0.200694	
0.007174	0.073758	0.919068	
0.031095	0.754195	0.214710	
0.018528	0.390900	0.590572	
0.287600	0.658939	0.053461	
0.264242	0.483137	0.252621	
0.191934	0.613745	0.194320	
0.535135	0.357045	0.107820	
0.022476	0.416030	0.561493	
0.003242	0.106406	0.890351	
0.002323	0.663844	0.333833	
0.001702	0.023283	0.975015	
0.002601	0.810555	0.186844	
0.003570	0.404557	0.591873	
0.006524	0.609023	0.384453	
0.194013	0.414961	0.391027	
0.074899	0.701614	0.223488	
0.002188	0.868576	0.129236	
0.194013	0.414961	0.391027	
0.482711	0.414184	0.103105	
0.003536	0.040616	0.955849	
0.016894	0.697374	0.285732	
0.026327	0.093851	0.879822	
0.162039	0.739079	0.098882	
0.631345	0.284607	0.084048	
0.003070	0.311291	0.685639	
0.493802	0.455237	0.050961	
0.073581	0.752688	0.173731	
0.194013	0.414961	0.391027	
0.826912	0.156101	0.016987	
0.002318	0.040522	0.957159	
0.142978	0.272465	0.584557	
0.083192	0.316878	0.599930	
0.002331	0.028771	0.968898	
0.194013	0.414961	0.391027	
0.390242	0.516399	0.093360	
0.065534	0.815278	0.119188	
0.194013	0.414961	0.391027	
0.000406	0.824844	0.174749	
0.051735	0.732750	0.215515	
0.004578	0.883962	0.111460	
0.013977	0.480575	0.505449	
0.194013	0.414961	0.391027	
0.040767	0.609193	0.350039	
0.194013	0.414961	0.391027	
0.004180	0.064857	0.930964	
0.004522	0.756567	0.238911	
0.005118	0.204720	0.790162	
0.014499	0.898008	0.087493	
0.000806	0.130081	0.869113	
0.058181	0.356524	0.585295	
0.012411	0.847342	0.140247	
0.032797	0.342440	0.624763	
0.005848	0.804540	0.189612	
0.358751	0.462047	0.179203	
0.005982	0.047196	0.946822	
0.035299	0.787888	0.176813	
0.007329	0.816444	0.176227	
0.058399	0.752447	0.189153	
0.905125	0.089553	0.005322	
0.675042	0.300188	0.024770	
0.001289	0.015150	0.983561	
0.011705	0.549568	0.438727	
0.012932	0.886068	0.101000	
0.007217	0.715747	0.277036	
0.006093	0.069092	0.924815	
0.092037	0.408182	0.499781	
0.882959	0.112645	0.004396	
0.194013	0.414961	0.391027	
0.772353	0.209422	0.018226	
0.000303	0.014950	0.984747	
0.000653	0.694173	0.305174	
0.273857	0.460988	0.265154	
0.023382	0.373972	0.602646	
0.073934	0.479049	0.447017	
0.194013	0.414961	0.391027	
0.013375	0.260039	0.726586	
0.070886	0.725294	0.203820	
0.003901	0.760076	0.236023	
0.035938	0.792817	0.171245	
0.006931	0.672670	0.320399	
0.126524	0.803444	0.070032	
0.286489	0.684725	0.028787	
0.033244	0.616255	0.350501	
0.005421	0.890368	0.104210	
0.019949	0.837011	0.143040	
0.003237	0.021548	0.975215	
0.002171	0.866980	0.130849	
0.004737	0.674951	0.320312	
0.010008	0.391028	0.598965	
0.014953	0.765293	0.219754	
0.159836	0.330623	0.509541	
0.222447	0.693168	0.084386	
0.031633	0.685528	0.282839	
0.003869	0.789130	0.207001	
0.123938	0.395802	0.480260	
0.003261	0.814278	0.182460	
0.619639	0.311715	0.068646	
0.001541	0.815958	0.182500	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.837662	0.148449	0.013889	
0.529120	0.341108	0.129772	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.294633	0.659775	0.045592	
0.024455	0.357489	0.618056	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.117630	0.234757	0.647613	
0.898953	0.095590	0.005458	
0.717309	0.252793	0.029898	
0.001230	0.025198	0.973573	
0.127419	0.805426	0.067154	
0.504803	0.395786	0.099411	
0.194013	0.414961	0.391027	
0.007217	0.833147	0.159636	
0.573840	0.396806	0.029354	
0.007282	0.842316	0.150401	
0.546623	0.320840	0.132537	
0.186166	0.520985	0.292849	
0.244919	0.644938	0.110143	
0.007861	0.829513	0.162626	
0.194013	0.414961	0.391027	
0.854615	0.134053	0.011331	
0.005023	0.023693	0.971284	
0.004068	0.744751	0.251181	
0.395569	0.528332	0.076100	
0.194013	0.414961	0.391027	
0.006266	0.142284	0.851449	
0.011409	0.802129	0.186461	
0.032301	0.213887	0.753813	
0.001316	0.659937	0.338747	
0.031563	0.778243	0.190193	
0.194013	0.414961	0.391027	
0.177273	0.685467	0.137260	
0.014101	0.778989	0.206910	
0.387513	0.508552	0.103935	
0.005727	0.785108	0.209165	
0.008530	0.896651	0.094818	
0.004719	0.816278	0.179004	
0.002137	0.092932	0.904932	
0.922986	0.074719	0.002295	
0.012669	0.885488	0.101843	
0.490912	0.349058	0.160031	
0.559815	0.355037	0.085148	
0.184836	0.263793	0.551371	
0.194013	0.414961	0.391027	
0.003269	0.847006	0.149725	
0.017230	0.753945	0.228825	
0.571372	0.372053	0.056575	
0.055760	0.645865	0.298375	
0.023903	0.307266	0.668831	
0.051027	0.179047	0.769926	
0.165605	0.665765	0.168630	
0.000726	0.016293	0.982981	
0.636301	0.281867	0.081832	
0.194013	0.414961	0.391027	
0.015644	0.082142	0.902214	
0.000145	0.001117	0.998738	
0.004967	0.682270	0.312762	
0.194013	0.414961	0.391027	
0.363378	0.321450	0.315172	
0.288159	0.296933	0.414908	
0.120367	0.777751	0.101882	
0.003391	0.846887	0.149723	
0.035465	0.281395	0.683140	
0.007113	0.096184	0.896704	
0.006052	0.034662	0.959286	
0.004909	0.804485	0.190606	
0.003678	0.812401	0.183921	
0.006528	0.188966	0.804506	
0.004306	0.021518	0.974177	
0.194013	0.414961	0.391027	
0.006551	0.920987	0.072462	
0.194013	0.414961	0.391027	
0.010475	0.277113	0.712412	
0.117830	0.803180	0.078990	
0.107786	0.849340	0.042874	
0.001101	0.827971	0.170928	
0.702506	0.261073	0.036421	
0.014656	0.871815	0.113529	
0.257929	0.727163	0.014909	
0.005840	0.136820	0.857340	
0.002676	0.455246	0.542078	
0.013025	0.394785	0.592190	
0.725612	0.257427	0.016961	
0.032852	0.817940	0.149209	
0.115804	0.779842	0.104354	
0.002923	0.012990	0.984087	
0.001459	0.019248	0.979293	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.001551	0.034439	0.964011	
0.194013	0.414961	0.391027	
0.005795	0.888079	0.106126	
0.194013	0.414961	0.391027	
0.007592	0.508125	0.484283	
0.003749	0.207945	0.788306	
0.008762	0.059551	0.931687	
0.001963	0.811119	0.186919	
0.194013	0.414961	0.391027	
0.018176	0.356408	0.625416	
0.000609	0.691284	0.308106	
0.071107	0.817022	0.111870	
0.003724	0.831768	0.164508	
0.005267	0.419015	0.575718	
0.415501	0.569997	0.014502	
0.618029	0.292886	0.089085	
0.053775	0.208325	0.737900	
0.231249	0.571882	0.196869	
0.670899	0.315092	0.014009	
0.801755	0.181364	0.016880	
0.002698	0.626288	0.371014	
0.471200	0.506146	0.022654	
0.666197	0.286967	0.046836	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.010685	0.796807	0.192508	
0.100481	0.765720	0.133799	
0.008583	0.868788	0.122629	
0.194013	0.414961	0.391027	
0.628999	0.352888	0.018113	
0.165842	0.255216	0.578943	
0.047774	0.688034	0.264192	
0.004383	0.884032	0.111584	
0.027215	0.834150	0.138636	
0.015373	0.116953	0.867673	
0.312570	0.626651	0.060779	
0.150859	0.570402	0.278740	
0.041382	0.774492	0.184126	
0.306035	0.667731	0.026234	
0.909791	0.080833	0.009377	
0.021624	0.519723	0.458653	
0.073960	0.472159	0.453881	
0.194013	0.414961	0.391027	
0.012709	0.588501	0.398790	
0.002431	0.646523	0.351046	
0.011295	0.112401	0.876304	
0.025919	0.807507	0.166574	
0.812173	0.164509	0.023317	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.028548	0.343558	0.627894	
0.042025	0.314085	0.643890	
0.005740	0.830018	0.164242	
0.194013	0.414961	0.391027	
0.762536	0.200875	0.036589	
0.148088	0.697103	0.154810	
0.016418	0.249359	0.734222	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002117	0.013151	0.984731	
0.000427	0.007554	0.992019	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.007734	0.803229	0.189037	
0.194013	0.414961	0.391027	
0.109047	0.164615	0.726339	
0.251481	0.349185	0.399334	
0.000987	0.037251	0.961762	
0.013638	0.882971	0.103391	
0.000721	0.017088	0.982191	
0.194013	0.414961	0.391027	
0.004266	0.068879	0.926855	
0.011853	0.342064	0.646083	
0.026013	0.771959	0.202028	
0.012610	0.748681	0.238709	
0.049555	0.141940	0.808505	
0.035847	0.561597	0.402556	
0.050637	0.113047	0.836316	
0.915884	0.081556	0.002560	
0.021134	0.799549	0.179317	
0.943302	0.051961	0.004737	
0.000842	0.550329	0.448829	
0.007441	0.847628	0.144931	
0.011007	0.550803	0.438190	
0.028260	0.840798	0.130942	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.289249	0.358660	0.352091	
0.751695	0.212395	0.035910	
0.001435	0.866651	0.131914	
0.000759	0.555526	0.443714	
0.007196	0.138929	0.853875	
0.116303	0.518022	0.365674	
0.008284	0.834789	0.156927	
0.019696	0.632914	0.347390	
0.631055	0.301974	0.066971	
0.009418	0.153388	0.837194	
0.001900	0.021951	0.976148	
0.002487	0.363210	0.634303	
0.002657	0.624332	0.373011	
0.060001	0.787412	0.152587	
0.077514	0.838389	0.084098	
0.094944	0.186830	0.718226	
0.092387	0.322075	0.585538	
0.422132	0.550502	0.027366	
0.039430	0.771389	0.189180	
0.003626	0.061168	0.935206	
0.003649	0.176444	0.819908	
0.004563	0.311923	0.683514	
0.720227	0.205185	0.074588	
0.260074	0.570297	0.169630	
0.033389	0.807309	0.159302	
0.004793	0.080119	0.915088	
0.008697	0.172039	0.819264	
0.005861	0.125352	0.868787	
0.000117	0.003722	0.996161	
0.082609	0.324792	0.592599	
0.001359	0.013300	0.985341	
0.137601	0.655181	0.207217	
0.002719	0.017091	0.980191	
0.142800	0.593151	0.264049	
0.038864	0.112126	0.849010	
0.031436	0.229802	0.738762	
0.801603	0.162931	0.035466	
0.233588	0.365913	0.400500	
0.194013	0.414961	0.391027	
0.129546	0.583442	0.287011	
0.034735	0.286828	0.678437	
0.004620	0.061657	0.933722	
0.713428	0.235257	0.051314	
0.013157	0.759145	0.227698	
0.194013	0.414961	0.391027	
0.000289	0.005726	0.993985	
0.933331	0.063034	0.003634	
0.003134	0.114238	0.882628	
0.091196	0.285237	0.623567	
0.641926	0.291047	0.067028	
0.002520	0.073348	0.924131	
0.114758	0.619670	0.265571	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.006662	0.342881	0.650457	
0.949818	0.047685	0.002497	
0.401353	0.347077	0.251570	
0.000555	0.010328	0.989116	
0.018479	0.481426	0.500095	
0.278941	0.438756	0.282304	
0.004017	0.028355	0.967628	
0.751998	0.204401	0.043601	
0.033151	0.512619	0.454230	
0.737250	0.220637	0.042113	
0.002458	0.015455	0.982087	
0.858578	0.120927	0.020495	
0.003290	0.793710	0.203000	
0.180707	0.565115	0.254178	
0.194013	0.414961	0.391027	
0.448275	0.442098	0.109627	
0.114984	0.690076	0.194940	
0.277373	0.580550	0.142077	
0.194013	0.414961	0.391027	
0.810229	0.155036	0.034735	
0.194013	0.414961	0.391027	
0.032791	0.303066	0.664142	
0.139003	0.559749	0.301247	
0.071242	0.315065	0.613693	
0.194013	0.414961	0.391027	
0.003236	0.860573	0.136191	
0.000449	0.715813	0.283739	
0.164902	0.525266	0.309832	
0.173749	0.720363	0.105888	
0.428942	0.419121	0.151938	
0.010091	0.737368	0.252541	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.021329	0.255574	0.723097	
0.194013	0.414961	0.391027	
0.727790	0.230807	0.041403	
0.127036	0.144808	0.728156	
0.194013	0.414961	0.391027	
0.017179	0.380003	0.602818	
0.001628	0.005604	0.992769	
0.005206	0.080963	0.913831	
0.720736	0.219708	0.059556	
0.610586	0.344120	0.045294	
0.014604	0.672873	0.312523	
0.750437	0.204634	0.044929	
0.002195	0.057971	0.939834	
0.001369	0.288226	0.710405	
0.551163	0.330530	0.118307	
0.156606	0.253722	0.589672	
0.009865	0.850347	0.139788	
0.259059	0.405986	0.334955	
0.640528	0.280537	0.078935	
0.040533	0.739822	0.219645	
0.014385	0.177039	0.808577	
0.018769	0.846235	0.134996	
0.467720	0.464084	0.068196	
0.001461	0.037005	0.961533	
0.141369	0.723308	0.135323	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.037123	0.779566	0.183311	
0.000244	0.008225	0.991530	
0.002903	0.897633	0.099463	
0.008140	0.867221	0.124639	
0.001147	0.027037	0.971816	
0.007880	0.783467	0.208653	
0.134889	0.145107	0.720004	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.000978	0.094687	0.904335	
0.015592	0.784596	0.199812	
0.010299	0.804534	0.185167	
0.014640	0.219836	0.765524	
0.004135	0.843630	0.152235	
0.229045	0.166060	0.604895	
0.026516	0.712285	0.261199	
0.294070	0.646433	0.059497	
0.002767	0.379267	0.617966	
0.049390	0.422550	0.528060	
0.003023	0.435257	0.561720	
0.539914	0.369367	0.090719	
0.008022	0.047267	0.944711	
0.012151	0.171532	0.816317	
0.000292	0.010991	0.988718	
0.001212	0.013045	0.985742	
0.004023	0.091483	0.904494	
0.016002	0.472668	0.511330	
0.194013	0.414961	0.391027	
0.010647	0.031555	0.957797	
0.000422	0.012719	0.986859	
0.036573	0.864762	0.098664	
0.012833	0.415648	0.571519	
0.007483	0.165622	0.826895	
0.039139	0.079132	0.881729	
0.804543	0.178725	0.016732	
0.692672	0.241963	0.065365	
0.004001	0.785471	0.210529	
0.173136	0.465331	0.361533	
0.194013	0.414961	0.391027	
