0.010241	0.241065	0.748693	
0.003541	0.839149	0.157310	
0.003043	0.610451	0.386506	
0.010352	0.689845	0.299804	
0.637652	0.320693	0.041655	
0.053625	0.523428	0.422948	
0.046614	0.735307	0.218080	
0.015676	0.701767	0.282557	
0.080481	0.662848	0.256671	
0.003332	0.736625	0.260043	
0.576829	0.369913	0.053259	
0.814564	0.159293	0.026143	
0.267481	0.548050	0.184469	
0.047278	0.705940	0.246782	
0.003118	0.760695	0.236187	
0.014718	0.161123	0.824159	
0.005699	0.244144	0.750157	
0.214973	0.551866	0.233161	
0.014728	0.151623	0.833649	
0.006730	0.484045	0.509225	
0.008215	0.269432	0.722353	
0.400240	0.410189	0.189570	
0.010732	0.752137	0.237132	
0.007511	0.445143	0.547346	
0.843431	0.141506	0.015063	
0.731013	0.227514	0.041473	
0.023525	0.227459	0.749017	
0.043461	0.520697	0.435842	
0.012486	0.102921	0.884593	
0.090228	0.653010	0.256761	
0.171671	0.638805	0.189524	
0.194411	0.399692	0.405897	
0.076682	0.136755	0.786563	
0.946371	0.050557	0.003072	
0.254721	0.455494	0.289785	
0.879162	0.114497	0.006342	
0.775405	0.189996	0.034599	
0.003205	0.780268	0.216527	
0.465358	0.460338	0.074304	
0.007110	0.058925	0.933965	
0.002813	0.745179	0.252008	
0.540177	0.399886	0.059937	
0.370102	0.347009	0.282889	
0.002893	0.798326	0.198781	
0.381582	0.462031	0.156388	
0.090229	0.599151	0.310620	
0.634866	0.311614	0.053520	
0.076367	0.594119	0.329514	
0.013662	0.686673	0.299664	
0.042139	0.844675	0.113187	
0.105199	0.764569	0.130232	
0.009958	0.074961	0.915081	
0.153255	0.307134	0.539611	
0.003140	0.160005	0.836854	
0.035623	0.743540	0.220837	
0.271330	0.575255	0.153415	
0.289320	0.607676	0.103004	
0.001730	0.383211	0.615059	
0.013479	0.507376	0.479145	
0.024474	0.512608	0.462918	
0.063560	0.132601	0.803838	
0.009565	0.478491	0.511944	
0.373308	0.523735	0.102957	
0.005799	0.137438	0.856763	
0.206502	0.245158	0.548340	
0.688669	0.296137	0.015194	
0.013549	0.408612	0.577839	
0.347317	0.540794	0.111889	
0.376541	0.385322	0.238137	
0.603124	0.324297	0.072578	
0.276454	0.600124	0.123423	
0.058359	0.687926	0.253715	
0.146557	0.219623	0.633820	
0.000114	0.002890	0.996997	
0.735081	0.215296	0.049623	
0.010228	0.046536	0.943236	
0.515330	0.414298	0.070372	
0.234448	0.596873	0.168679	
0.020808	0.781634	0.197558	
0.010532	0.185444	0.804023	
0.002638	0.176094	0.821268	
0.306849	0.370698	0.322453	
0.084442	0.232883	0.682676	
0.180977	0.341342	0.477680	
0.147852	0.695056	0.157092	
0.093508	0.557087	0.349404	
0.004550	0.405746	0.589704	
0.231697	0.301464	0.466839	
0.810082	0.138203	0.051716	
0.407721	0.442969	0.149310	
0.018000	0.246585	0.735414	
0.222950	0.732678	0.044372	
0.042015	0.110108	0.847877	
0.007722	0.488856	0.503422	
0.004872	0.754902	0.240226	
0.008142	0.374567	0.617292	
0.006049	0.811429	0.182522	
0.029795	0.098727	0.871478	
0.494063	0.326755	0.179183	
0.009916	0.373878	0.616206	
0.480579	0.456652	0.062769	
0.289962	0.562325	0.147713	
0.008905	0.139422	0.851672	
0.042430	0.600625	0.356945	
0.403235	0.425544	0.171221	
0.005645	0.107419	0.886937	
0.042162	0.630521	0.327318	
0.470510	0.381515	0.147975	
0.007288	0.818998	0.173714	
0.546025	0.398874	0.055101	
0.008607	0.714821	0.276572	
0.029297	0.877956	0.092747	
0.004323	0.779864	0.215814	
0.004323	0.779864	0.215814	
0.705605	0.265674	0.028721	
0.619369	0.338040	0.042591	
0.245916	0.664975	0.089109	
0.746038	0.221878	0.032084	
0.295335	0.516371	0.188294	
0.912086	0.081293	0.006620	
0.141764	0.153105	0.705131	
0.418204	0.511702	0.070094	
0.655832	0.294568	0.049599	
0.044321	0.171808	0.783871	
0.019262	0.075179	0.905559	
0.790556	0.186870	0.022574	
0.324464	0.537291	0.138245	
0.682913	0.260087	0.057001	
0.597095	0.329466	0.073439	
0.457210	0.461860	0.080931	
0.004819	0.605361	0.389819	
0.134087	0.520478	0.345435	
0.953200	0.043053	0.003746	
0.019007	0.099960	0.881033	
0.011457	0.732541	0.256002	
0.034258	0.077789	0.887954	
0.163896	0.390332	0.445772	
0.009189	0.779609	0.211202	
0.104242	0.637944	0.257814	
0.246860	0.493998	0.259142	
0.564172	0.353465	0.082363	
0.007990	0.554043	0.437967	
0.058598	0.370100	0.571301	
0.014171	0.088257	0.897572	
0.029151	0.697158	0.273690	
0.080078	0.515211	0.404711	
0.283632	0.429994	0.286373	
0.001869	0.011635	0.986495	
0.578661	0.346137	0.075202	
0.268200	0.445948	0.285852	
0.300886	0.524615	0.174498	
0.400427	0.345502	0.254070	
0.698881	0.271241	0.029878	
0.483013	0.357750	0.159237	
0.208431	0.607949	0.183620	
0.028051	0.713570	0.258380	
0.141796	0.728872	0.129332	
0.003082	0.498600	0.498318	
0.012879	0.643044	0.344077	
0.001957	0.022206	0.975837	
0.003590	0.452485	0.543925	
0.479863	0.468814	0.051323	
0.600537	0.359780	0.039683	
0.004169	0.819450	0.176381	
0.511590	0.347608	0.140801	
0.097530	0.204283	0.698187	
0.468144	0.361749	0.170106	
0.530205	0.352415	0.117380	
0.866229	0.125773	0.007998	
0.010936	0.721474	0.267590	
0.000634	0.016385	0.982981	
0.042856	0.755555	0.201590	
0.002189	0.609788	0.388023	
0.023836	0.054020	0.922144	
0.617986	0.282717	0.099297	
0.040896	0.712154	0.246950	
0.004244	0.838118	0.157638	
0.624054	0.294219	0.081727	
0.007704	0.225426	0.766870	
0.046370	0.748444	0.205186	
0.040670	0.771911	0.187419	
0.445737	0.341190	0.213073	
0.010735	0.713227	0.276038	
0.013142	0.801701	0.185157	
0.824605	0.158983	0.016411	
0.001613	0.540623	0.457764	
0.006701	0.724826	0.268473	
0.698736	0.243409	0.057855	
0.316799	0.477343	0.205859	
0.117408	0.579126	0.303466	
0.092346	0.619166	0.288488	
0.002700	0.017749	0.979551	
0.302644	0.584955	0.112402	
0.016490	0.811282	0.172228	
0.861886	0.128051	0.010063	
0.569294	0.309086	0.121620	
0.530856	0.337906	0.131238	
0.543697	0.351876	0.104427	
0.019161	0.859707	0.121133	
0.009779	0.070870	0.919351	
0.189227	0.727922	0.082852	
0.024378	0.170643	0.804979	
0.014622	0.028656	0.956723	
0.008158	0.498509	0.493333	
0.048729	0.306774	0.644497	
0.006000	0.277273	0.716727	
0.262910	0.524621	0.212469	
0.782427	0.186663	0.030910	
0.008978	0.367463	0.623559	
0.431222	0.314351	0.254427	
0.039773	0.609390	0.350837	
0.658738	0.291148	0.050115	
0.038467	0.900008	0.061525	
0.000115	0.001418	0.998467	
0.081380	0.508731	0.409888	
0.021394	0.596845	0.381761	
0.008570	0.276716	0.714714	
0.076017	0.559983	0.363999	
0.485770	0.435789	0.078441	
0.005642	0.738534	0.255823	
0.385705	0.372907	0.241388	
0.006407	0.753932	0.239660	
0.138551	0.737697	0.123752	
0.019370	0.611682	0.368949	
0.384393	0.474566	0.141041	
0.052629	0.244746	0.702625	
0.006063	0.599915	0.394022	
0.206207	0.502761	0.291033	
0.127479	0.641960	0.230561	
0.127969	0.534241	0.337790	
0.063477	0.259717	0.676806	
0.048334	0.576676	0.374990	
0.069303	0.121619	0.809078	
0.753021	0.217874	0.029105	
0.505428	0.400553	0.094019	
0.002488	0.261068	0.736444	
0.004117	0.414564	0.581319	
0.422701	0.317655	0.259644	
0.844222	0.136357	0.019422	
0.006396	0.841413	0.152191	
0.053475	0.226421	0.720104	
0.856510	0.134759	0.008731	
0.179539	0.664487	0.155974	
0.581334	0.318883	0.099783	
0.050383	0.169583	0.780034	
0.475832	0.461368	0.062801	
0.001470	0.723158	0.275372	
0.004355	0.729545	0.266100	
0.523883	0.364140	0.111977	
0.003492	0.181472	0.815035	
0.004733	0.110685	0.884582	
0.008526	0.558527	0.432947	
0.074552	0.300137	0.625312	
0.008106	0.617114	0.374780	
0.185676	0.156317	0.658006	
0.027025	0.686239	0.286735	
0.483246	0.364935	0.151819	
0.010870	0.202909	0.786222	
0.004098	0.025293	0.970609	
0.278824	0.656483	0.064693	
0.021924	0.413177	0.564899	
0.462243	0.484917	0.052841	
0.079526	0.594381	0.326092	
0.339622	0.514667	0.145711	
0.351203	0.480279	0.168518	
0.764853	0.199118	0.036029	
0.340232	0.515889	0.143879	
0.962050	0.036707	0.001243	
0.204332	0.690004	0.105664	
0.150796	0.490474	0.358730	
0.244815	0.609020	0.146164	
0.003927	0.405114	0.590960	
0.041171	0.700592	0.258237	
0.785762	0.175168	0.039070	
0.016710	0.366526	0.616764	
0.890052	0.099726	0.010221	
0.012447	0.706468	0.281085	
0.214335	0.312643	0.473023	
0.250862	0.710647	0.038491	
0.536989	0.374422	0.088589	
0.820004	0.154639	0.025357	
0.099628	0.688424	0.211948	
0.179788	0.339530	0.480683	
0.021427	0.391240	0.587332	
0.021427	0.391240	0.587332	
0.370705	0.311575	0.317720	
0.446819	0.442107	0.111074	
0.003692	0.045596	0.950711	
0.039027	0.323592	0.637381	
0.532870	0.363316	0.103814	
0.018521	0.079694	0.901785	
0.010287	0.754341	0.235372	
0.361837	0.416511	0.221652	
0.724273	0.240495	0.035231	
0.216592	0.435494	0.347914	
0.006118	0.819742	0.174140	
0.018372	0.323714	0.657913	
0.515594	0.358732	0.125674	
0.149693	0.613525	0.236781	
0.090364	0.249553	0.660082	
0.009057	0.736254	0.254689	
0.101393	0.763094	0.135513	
0.034734	0.082593	0.882673	
0.058763	0.419352	0.521885	
0.035703	0.517067	0.447230	
0.305062	0.534343	0.160596	
0.005754	0.770713	0.223532	
0.012141	0.381665	0.606194	
0.029458	0.734475	0.236067	
0.073540	0.312782	0.613678	
0.100513	0.679248	0.220239	
0.004057	0.067893	0.928050	
0.234669	0.650266	0.115065	
0.007202	0.752748	0.240050	
0.870376	0.119875	0.009748	
0.368360	0.495999	0.135641	
0.124953	0.270379	0.604668	
0.055009	0.823152	0.121839	
0.488663	0.410862	0.100475	
0.005943	0.834759	0.159298	
0.004385	0.795098	0.200517	
0.571019	0.261714	0.167267	
0.677964	0.299337	0.022699	
0.002991	0.862263	0.134746	
0.587756	0.319726	0.092518	
0.665396	0.298381	0.036223	
0.008816	0.823292	0.167892	
0.012678	0.766417	0.220905	
0.494111	0.345419	0.160469	
0.031884	0.751027	0.217089	
0.408274	0.412282	0.179444	
0.272683	0.613869	0.113448	
0.671949	0.252877	0.075174	
0.013618	0.321618	0.664763	
0.027536	0.108213	0.864251	
0.092163	0.560234	0.347603	
0.402938	0.502870	0.094192	
0.412478	0.484967	0.102555	
0.006910	0.098582	0.894508	
0.006152	0.305606	0.688242	
0.028743	0.691057	0.280200	
0.033286	0.858555	0.108159	
0.035400	0.776963	0.187636	
0.029503	0.709797	0.260700	
0.589737	0.359731	0.050532	
0.199974	0.723044	0.076982	
0.010585	0.239526	0.749889	
0.010888	0.526489	0.462622	
0.025059	0.602147	0.372794	
0.437934	0.369148	0.192918	
0.302080	0.297898	0.400022	
0.094560	0.722503	0.182937	
0.000748	0.697425	0.301827	
0.051362	0.620512	0.328126	
0.029598	0.832382	0.138020	
0.026595	0.085301	0.888104	
0.015994	0.110698	0.873308	
0.410116	0.429171	0.160713	
0.197244	0.481918	0.320838	
0.170592	0.667860	0.161547	
0.539949	0.374608	0.085443	
0.234481	0.545658	0.219861	
0.006415	0.808437	0.185148	
0.000887	0.385377	0.613737	
0.018492	0.622045	0.359463	
0.001824	0.563430	0.434746	
0.021863	0.754423	0.223713	
0.056279	0.680037	0.263684	
0.684046	0.267346	0.048608	
0.004849	0.119607	0.875544	
0.041862	0.763452	0.194686	
0.008623	0.791173	0.200203	
0.020199	0.756821	0.222980	
0.008278	0.832528	0.159194	
0.003541	0.020224	0.976235	
0.543321	0.347445	0.109235	
0.072459	0.843848	0.083693	
0.656531	0.307826	0.035643	
0.003583	0.613013	0.383404	
0.139501	0.700360	0.160139	
0.062891	0.238287	0.698822	
0.004614	0.021713	0.973672	
0.005323	0.849548	0.145128	
0.441937	0.499948	0.058115	
0.025980	0.677045	0.296975	
0.152632	0.698601	0.148767	
0.012324	0.681817	0.305859	
0.003983	0.354917	0.641101	
0.011700	0.342314	0.645986	
0.575597	0.356539	0.067864	
0.706770	0.258129	0.035101	
0.202597	0.489493	0.307909	
0.762237	0.207260	0.030503	
0.246312	0.487978	0.265710	
0.358944	0.469623	0.171433	
0.194545	0.484560	0.320895	
0.004950	0.103627	0.891423	
0.124224	0.441712	0.434064	
0.300589	0.414129	0.285282	
0.019094	0.456996	0.523910	
0.008559	0.460361	0.531080	
0.440326	0.372573	0.187101	
0.380180	0.482280	0.137540	
0.414567	0.509485	0.075948	
0.008394	0.170858	0.820747	
0.008205	0.643485	0.348310	
0.074878	0.148064	0.777058	
0.652138	0.292656	0.055206	
0.670308	0.299894	0.029798	
0.129224	0.446693	0.424084	
0.041586	0.799587	0.158827	
0.010958	0.758678	0.230364	
0.086983	0.559255	0.353762	
0.038870	0.476691	0.484439	
0.316907	0.586860	0.096233	
0.004372	0.507841	0.487787	
0.075247	0.685816	0.238937	
0.598835	0.330862	0.070303	
0.020215	0.896213	0.083573	
0.013357	0.133565	0.853078	
0.146874	0.370325	0.482801	
0.530286	0.356894	0.112820	
0.568969	0.322958	0.108072	
0.069433	0.799428	0.131139	
0.690809	0.231697	0.077493	
0.024396	0.519925	0.455679	
0.005255	0.062156	0.932589	
0.013887	0.078871	0.907242	
0.606765	0.341184	0.052051	
0.100778	0.630972	0.268249	
0.018049	0.722282	0.259668	
0.329382	0.509906	0.160711	
0.045277	0.404735	0.549989	
0.344438	0.569542	0.086020	
0.067400	0.122792	0.809808	
0.689332	0.280662	0.030005	
0.016089	0.414195	0.569716	
0.001638	0.068358	0.930004	
0.650700	0.321482	0.027818	
0.003050	0.289439	0.707510	
0.016364	0.416595	0.567041	
0.070354	0.521332	0.408315	
0.003206	0.265006	0.731788	
0.526890	0.377036	0.096074	
0.000246	0.128671	0.871083	
0.014362	0.700432	0.285206	
0.448037	0.425262	0.126701	
0.021417	0.329565	0.649018	
0.592721	0.315770	0.091509	
0.897605	0.095413	0.006982	
0.127852	0.762176	0.109972	
0.106396	0.617716	0.275888	
0.448611	0.432831	0.118558	
0.006830	0.684357	0.308814	
0.650184	0.286245	0.063571	
0.012430	0.595302	0.392268	
0.021337	0.561561	0.417102	
0.056657	0.624384	0.318959	
0.003779	0.416183	0.580038	
0.032328	0.470813	0.496859	
0.041816	0.107347	0.850837	
0.087281	0.557681	0.355038	
0.003005	0.015668	0.981327	
0.424329	0.356192	0.219478	
0.540661	0.296403	0.162937	
0.452651	0.368068	0.179281	
0.470565	0.464104	0.065331	
0.010120	0.318214	0.671666	
0.003684	0.031670	0.964646	
0.050399	0.826516	0.123086	
0.016424	0.854703	0.128873	
0.020454	0.641951	0.337595	
0.007417	0.322621	0.669963	
0.588340	0.298263	0.113398	
0.392048	0.331991	0.275961	
0.280972	0.228019	0.491009	
0.043290	0.628032	0.328678	
0.225732	0.494841	0.279427	
0.169703	0.560840	0.269457	
0.006877	0.046877	0.946245	
0.028255	0.639486	0.332260	
0.015616	0.586814	0.397570	
0.169411	0.684115	0.146474	
0.840499	0.142133	0.017368	
0.223178	0.668979	0.107843	
0.082546	0.655561	0.261893	
0.074088	0.450948	0.474964	
0.005061	0.840294	0.154645	
0.006255	0.543781	0.449964	
0.112349	0.419521	0.468130	
0.034876	0.269980	0.695145	
0.139681	0.756791	0.103528	
0.105546	0.618410	0.276044	
0.020970	0.397938	0.581092	
0.037997	0.222260	0.739743	
0.045091	0.793011	0.161898	
0.024614	0.108505	0.866881	
0.012055	0.055729	0.932216	
0.021728	0.791529	0.186743	
0.038894	0.596129	0.364977	
0.359246	0.490895	0.149859	
0.001447	0.011763	0.986789	
0.272719	0.544965	0.182316	
0.012599	0.774038	0.213363	
0.070097	0.784824	0.145078	
0.418051	0.435411	0.146538	
0.010532	0.742712	0.246756	
0.645266	0.264200	0.090534	
0.154278	0.657815	0.187907	
0.013747	0.229961	0.756292	
0.461016	0.433816	0.105168	
0.071904	0.825036	0.103061	
0.010425	0.884476	0.105098	
0.145049	0.337606	0.517345	
0.035423	0.633125	0.331452	
0.594084	0.354702	0.051214	
0.028458	0.581606	0.389936	
0.027196	0.564874	0.407931	
0.341141	0.555096	0.103763	
0.870035	0.118284	0.011680	
0.192028	0.773493	0.034478	
0.635930	0.251255	0.112815	
0.169539	0.677919	0.152542	
0.105141	0.645164	0.249696	
0.777152	0.191774	0.031074	
0.622035	0.323719	0.054246	
0.446754	0.396586	0.156660	
0.004278	0.431193	0.564530	
0.182257	0.758899	0.058844	
0.012324	0.782746	0.204930	
0.037703	0.286136	0.676160	
0.002680	0.354046	0.643274	
0.013255	0.819907	0.166838	
0.023135	0.433979	0.542887	
0.017860	0.848393	0.133747	
0.757453	0.215603	0.026944	
0.596339	0.362903	0.040758	
0.096482	0.655178	0.248340	
0.082504	0.604179	0.313317	
0.126250	0.318393	0.555357	
0.012260	0.672404	0.315336	
0.034491	0.135651	0.829858	
0.186464	0.525104	0.288432	
0.107187	0.573570	0.319242	
0.563324	0.391350	0.045326	
0.083495	0.604031	0.312474	
0.021812	0.514758	0.463430	
0.010660	0.143710	0.845630	
0.636223	0.279772	0.084005	
0.598359	0.270273	0.131368	
0.878579	0.109852	0.011569	
0.008850	0.471368	0.519781	
0.008571	0.729245	0.262185	
0.848093	0.134884	0.017023	
0.001140	0.020222	0.978638	
0.895776	0.102103	0.002121	
0.020043	0.882779	0.097178	
0.004847	0.034401	0.960753	
0.001663	0.607236	0.391100	
0.000505	0.008089	0.991406	
0.038679	0.066135	0.895186	
0.517739	0.308309	0.173952	
0.009418	0.844148	0.146434	
0.019711	0.078160	0.902129	
0.874042	0.113992	0.011967	
0.711394	0.233486	0.055120	
0.404595	0.395890	0.199515	
0.855854	0.128414	0.015732	
0.003444	0.824025	0.172531	
0.008200	0.099083	0.892717	
0.099620	0.789420	0.110960	
0.542379	0.360195	0.097425	
0.002826	0.720799	0.276375	
0.031209	0.168554	0.800237	
0.256308	0.659380	0.084312	
0.352243	0.321485	0.326272	
0.148773	0.735001	0.116227	
0.040773	0.779827	0.179400	
0.000849	0.015268	0.983883	
0.651174	0.249261	0.099565	
0.437823	0.477503	0.084674	
0.052865	0.630882	0.316253	
0.002161	0.014649	0.983190	
0.607780	0.313538	0.078683	
0.000097	0.001319	0.998584	
0.015571	0.653162	0.331266	
0.003350	0.817687	0.178963	
0.392779	0.483924	0.123296	
0.190543	0.611938	0.197519	
0.084662	0.753934	0.161404	
0.069357	0.856702	0.073941	
0.049948	0.226943	0.723109	
0.096948	0.553403	0.349648	
0.474474	0.404113	0.121414	
0.008575	0.758512	0.232913	
0.009461	0.845886	0.144653	
0.018029	0.844045	0.137926	
0.681499	0.282357	0.036144	
0.018575	0.095074	0.886351	
0.016692	0.889398	0.093909	
0.056181	0.477952	0.465867	
0.111827	0.150423	0.737750	
0.785390	0.194808	0.019803	
0.229552	0.675572	0.094876	
0.006423	0.861723	0.131854	
0.021143	0.523156	0.455701	
0.897256	0.094402	0.008341	
0.417387	0.400592	0.182021	
0.008084	0.840527	0.151389	
0.080559	0.406840	0.512601	
0.048584	0.473661	0.477755	
0.095937	0.853588	0.050475	
0.011882	0.349127	0.638991	
0.119154	0.211505	0.669341	
0.747760	0.242161	0.010079	
0.010732	0.505462	0.483805	
0.528617	0.428907	0.042476	
0.635932	0.294582	0.069486	
0.003205	0.256196	0.740600	
0.007801	0.432056	0.560143	
0.155179	0.151630	0.693191	
0.775479	0.200507	0.024014	
0.536414	0.343113	0.120473	
0.642838	0.308487	0.048675	
0.027143	0.604339	0.368517	
0.311152	0.499143	0.189705	
0.467720	0.343721	0.188559	
0.016637	0.875531	0.107832	
0.224417	0.551720	0.223863	
0.215389	0.496782	0.287829	
0.012562	0.559890	0.427549	
0.031618	0.730328	0.238054	
0.697992	0.210879	0.091129	
0.000881	0.346033	0.653085	
0.401514	0.504362	0.094124	
0.621588	0.368196	0.010215	
0.035872	0.750603	0.213524	
0.872222	0.122228	0.005550	
0.044845	0.651702	0.303454	
0.011260	0.104040	0.884700	
0.022260	0.858056	0.119684	
0.133697	0.477974	0.388329	
0.023721	0.520812	0.455467	
0.500084	0.405952	0.093964	
0.282244	0.450248	0.267508	
0.584462	0.330807	0.084731	
0.272651	0.582836	0.144513	
0.034004	0.873584	0.092411	
0.829258	0.143064	0.027678	
0.029865	0.093380	0.876755	
0.001463	0.609026	0.389511	
0.198655	0.641188	0.160157	
0.031085	0.287057	0.681858	
0.000915	0.048100	0.950985	
0.677850	0.270291	0.051858	
0.701354	0.247414	0.051232	
0.220486	0.721558	0.057957	
0.002686	0.126837	0.870478	
0.050864	0.447763	0.501373	
0.419226	0.481821	0.098954	
0.002416	0.165352	0.832232	
0.009747	0.724467	0.265785	
0.003940	0.183509	0.812551	
0.017854	0.036399	0.945746	
0.002075	0.804184	0.193741	
0.005756	0.405821	0.588423	
0.553516	0.334845	0.111639	
0.006816	0.113317	0.879867	
0.008556	0.036267	0.955177	
0.347892	0.547342	0.104766	
0.501483	0.400490	0.098028	
0.001930	0.522434	0.475637	
0.126491	0.661447	0.212062	
0.025822	0.512537	0.461641	
0.740218	0.243247	0.016535	
0.009190	0.867862	0.122948	
0.895735	0.092098	0.012167	
0.638965	0.300493	0.060542	
0.015200	0.728399	0.256401	
0.154456	0.786932	0.058613	
0.137189	0.536928	0.325883	
0.000464	0.010930	0.988606	
0.401671	0.546715	0.051614	
0.414926	0.372193	0.212881	
0.025827	0.132469	0.841704	
0.063081	0.724811	0.212108	
0.026630	0.656362	0.317008	
0.548811	0.405477	0.045712	
0.716612	0.233412	0.049976	
0.074632	0.569588	0.355780	
0.151382	0.486181	0.362438	
0.560273	0.390622	0.049105	
0.420490	0.491266	0.088244	
0.145054	0.600111	0.254835	
0.002142	0.015323	0.982535	
0.012388	0.730701	0.256910	
0.019108	0.599607	0.381285	
0.008692	0.786928	0.204380	
0.109871	0.688483	0.201646	
0.042844	0.797003	0.160153	
0.851491	0.120300	0.028209	
0.054811	0.193786	0.751402	
0.753576	0.201521	0.044903	
0.663556	0.289917	0.046526	
0.058523	0.311700	0.629777	
0.332502	0.621864	0.045634	
0.025207	0.758215	0.216578	
0.545606	0.371197	0.083197	
0.088602	0.630392	0.281006	
0.154392	0.547557	0.298050	
0.002850	0.021783	0.975367	
0.733600	0.208476	0.057924	
0.421471	0.393686	0.184842	
0.000142	0.003318	0.996540	
0.001965	0.085080	0.912954	
0.306235	0.574599	0.119167	
0.005979	0.075336	0.918685	
0.512827	0.448372	0.038801	
0.007285	0.886892	0.105822	
0.021005	0.780728	0.198267	
0.766045	0.206326	0.027629	
0.021411	0.830029	0.148560	
0.006102	0.282492	0.711406	
0.556308	0.348568	0.095123	
0.002921	0.071415	0.925665	
0.449395	0.435250	0.115355	
0.030420	0.095426	0.874154	
0.272020	0.207858	0.520122	
0.016708	0.796748	0.186544	
0.078926	0.553808	0.367266	
0.023889	0.768334	0.207777	
0.005965	0.821344	0.172692	
0.815222	0.176877	0.007901	
