0.507192	0.444869	0.047939	
0.361754	0.467755	0.170491	
0.359098	0.315263	0.325639	
0.016704	0.375101	0.608195	
0.158362	0.794510	0.047128	
0.185537	0.675865	0.138598	
0.002682	0.047603	0.949714	
0.172098	0.503121	0.324781	
0.198081	0.682140	0.119779	
0.638707	0.328262	0.033031	
0.542314	0.316010	0.141677	
0.933557	0.064219	0.002224	
0.010951	0.418005	0.571043	
0.018543	0.178986	0.802471	
0.056559	0.247181	0.696261	
0.855158	0.135080	0.009761	
0.010294	0.184912	0.804794	
0.027260	0.239678	0.733062	
0.005226	0.136507	0.858267	
0.039084	0.773260	0.187657	
0.177147	0.212021	0.610831	
0.496210	0.347597	0.156193	
0.011542	0.420183	0.568275	
0.009402	0.103974	0.886624	
0.326020	0.432726	0.241254	
0.014607	0.528752	0.456641	
0.005386	0.777315	0.217300	
0.024684	0.480342	0.494974	
0.008278	0.420912	0.570810	
0.010404	0.036533	0.953063	
0.873143	0.117496	0.009361	
0.852210	0.137229	0.010561	
0.927235	0.068373	0.004392	
0.627922	0.273774	0.098305	
0.748070	0.228861	0.023069	
0.911608	0.084952	0.003441	
0.193003	0.431472	0.375526	
0.863031	0.130214	0.006754	
0.150284	0.751479	0.098238	
0.554268	0.413317	0.032414	
0.578210	0.314316	0.107473	
0.066632	0.813328	0.120040	
0.498631	0.419386	0.081982	
0.070991	0.710470	0.218538	
0.359243	0.583691	0.057067	
0.879718	0.115244	0.005037	
0.505044	0.455492	0.039464	
0.007360	0.163281	0.829360	
0.251856	0.545336	0.202808	
0.795967	0.180937	0.023097	
0.057918	0.746654	0.195428	
0.031281	0.885599	0.083120	
0.023504	0.597279	0.379217	
0.844373	0.144856	0.010771	
0.423278	0.455961	0.120760	
0.922476	0.069597	0.007927	
0.019416	0.071619	0.908965	
0.081144	0.752413	0.166443	
0.043543	0.445443	0.511014	
0.699486	0.244653	0.055861	
0.060054	0.819132	0.120814	
0.279075	0.258360	0.462565	
0.288620	0.315827	0.395553	
0.626153	0.325687	0.048159	
0.005586	0.083680	0.910734	
0.763642	0.204583	0.031775	
0.007541	0.519345	0.473114	
0.404726	0.522067	0.073207	
0.960166	0.037527	0.002306	
0.368384	0.576374	0.055242	
0.013434	0.486926	0.499639	
0.017233	0.639295	0.343472	
0.496861	0.425936	0.077203	
0.558959	0.338979	0.102061	
0.071131	0.783698	0.145171	
0.129889	0.340909	0.529202	
0.127425	0.476664	0.395911	
0.800734	0.194119	0.005148	
0.045393	0.779409	0.175199	
0.088813	0.551847	0.359340	
0.036038	0.739661	0.224301	
0.028799	0.253556	0.717645	
0.224450	0.289900	0.485649	
0.705497	0.276594	0.017909	
0.038240	0.193981	0.767778	
0.000473	0.009887	0.989640	
0.036000	0.610193	0.353807	
0.854276	0.126731	0.018993	
0.419631	0.340000	0.240369	
0.016560	0.229979	0.753461	
0.650816	0.289483	0.059701	
0.055356	0.086633	0.858011	
0.065894	0.543617	0.390489	
0.629814	0.290156	0.080030	
0.541069	0.417606	0.041325	
0.439232	0.491637	0.069130	
0.585655	0.381880	0.032465	
0.366683	0.601741	0.031576	
0.200851	0.621937	0.177213	
0.007647	0.185331	0.807022	
0.028587	0.717497	0.253916	
0.614691	0.340889	0.044420	
0.762255	0.216001	0.021743	
0.000943	0.017117	0.981940	
0.088839	0.694736	0.216425	
0.001613	0.023172	0.975216	
0.008824	0.378532	0.612644	
0.636924	0.300057	0.063019	
0.009435	0.428940	0.561625	
0.406776	0.370371	0.222853	
0.008933	0.767346	0.223722	
0.115182	0.752676	0.132141	
0.100585	0.769651	0.129764	
0.000277	0.006975	0.992748	
0.284268	0.619761	0.095971	
0.010838	0.243913	0.745249	
0.358101	0.503368	0.138531	
0.243305	0.295084	0.461611	
0.583308	0.384030	0.032662	
0.113681	0.551172	0.335146	
0.011958	0.652641	0.335400	
0.003221	0.099108	0.897671	
0.003670	0.055546	0.940784	
0.832541	0.161071	0.006388	
0.008954	0.493589	0.497457	
0.755551	0.233370	0.011080	
0.252308	0.631791	0.115901	
0.583232	0.356892	0.059876	
0.824008	0.169024	0.006969	
0.869037	0.125997	0.004966	
0.041166	0.292628	0.666206	
0.581656	0.339503	0.078841	
0.137682	0.778500	0.083818	
0.416203	0.276921	0.306876	
0.624546	0.335907	0.039546	
0.977953	0.021478	0.000569	
0.044760	0.747881	0.207359	
0.002272	0.031646	0.966082	
0.417598	0.438853	0.143549	
0.402703	0.517653	0.079644	
0.799546	0.182557	0.017897	
0.003956	0.065925	0.930119	
0.005128	0.716132	0.278740	
0.091568	0.790708	0.117723	
0.437451	0.295603	0.266946	
0.506202	0.371053	0.122745	
0.012949	0.102818	0.884232	
0.024405	0.091799	0.883797	
0.007144	0.613418	0.379439	
0.959777	0.037536	0.002686	
0.822520	0.164372	0.013107	
0.000622	0.015695	0.983683	
0.810386	0.179881	0.009734	
0.341366	0.600663	0.057970	
0.980535	0.019008	0.000457	
0.924780	0.070828	0.004392	
0.321100	0.579378	0.099522	
0.026980	0.602468	0.370552	
0.551519	0.402418	0.046062	
0.441790	0.518096	0.040114	
0.806884	0.169459	0.023658	
0.532604	0.408325	0.059072	
0.083941	0.707336	0.208723	
0.531930	0.384269	0.083801	
0.848463	0.143562	0.007975	
0.906538	0.090165	0.003297	
0.868783	0.122028	0.009189	
0.404660	0.403141	0.192199	
0.158429	0.750401	0.091170	
0.471748	0.399677	0.128575	
0.854928	0.126674	0.018398	
0.075955	0.832397	0.091648	
0.532461	0.397332	0.070207	
0.359771	0.566629	0.073599	
0.018744	0.875121	0.106136	
0.047895	0.597041	0.355064	
0.502083	0.426150	0.071767	
0.147431	0.771822	0.080747	
0.399538	0.505254	0.095207	
0.092557	0.794068	0.113375	
0.941560	0.053603	0.004837	
0.736976	0.240741	0.022283	
0.420759	0.474482	0.104759	
0.329008	0.625668	0.045325	
0.478295	0.391800	0.129906	
0.394418	0.492244	0.113338	
0.020056	0.729229	0.250715	
0.294871	0.628783	0.076345	
0.598306	0.365540	0.036154	
0.579883	0.372184	0.047933	
0.338435	0.579661	0.081905	
0.234752	0.710665	0.054583	
0.634632	0.324182	0.041185	
0.028740	0.774690	0.196569	
0.691446	0.285661	0.022893	
0.405503	0.544581	0.049916	
0.016209	0.662771	0.321019	
0.279004	0.669642	0.051354	
0.255674	0.670123	0.074203	
0.030178	0.410087	0.559736	
0.587481	0.325814	0.086705	
0.235229	0.282474	0.482297	
0.629518	0.335111	0.035371	
0.485482	0.467063	0.047454	
0.684271	0.287166	0.028563	
0.008349	0.745020	0.246631	
0.058017	0.723506	0.218477	
0.205553	0.711314	0.083133	
0.494944	0.410758	0.094298	
0.678300	0.250772	0.070929	
0.574976	0.307686	0.117337	
0.183973	0.719596	0.096431	
0.587417	0.344961	0.067622	
0.735097	0.240479	0.024424	
0.812822	0.170101	0.017077	
0.646974	0.303185	0.049841	
0.025851	0.688695	0.285454	
0.702033	0.273814	0.024153	
0.584281	0.375446	0.040273	
0.637851	0.301173	0.060975	
0.066625	0.196613	0.736762	
0.654327	0.298688	0.046985	
0.723402	0.248182	0.028416	
0.196244	0.594013	0.209742	
0.130072	0.743246	0.126682	
0.405760	0.548102	0.046138	
0.020256	0.656092	0.323652	
0.298399	0.648481	0.053120	
0.016281	0.705732	0.277988	
0.394613	0.437669	0.167718	
0.529231	0.391407	0.079362	
0.393542	0.543537	0.062921	
0.284642	0.275484	0.439874	
0.578931	0.388106	0.032963	
0.600614	0.357376	0.042011	
0.161216	0.290567	0.548217	
0.736970	0.237778	0.025252	
0.021857	0.586857	0.391287	
0.379247	0.504758	0.115995	
0.598706	0.366511	0.034783	
0.019332	0.740674	0.239994	
0.252887	0.568523	0.178590	
0.531917	0.438710	0.029373	
0.345063	0.374795	0.280143	
0.588241	0.312867	0.098891	
0.747893	0.211869	0.040237	
0.042604	0.876059	0.081336	
0.935973	0.061948	0.002079	
0.606495	0.320904	0.072601	
0.457610	0.454402	0.087987	
0.188125	0.709318	0.102556	
0.068508	0.801281	0.130211	
0.175675	0.733274	0.091052	
0.839584	0.139042	0.021375	
0.010887	0.663250	0.325862	
0.562386	0.391462	0.046152	
0.868582	0.120471	0.010947	
0.198697	0.705049	0.096254	
0.661821	0.268421	0.069758	
0.856651	0.127055	0.016294	
0.028670	0.824002	0.147328	
0.241524	0.547018	0.211458	
0.457733	0.501268	0.040998	
0.182428	0.671832	0.145740	
0.726392	0.249411	0.024197	
0.208244	0.570885	0.220871	
0.042165	0.769560	0.188275	
0.028980	0.297755	0.673264	
0.007230	0.340905	0.651865	
0.531943	0.427047	0.041009	
0.074831	0.728762	0.196407	
0.010505	0.581787	0.407707	
0.457338	0.510511	0.032152	
0.577443	0.365980	0.056577	
0.458337	0.427387	0.114276	
0.663984	0.287713	0.048303	
0.779170	0.208132	0.012698	
0.778106	0.211807	0.010086	
0.737486	0.244508	0.018006	
0.002822	0.051187	0.945991	
0.736234	0.239527	0.024239	
0.480657	0.389235	0.130109	
0.583195	0.390470	0.026335	
0.219143	0.600051	0.180806	
0.435485	0.514080	0.050435	
0.107348	0.787052	0.105600	
0.288618	0.467449	0.243933	
0.551008	0.369688	0.079304	
0.580510	0.350671	0.068819	
0.456340	0.466922	0.076738	
0.114137	0.804465	0.081398	
0.237112	0.709067	0.053820	
0.584171	0.352036	0.063793	
0.850501	0.142919	0.006580	
0.741332	0.220730	0.037939	
0.358823	0.351309	0.289868	
0.012790	0.701971	0.285239	
0.018502	0.212217	0.769280	
0.034914	0.721708	0.243377	
0.005826	0.162542	0.831632	
0.009670	0.602476	0.387854	
0.079287	0.813401	0.107312	
0.539776	0.410373	0.049850	
0.043072	0.158808	0.798120	
0.491712	0.428649	0.079639	
0.030047	0.806072	0.163881	
0.116395	0.790549	0.093057	
0.003820	0.050632	0.945548	
0.059828	0.214883	0.725289	
0.007867	0.621854	0.370280	
0.055146	0.440597	0.504257	
0.245875	0.495517	0.258608	
0.488649	0.421664	0.089687	
0.240519	0.549276	0.210205	
0.018186	0.759765	0.222048	
0.590837	0.365771	0.043392	
0.089215	0.346875	0.563910	
0.016722	0.633061	0.350217	
0.004104	0.027688	0.968208	
0.442924	0.456956	0.100120	
0.967784	0.031839	0.000377	
0.255040	0.433454	0.311506	
0.076078	0.313148	0.610773	
0.598598	0.326358	0.075044	
0.054965	0.747212	0.197823	
0.065142	0.751706	0.183152	
0.215481	0.699460	0.085059	
0.007792	0.158164	0.834044	
0.010720	0.426166	0.563115	
0.008598	0.557265	0.434137	
0.037094	0.450992	0.511914	
0.498122	0.426245	0.075633	
0.554826	0.376748	0.068427	
0.357565	0.528289	0.114146	
0.283077	0.603451	0.113472	
0.512428	0.357394	0.130178	
0.815292	0.164300	0.020408	
0.020177	0.468959	0.510863	
0.197999	0.601370	0.200631	
0.031776	0.864968	0.103256	
0.018645	0.792316	0.189039	
0.435409	0.487582	0.077009	
0.084461	0.780914	0.134625	
0.565609	0.341168	0.093223	
0.574415	0.356706	0.068879	
0.519824	0.432565	0.047611	
0.596682	0.365896	0.037422	
0.002145	0.043105	0.954750	
0.008227	0.357193	0.634579	
0.717345	0.254111	0.028544	
0.875449	0.117497	0.007054	
0.808191	0.178999	0.012810	
0.590381	0.347604	0.062015	
0.035514	0.582535	0.381951	
0.294572	0.625094	0.080334	
0.675601	0.296426	0.027973	
0.662563	0.266373	0.071065	
0.741702	0.214172	0.044126	
0.010573	0.149615	0.839812	
0.000039	0.000985	0.998976	
0.078735	0.242089	0.679176	
0.445029	0.401843	0.153129	
0.642230	0.283004	0.074766	
0.617284	0.332463	0.050252	
0.067406	0.263470	0.669124	
0.667955	0.294850	0.037195	
0.805032	0.188896	0.006071	
0.073157	0.432302	0.494542	
0.665511	0.307686	0.026804	
0.048506	0.662693	0.288800	
0.666017	0.315235	0.018748	
0.013760	0.769936	0.216304	
0.021502	0.738445	0.240053	
0.001476	0.032587	0.965936	
0.807024	0.170503	0.022474	
0.425455	0.499704	0.074840	
0.504842	0.399962	0.095197	
0.763501	0.214490	0.022008	
0.037936	0.657252	0.304812	
0.194720	0.749468	0.055812	
0.008160	0.397248	0.594592	
0.009264	0.544300	0.446436	
0.046104	0.818089	0.135807	
0.808599	0.173890	0.017510	
0.041250	0.786537	0.172214	
0.693068	0.244431	0.062501	
0.469936	0.480902	0.049161	
0.007623	0.080621	0.911756	
0.570223	0.363350	0.066426	
0.376095	0.468583	0.155321	
0.081926	0.815109	0.102965	
0.907208	0.085441	0.007351	
0.001013	0.011471	0.987516	
0.013854	0.551761	0.434385	
0.005618	0.087271	0.907111	
0.010430	0.576772	0.412799	
0.006542	0.637773	0.355686	
0.531069	0.377195	0.091736	
0.738551	0.221713	0.039736	
0.697250	0.256224	0.046526	
0.010589	0.430736	0.558675	
0.451222	0.416200	0.132579	
0.239965	0.311230	0.448806	
0.383969	0.559625	0.056406	
0.860212	0.129332	0.010456	
0.377161	0.424023	0.198815	
0.092758	0.630997	0.276245	
0.370826	0.401595	0.227579	
0.900712	0.086181	0.013107	
0.011091	0.636177	0.352732	
0.075698	0.696990	0.227312	
0.545481	0.358804	0.095715	
0.015690	0.404088	0.580222	
0.007479	0.397546	0.594974	
0.601006	0.314425	0.084569	
0.831294	0.151896	0.016810	
0.068224	0.795898	0.135877	
0.118570	0.718958	0.162473	
0.523464	0.368048	0.108488	
0.856970	0.131844	0.011187	
0.000852	0.012725	0.986423	
0.008389	0.196274	0.795338	
0.008389	0.196274	0.795338	
0.281749	0.448008	0.270243	
0.860039	0.130446	0.009515	
0.605142	0.338982	0.055876	
0.477208	0.486132	0.036660	
0.000301	0.010996	0.988703	
0.073294	0.755551	0.171155	
0.007529	0.137029	0.855442	
0.007219	0.584984	0.407797	
0.093410	0.684721	0.221870	
0.021878	0.141124	0.836998	
0.226290	0.329272	0.444438	
0.232080	0.541746	0.226174	
0.620041	0.338176	0.041783	
0.246701	0.601937	0.151362	
0.048944	0.704566	0.246490	
0.872269	0.118774	0.008957	
0.053993	0.629833	0.316174	
0.817731	0.150256	0.032013	
0.757064	0.226421	0.016515	
0.609697	0.346990	0.043313	
0.461611	0.345137	0.193252	
0.036471	0.575712	0.387817	
0.644687	0.288724	0.066588	
0.756626	0.172593	0.070781	
0.102536	0.831448	0.066017	
0.048971	0.489011	0.462019	
0.232663	0.309885	0.457452	
0.035681	0.802956	0.161363	
0.309639	0.542602	0.147759	
0.003674	0.064066	0.932260	
0.017377	0.617651	0.364972	
0.673750	0.294987	0.031263	
0.497698	0.369069	0.133233	
0.299993	0.615734	0.084272	
0.000306	0.004886	0.994808	
0.913908	0.081590	0.004501	
0.798598	0.181269	0.020133	
0.081601	0.796821	0.121579	
0.015777	0.789143	0.195081	
0.857588	0.129092	0.013320	
0.034879	0.466454	0.498667	
0.406016	0.519882	0.074103	
0.123048	0.608285	0.268667	
0.066508	0.799993	0.133499	
0.209351	0.713812	0.076837	
0.022942	0.710556	0.266502	
0.008612	0.630228	0.361161	
0.681492	0.263018	0.055490	
0.732235	0.240992	0.026773	
0.798814	0.180994	0.020192	
0.047092	0.300704	0.652204	
0.429457	0.492473	0.078070	
0.435219	0.457146	0.107636	
0.049944	0.571864	0.378192	
0.387606	0.556563	0.055830	
0.009826	0.238693	0.751481	
0.032309	0.401724	0.565968	
0.020780	0.329426	0.649794	
0.037367	0.804067	0.158566	
0.212733	0.666432	0.120834	
0.763348	0.223773	0.012879	
0.011195	0.037454	0.951351	
0.608516	0.354399	0.037084	
0.333829	0.403697	0.262474	
0.358493	0.538090	0.103417	
0.273648	0.658356	0.067996	
0.009625	0.346769	0.643606	
0.322043	0.641442	0.036515	
0.675046	0.281140	0.043814	
0.430403	0.524502	0.045095	
0.777158	0.206514	0.016328	
0.727767	0.247174	0.025058	
0.010440	0.106973	0.882588	
0.738731	0.245821	0.015448	
0.011494	0.357800	0.630706	
0.007961	0.716604	0.275435	
0.565145	0.367449	0.067406	
0.095868	0.128421	0.775711	
0.022584	0.156759	0.820658	
0.396290	0.533397	0.070314	
0.429404	0.504622	0.065974	
0.035626	0.671601	0.292773	
0.439123	0.517514	0.043363	
0.041831	0.680379	0.277790	
0.496246	0.375802	0.127952	
0.445923	0.393119	0.160958	
0.061197	0.606989	0.331814	
0.058307	0.731088	0.210605	
0.008110	0.335389	0.656501	
0.567359	0.320164	0.112477	
0.009112	0.285772	0.705116	
0.010833	0.506646	0.482521	
0.480711	0.466822	0.052467	
0.008012	0.482126	0.509862	
0.713010	0.262659	0.024331	
0.888766	0.097098	0.014136	
0.672294	0.297363	0.030343	
0.965094	0.033610	0.001296	
0.462856	0.441475	0.095669	
0.066150	0.496072	0.437779	
0.115154	0.557185	0.327661	
0.021787	0.534375	0.443838	
0.461676	0.379527	0.158797	
0.027283	0.607481	0.365235	
0.959258	0.038418	0.002324	
0.709849	0.272367	0.017784	
0.790421	0.200414	0.009164	
0.483052	0.462847	0.054101	
0.025405	0.788032	0.186563	
0.001296	0.024959	0.973745	
0.210278	0.305674	0.484047	
0.002787	0.028383	0.968830	
0.474548	0.431785	0.093667	
0.013782	0.748928	0.237290	
0.706916	0.253254	0.039830	
0.002256	0.032047	0.965698	
0.693144	0.257678	0.049178	
0.115462	0.813082	0.071456	
0.069029	0.806575	0.124396	
0.020399	0.125779	0.853822	
0.776279	0.209289	0.014432	
0.322864	0.510593	0.166544	
0.059223	0.839853	0.100925	
0.009019	0.347149	0.643831	
0.024392	0.748628	0.226980	
0.420132	0.495796	0.084072	
0.629724	0.335826	0.034450	
0.474256	0.398329	0.127415	
0.389723	0.539245	0.071032	
0.083236	0.369912	0.546852	
0.007740	0.189916	0.802343	
0.866306	0.128827	0.004868	
0.008129	0.603646	0.388225	
0.959086	0.039121	0.001793	
0.251195	0.299756	0.449050	
0.114615	0.788215	0.097169	
0.560331	0.320612	0.119058	
0.059066	0.289670	0.651264	
0.013526	0.793403	0.193070	
0.324769	0.466152	0.209079	
0.300702	0.337878	0.361420	
0.005625	0.563398	0.430977	
0.247316	0.651795	0.100889	
0.378216	0.374429	0.247355	
0.196354	0.248559	0.555087	
0.521375	0.388027	0.090598	
0.021560	0.194765	0.783675	
0.926889	0.068811	0.004301	
0.088280	0.690895	0.220825	
0.401545	0.304871	0.293585	
0.011662	0.735624	0.252714	
0.006700	0.464168	0.529132	
0.181486	0.386862	0.431652	
0.007270	0.077012	0.915718	
0.553099	0.375788	0.071113	
0.001773	0.021026	0.977201	
0.016685	0.294033	0.689282	
0.051832	0.739183	0.208985	
0.328983	0.568181	0.102836	
0.417164	0.402993	0.179843	
0.013850	0.227451	0.758700	
0.755461	0.219075	0.025464	
0.029952	0.723435	0.246613	
0.372367	0.412403	0.215230	
0.200187	0.626723	0.173089	
0.001566	0.027503	0.970931	
0.005958	0.122406	0.871636	
0.067203	0.298776	0.634021	
0.780137	0.186767	0.033096	
0.292813	0.600449	0.106738	
0.364172	0.417465	0.218362	
0.005158	0.105442	0.889400	
0.040196	0.220872	0.738932	
0.568715	0.326030	0.105255	
0.008766	0.448272	0.542962	
0.010129	0.492914	0.496957	
0.001743	0.021623	0.976633	
0.130181	0.700955	0.168863	
0.835148	0.149181	0.015671	
0.008284	0.148046	0.843670	
0.007932	0.528593	0.463476	
0.806101	0.159433	0.034467	
0.004280	0.085133	0.910586	
0.029111	0.142797	0.828093	
0.138467	0.540745	0.320787	
0.742525	0.201901	0.055574	
0.026691	0.403402	0.569907	
0.003473	0.071035	0.925492	
0.008133	0.647526	0.344341	
0.020142	0.159230	0.820627	
0.046813	0.167534	0.785652	
0.080394	0.804102	0.115504	
0.441782	0.461575	0.096642	
0.169849	0.669436	0.160715	
0.533609	0.349140	0.117251	
0.033886	0.688199	0.277915	
0.412508	0.464433	0.123059	
0.396855	0.508069	0.095076	
0.009266	0.079803	0.910931	
0.021765	0.700508	0.277727	
0.474823	0.469886	0.055291	
0.039047	0.142541	0.818412	
0.006386	0.526775	0.466839	
0.639703	0.313892	0.046405	
0.021407	0.827289	0.151304	
0.243355	0.666417	0.090227	
0.222539	0.630976	0.146485	
0.016167	0.244991	0.738842	
0.150826	0.412373	0.436801	
0.066980	0.838837	0.094183	
0.009658	0.541736	0.448606	
0.700725	0.258225	0.041049	
0.011439	0.568669	0.419892	
0.053174	0.211792	0.735035	
0.008042	0.523608	0.468350	
0.126789	0.759458	0.113753	
0.005707	0.781905	0.212388	
0.008984	0.362914	0.628103	
0.007426	0.322200	0.670374	
0.176712	0.560890	0.262398	
0.160933	0.745006	0.094061	
0.042222	0.545766	0.412012	
0.018534	0.794802	0.186663	
0.162924	0.660119	0.176957	
0.045595	0.715902	0.238503	
0.050869	0.758849	0.190281	
0.627845	0.350146	0.022009	
0.148741	0.547457	0.303801	
0.011106	0.612675	0.376219	
0.070348	0.111773	0.817879	
0.443827	0.381728	0.174445	
0.010564	0.524750	0.464686	
0.763776	0.184906	0.051318	
0.825733	0.147207	0.027060	
0.355338	0.404120	0.240542	
0.019222	0.096641	0.884137	
0.016147	0.590636	0.393217	
0.247828	0.675512	0.076659	
0.019482	0.300196	0.680322	
0.003532	0.138184	0.858284	
0.066066	0.189381	0.744553	
0.519953	0.404602	0.075445	
0.213480	0.666587	0.119933	
0.018523	0.405880	0.575597	
0.488616	0.395138	0.116246	
0.117504	0.812038	0.070458	
0.014665	0.150208	0.835127	
0.002587	0.051080	0.946333	
0.952956	0.045909	0.001135	
0.821062	0.160190	0.018749	
0.768161	0.209484	0.022355	
0.565562	0.393814	0.040623	
0.024463	0.486723	0.488814	
0.577817	0.236255	0.185928	
0.012588	0.260621	0.726791	
0.489476	0.455353	0.055171	
0.003992	0.086090	0.909917	
0.500199	0.352135	0.147666	
0.007854	0.171637	0.820509	
0.379563	0.491188	0.129249	
0.642387	0.300590	0.057023	
0.358836	0.362036	0.279128	
0.007034	0.624344	0.368622	
0.011888	0.066453	0.921659	
0.242546	0.425300	0.332154	
0.010723	0.214737	0.774540	
0.209437	0.548048	0.242515	
0.146316	0.690600	0.163084	
0.000814	0.014628	0.984558	
0.518818	0.364209	0.116973	
0.880364	0.111556	0.008080	
0.629256	0.342411	0.028333	
0.723050	0.230121	0.046828	
0.389404	0.346296	0.264300	
0.037817	0.644329	0.317854	
0.129944	0.680061	0.189995	
0.660427	0.320569	0.019005	
0.620486	0.315645	0.063869	
0.146618	0.333188	0.520195	
0.710558	0.244940	0.044502	
0.014696	0.064918	0.920387	
0.010226	0.114177	0.875597	
0.008955	0.744197	0.246849	
0.349786	0.477571	0.172643	
0.363179	0.483614	0.153207	
0.020384	0.206227	0.773389	
0.169100	0.721034	0.109866	
0.005216	0.101328	0.893456	
0.102198	0.759316	0.138486	
0.058529	0.411749	0.529722	
0.028773	0.794334	0.176892	
0.114336	0.319169	0.566496	
0.312087	0.492340	0.195573	
0.257574	0.679878	0.062548	
0.340515	0.250134	0.409352	
0.010844	0.408433	0.580724	
0.413104	0.542670	0.044226	
0.320837	0.589369	0.089794	
0.740344	0.204007	0.055649	
0.009939	0.542700	0.447361	
0.000397	0.010457	0.989146	
0.347061	0.462404	0.190536	
0.869506	0.119909	0.010585	
0.050474	0.765342	0.184184	
0.011981	0.334278	0.653741	
0.019401	0.082325	0.898274	
0.012594	0.653247	0.334159	
0.780626	0.210429	0.008945	
0.005866	0.551517	0.442618	
0.490723	0.402378	0.106900	
