0.002020	0.051636	0.946344	
0.161865	0.433427	0.404708	
0.282823	0.516028	0.201149	
0.037240	0.807173	0.155587	
0.011732	0.223592	0.764675	
0.012876	0.038280	0.948843	
0.122745	0.641311	0.235944	
0.005865	0.643715	0.350420	
0.006218	0.558098	0.435684	
0.850370	0.137146	0.012484	
0.161865	0.433427	0.404708	
0.797628	0.177090	0.025281	
0.623154	0.318724	0.058122	
0.319318	0.609918	0.070764	
0.161865	0.433427	0.404708	
0.000248	0.023164	0.976588	
0.006846	0.396037	0.597117	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.013382	0.113278	0.873340	
0.008113	0.728207	0.263680	
0.014006	0.261130	0.724864	
0.158347	0.249887	0.591766	
0.125989	0.689864	0.184147	
0.013791	0.163128	0.823081	
0.007067	0.260763	0.732171	
0.018000	0.180446	0.801554	
0.456189	0.318559	0.225252	
0.006742	0.665103	0.328155	
0.161865	0.433427	0.404708	
0.129538	0.600869	0.269593	
0.018000	0.180446	0.801554	
0.001399	0.029769	0.968832	
0.175171	0.359766	0.465063	
0.302726	0.356481	0.340793	
0.025696	0.611358	0.362945	
0.013695	0.791809	0.194496	
0.161865	0.433427	0.404708	
0.006891	0.699975	0.293134	
0.002550	0.029773	0.967677	
0.161865	0.433427	0.404708	
0.358634	0.591271	0.050095	
0.024158	0.360086	0.615756	
0.770946	0.211187	0.017867	
0.008322	0.700484	0.291193	
0.019026	0.697137	0.283838	
0.161865	0.433427	0.404708	
0.004875	0.613015	0.382110	
0.804313	0.157628	0.038059	
0.218444	0.602138	0.179419	
0.009282	0.720690	0.270028	
0.161865	0.433427	0.404708	
0.010106	0.694048	0.295846	
0.161865	0.433427	0.404708	
0.002356	0.422856	0.574787	
0.161865	0.433427	0.404708	
0.008459	0.761792	0.229749	
0.161865	0.433427	0.404708	
0.003664	0.094746	0.901591	
0.017053	0.616024	0.366923	
0.161865	0.433427	0.404708	
0.004632	0.720989	0.274379	
0.001274	0.021395	0.977331	
0.004943	0.092724	0.902333	
0.011323	0.252595	0.736081	
0.049702	0.449291	0.501007	
0.177377	0.750189	0.072434	
0.364353	0.433883	0.201764	
0.127720	0.643248	0.229032	
0.014125	0.057468	0.928407	
0.386258	0.410718	0.203024	
0.161865	0.433427	0.404708	
0.380086	0.531056	0.088858	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.015840	0.684912	0.299248	
0.027867	0.111549	0.860583	
0.129051	0.606613	0.264336	
0.033229	0.604130	0.362642	
0.181544	0.728815	0.089642	
0.023818	0.695262	0.280920	
0.039714	0.151383	0.808903	
0.007585	0.275957	0.716457	
0.032754	0.637556	0.329691	
0.448399	0.390855	0.160746	
0.260501	0.402197	0.337302	
0.011231	0.460668	0.528101	
0.031357	0.317403	0.651240	
0.044822	0.789086	0.166092	
0.011927	0.149088	0.838985	
0.000067	0.002916	0.997018	
0.069752	0.724078	0.206169	
0.667670	0.276599	0.055730	
0.000786	0.008579	0.990635	
0.445349	0.526641	0.028011	
0.161865	0.433427	0.404708	
0.045161	0.639516	0.315322	
0.010377	0.766928	0.222695	
0.161865	0.433427	0.404708	
0.186790	0.712642	0.100567	
0.052548	0.107214	0.840238	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.230825	0.512422	0.256753	
0.052178	0.213392	0.734430	
0.325923	0.539514	0.134563	
0.602706	0.306162	0.091132	
0.115770	0.454991	0.429238	
0.022982	0.697197	0.279821	
0.045298	0.673633	0.281069	
0.074720	0.611230	0.314050	
0.027161	0.410508	0.562332	
0.013883	0.288553	0.697563	
0.161865	0.433427	0.404708	
0.532871	0.430728	0.036401	
0.188155	0.635176	0.176669	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.533278	0.334866	0.131855	
0.628264	0.300043	0.071693	
0.512139	0.447327	0.040534	
0.113531	0.356286	0.530184	
0.041320	0.774403	0.184277	
0.621862	0.289617	0.088521	
0.175223	0.562544	0.262234	
0.041951	0.737118	0.220931	
0.011855	0.512453	0.475692	
0.011821	0.218910	0.769269	
0.382627	0.390965	0.226407	
0.006408	0.722646	0.270946	
0.161865	0.433427	0.404708	
0.680893	0.254839	0.064267	
0.042354	0.254011	0.703635	
0.138107	0.366495	0.495398	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.011418	0.661215	0.327367	
0.161865	0.433427	0.404708	
0.039097	0.629591	0.331312	
0.161865	0.433427	0.404708	
0.798821	0.178922	0.022257	
0.007770	0.575034	0.417196	
0.714507	0.238653	0.046840	
0.012353	0.505551	0.482096	
0.042485	0.774867	0.182647	
0.161865	0.433427	0.404708	
0.278651	0.406314	0.315035	
0.005067	0.069277	0.925656	
0.014300	0.386297	0.599403	
0.005595	0.710768	0.283637	
0.161865	0.433427	0.404708	
0.017960	0.177364	0.804676	
0.161865	0.433427	0.404708	
0.006754	0.044632	0.948614	
0.014874	0.043392	0.941734	
0.004026	0.339128	0.656846	
0.161865	0.433427	0.404708	
0.674340	0.266237	0.059423	
0.033433	0.713547	0.253020	
0.014142	0.638956	0.346901	
0.006003	0.571322	0.422675	
0.013317	0.725887	0.260796	
0.009279	0.547490	0.443231	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.646748	0.284936	0.068316	
0.645758	0.279466	0.074776	
0.015657	0.793550	0.190794	
0.094901	0.293861	0.611238	
0.103163	0.241351	0.655486	
0.014835	0.332955	0.652211	
0.021554	0.553300	0.425145	
0.015319	0.105726	0.878956	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.016147	0.038225	0.945627	
0.011033	0.121356	0.867611	
0.016098	0.122295	0.861608	
0.012922	0.299244	0.687833	
0.436829	0.359495	0.203676	
0.035329	0.344711	0.619960	
0.593157	0.347135	0.059708	
0.368956	0.567432	0.063613	
0.161865	0.433427	0.404708	
0.000443	0.014192	0.985365	
0.521031	0.408370	0.070599	
0.777335	0.191052	0.031614	
0.006968	0.055719	0.937313	
0.732197	0.227702	0.040101	
0.023934	0.343062	0.633004	
0.005841	0.507161	0.486998	
0.011977	0.206204	0.781819	
0.676495	0.265045	0.058461	
0.161865	0.433427	0.404708	
0.072056	0.734698	0.193246	
0.003620	0.524283	0.472097	
0.019234	0.782458	0.198308	
0.254630	0.640336	0.105034	
0.007321	0.758444	0.234235	
0.161865	0.433427	0.404708	
0.012419	0.363452	0.624129	
0.011625	0.158983	0.829392	
0.049190	0.315590	0.635220	
0.161865	0.433427	0.404708	
0.022249	0.526674	0.451077	
0.014499	0.278191	0.707309	
0.084230	0.466256	0.449515	
0.161865	0.433427	0.404708	
0.008351	0.333751	0.657898	
0.161865	0.433427	0.404708	
0.378402	0.449126	0.172472	
0.001480	0.048981	0.949538	
0.038826	0.826584	0.134590	
0.010627	0.548517	0.440855	
0.165888	0.303138	0.530974	
0.010174	0.619485	0.370341	
0.019004	0.722402	0.258594	
0.907006	0.085057	0.007937	
0.161865	0.433427	0.404708	
0.013801	0.354070	0.632130	
0.595339	0.307520	0.097141	
0.001855	0.013963	0.984182	
0.029877	0.324945	0.645178	
0.119623	0.365499	0.514878	
0.016950	0.668990	0.314061	
0.574243	0.306092	0.119666	
0.161865	0.433427	0.404708	
0.193949	0.604563	0.201488	
0.186947	0.582733	0.230320	
0.001810	0.029299	0.968890	
0.040742	0.694766	0.264491	
0.004694	0.110176	0.885130	
0.681261	0.271983	0.046757	
0.006390	0.034887	0.958723	
0.028686	0.399680	0.571635	
0.041200	0.458194	0.500605	
0.137930	0.258435	0.603635	
0.007509	0.270487	0.722004	
0.033201	0.237782	0.729017	
0.161865	0.433427	0.404708	
0.005615	0.738175	0.256210	
0.004688	0.645133	0.350179	
0.333114	0.582039	0.084847	
0.103059	0.750227	0.146714	
0.719264	0.239263	0.041473	
0.030423	0.176566	0.793012	
0.000075	0.001903	0.998023	
0.161865	0.433427	0.404708	
0.015719	0.629211	0.355070	
0.002958	0.111383	0.885659	
0.020700	0.706162	0.273138	
0.546939	0.351553	0.101508	
0.008997	0.160031	0.830973	
0.003454	0.598522	0.398023	
0.107303	0.253407	0.639291	
0.095405	0.181455	0.723139	
0.144990	0.758519	0.096491	
0.589874	0.317449	0.092677	
0.009340	0.180700	0.809960	
0.007339	0.575862	0.416799	
0.071713	0.344474	0.583813	
0.007443	0.783873	0.208685	
0.005541	0.296580	0.697879	
0.720322	0.222434	0.057244	
0.009848	0.480133	0.510019	
0.000190	0.002852	0.996958	
0.067789	0.147968	0.784243	
0.161865	0.433427	0.404708	
0.088366	0.596104	0.315530	
0.075908	0.567958	0.356134	
0.521511	0.263639	0.214850	
0.007695	0.699046	0.293259	
0.121727	0.644625	0.233649	
0.028731	0.666084	0.305184	
0.016674	0.430825	0.552501	
0.000405	0.003279	0.996316	
0.003103	0.072547	0.924350	
0.161865	0.433427	0.404708	
0.056360	0.680281	0.263359	
0.008044	0.739174	0.252783	
0.003313	0.641199	0.355489	
0.007217	0.575472	0.417311	
0.607274	0.305227	0.087500	
0.486713	0.386683	0.126604	
0.068055	0.737940	0.194005	
0.120599	0.760686	0.118715	
0.161865	0.433427	0.404708	
0.652147	0.258880	0.088973	
0.161865	0.433427	0.404708	
0.023194	0.725402	0.251404	
0.003100	0.644162	0.352738	
0.003832	0.036176	0.959991	
0.124237	0.638149	0.237614	
0.371275	0.404275	0.224450	
0.002138	0.023272	0.974590	
0.023668	0.582896	0.393436	
0.161865	0.433427	0.404708	
0.004196	0.084385	0.911419	
0.002532	0.033925	0.963543	
0.161865	0.433427	0.404708	
0.044150	0.263615	0.692234	
0.001984	0.022495	0.975521	
0.161865	0.433427	0.404708	
0.002173	0.031933	0.965894	
0.291518	0.242565	0.465916	
0.161865	0.433427	0.404708	
0.403580	0.497883	0.098537	
0.058271	0.685173	0.256556	
0.215305	0.615204	0.169492	
0.008142	0.142863	0.848995	
0.564317	0.343064	0.092619	
0.141432	0.357865	0.500703	
0.680651	0.251227	0.068122	
0.583902	0.356264	0.059834	
0.006731	0.660239	0.333030	
0.161865	0.433427	0.404708	
0.068708	0.516959	0.414333	
0.007308	0.230821	0.761871	
0.267438	0.383339	0.349223	
0.008287	0.791540	0.200173	
0.085482	0.665567	0.248951	
0.191262	0.331434	0.477304	
0.161865	0.433427	0.404708	
0.004427	0.675380	0.320193	
0.161865	0.433427	0.404708	
0.006759	0.286300	0.706941	
0.000121	0.002222	0.997657	
0.025320	0.723353	0.251326	
0.013619	0.728282	0.258100	
0.008531	0.276226	0.715243	
0.161865	0.433427	0.404708	
0.010468	0.694999	0.294533	
0.041268	0.628294	0.330438	
0.161865	0.433427	0.404708	
0.017238	0.148448	0.834314	
0.355447	0.507823	0.136730	
0.161865	0.433427	0.404708	
0.006042	0.110619	0.883339	
0.161865	0.433427	0.404708	
0.004606	0.422754	0.572640	
0.534394	0.343632	0.121974	
0.170197	0.612821	0.216983	
0.057366	0.808324	0.134310	
0.001397	0.030830	0.967774	
0.087006	0.603440	0.309554	
0.004010	0.354708	0.641282	
0.007145	0.629284	0.363572	
0.086682	0.658452	0.254866	
0.030569	0.782550	0.186882	
0.810774	0.171756	0.017470	
0.006745	0.059123	0.934132	
0.008901	0.729327	0.261772	
0.026169	0.682187	0.291644	
0.013078	0.273602	0.713320	
0.078499	0.411752	0.509748	
0.028171	0.794324	0.177505	
0.009695	0.380538	0.609767	
0.161865	0.433427	0.404708	
0.019043	0.272672	0.708285	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.074530	0.231366	0.694103	
0.006078	0.572190	0.421732	
0.055742	0.698213	0.246046	
0.374994	0.385381	0.239625	
0.633366	0.213634	0.153000	
0.006625	0.517243	0.476132	
0.061800	0.672396	0.265804	
0.438479	0.509672	0.051849	
0.099793	0.646100	0.254107	
0.027701	0.123314	0.848985	
0.004081	0.042450	0.953469	
0.005416	0.240166	0.754418	
0.013372	0.042919	0.943709	
0.523499	0.403184	0.073316	
0.054863	0.496582	0.448555	
0.019694	0.403383	0.576923	
0.026597	0.382459	0.590944	
0.014049	0.501068	0.484884	
0.018652	0.138048	0.843300	
0.040106	0.773470	0.186424	
0.009731	0.816454	0.173815	
0.048424	0.185805	0.765770	
0.012084	0.497786	0.490130	
0.597013	0.321862	0.081125	
0.180070	0.624145	0.195786	
0.182516	0.559575	0.257909	
0.042570	0.578207	0.379223	
0.192870	0.589937	0.217192	
0.013293	0.563226	0.423481	
0.019386	0.782085	0.198529	
0.002886	0.017456	0.979658	
0.149824	0.714205	0.135971	
0.161865	0.433427	0.404708	
0.006049	0.484898	0.509052	
0.009631	0.615418	0.374951	
0.144388	0.472611	0.383001	
0.016334	0.733741	0.249924	
0.027225	0.186871	0.785903	
0.240089	0.435148	0.324763	
0.229169	0.623483	0.147348	
0.007629	0.473023	0.519348	
0.024996	0.321520	0.653484	
0.223613	0.349389	0.426999	
0.021819	0.587294	0.390887	
0.161865	0.433427	0.404708	
0.084902	0.358333	0.556765	
0.004058	0.160345	0.835596	
0.008743	0.239779	0.751478	
0.022753	0.604757	0.372490	
0.161865	0.433427	0.404708	
0.693017	0.254361	0.052622	
0.007635	0.098419	0.893946	
0.015913	0.076726	0.907361	
0.000157	0.006495	0.993348	
0.021481	0.313460	0.665059	
0.113574	0.779262	0.107164	
0.005399	0.588883	0.405719	
0.004031	0.385919	0.610050	
0.059526	0.335033	0.605442	
0.001419	0.028871	0.969710	
0.636258	0.289280	0.074462	
0.074321	0.751151	0.174527	
0.000913	0.019460	0.979627	
0.006713	0.413134	0.580153	
0.018958	0.730175	0.250867	
0.020737	0.681828	0.297435	
0.005481	0.062150	0.932369	
0.008560	0.094172	0.897268	
0.161865	0.433427	0.404708	
0.017446	0.492493	0.490061	
0.740357	0.216110	0.043533	
0.017028	0.729724	0.253248	
0.000022	0.001167	0.998811	
0.001832	0.019566	0.978601	
0.004956	0.738614	0.256430	
0.005962	0.714769	0.279269	
0.024301	0.451070	0.524628	
0.112034	0.621873	0.266093	
0.157597	0.556292	0.286111	
0.011143	0.671580	0.317277	
0.161865	0.433427	0.404708	
0.005987	0.702800	0.291213	
0.026038	0.710833	0.263129	
0.052023	0.113415	0.834563	
0.030148	0.117646	0.852206	
0.216469	0.171472	0.612059	
0.048863	0.508663	0.442474	
0.028544	0.263206	0.708250	
0.001208	0.040171	0.958621	
0.006853	0.572991	0.420156	
0.238305	0.185746	0.575949	
0.161865	0.433427	0.404708	
0.015778	0.771918	0.212304	
0.006869	0.512420	0.480710	
0.039903	0.723281	0.236817	
0.004379	0.679348	0.316273	
0.000592	0.006900	0.992508	
0.161865	0.433427	0.404708	
0.004183	0.046714	0.949103	
0.208908	0.552752	0.238340	
0.016583	0.300748	0.682668	
0.014863	0.364459	0.620678	
0.027107	0.658101	0.314792	
0.161865	0.433427	0.404708	
0.016530	0.271437	0.712033	
0.161865	0.433427	0.404708	
0.058724	0.221004	0.720272	
0.123319	0.458222	0.418460	
0.055941	0.328079	0.615980	
0.811274	0.167972	0.020754	
0.001649	0.013609	0.984742	
0.041996	0.195809	0.762195	
0.003762	0.037739	0.958498	
0.211100	0.689469	0.099431	
0.042382	0.211071	0.746547	
0.257087	0.405821	0.337093	
0.095803	0.624216	0.279980	
0.006498	0.178559	0.814943	
0.011877	0.257066	0.731057	
0.007113	0.715354	0.277533	
0.024398	0.270607	0.704995	
0.105659	0.769656	0.124685	
0.004976	0.149835	0.845189	
0.018925	0.767774	0.213302	
0.619443	0.293590	0.086967	
0.006716	0.516202	0.477082	
0.161865	0.433427	0.404708	
0.010373	0.760995	0.228632	
0.161865	0.433427	0.404708	
0.107575	0.704632	0.187794	
0.059127	0.461731	0.479142	
0.099333	0.139841	0.760826	
0.001396	0.039513	0.959091	
0.005615	0.177074	0.817312	
0.001556	0.019542	0.978902	
0.004668	0.667120	0.328212	
0.073375	0.175898	0.750727	
0.001969	0.023528	0.974503	
0.009954	0.316625	0.673421	
0.029566	0.081816	0.888617	
0.005234	0.511228	0.483539	
0.005108	0.330517	0.664375	
0.017821	0.135463	0.846717	
0.005070	0.668785	0.326145	
0.011548	0.700558	0.287894	
0.041117	0.683925	0.274958	
0.002403	0.095296	0.902300	
0.003092	0.095534	0.901374	
0.452422	0.496650	0.050928	
0.362300	0.482947	0.154753	
0.120722	0.443211	0.436067	
0.310690	0.550443	0.138867	
0.666371	0.289516	0.044112	
0.005916	0.071594	0.922489	
0.007384	0.036416	0.956200	
0.001892	0.097931	0.900177	
0.006355	0.651609	0.342036	
0.010632	0.155281	0.834087	
0.033009	0.568629	0.398361	
0.006187	0.674260	0.319553	
0.069998	0.279528	0.650474	
0.353315	0.531107	0.115577	
0.001555	0.020629	0.977816	
0.009470	0.211864	0.778666	
0.026220	0.751934	0.221846	
0.161865	0.433427	0.404708	
0.002718	0.019547	0.977735	
0.161865	0.433427	0.404708	
0.428785	0.475481	0.095734	
0.000843	0.027277	0.971881	
0.161865	0.433427	0.404708	
0.011087	0.564621	0.424292	
0.041179	0.553249	0.405573	
0.014983	0.703112	0.281905	
0.004119	0.617920	0.377961	
0.005465	0.055181	0.939354	
0.161865	0.433427	0.404708	
0.016436	0.554248	0.429316	
0.236455	0.256366	0.507179	
0.016417	0.669096	0.314487	
0.007939	0.756735	0.235326	
0.027817	0.312999	0.659184	
0.023907	0.077885	0.898208	
0.007471	0.152619	0.839910	
0.010356	0.752382	0.237263	
0.452353	0.356362	0.191285	
0.161865	0.433427	0.404708	
0.001244	0.068852	0.929904	
0.005660	0.052275	0.942065	
0.114854	0.695290	0.189856	
0.038096	0.522687	0.439217	
0.011425	0.736203	0.252372	
0.053184	0.600667	0.346149	
0.161865	0.433427	0.404708	
0.013517	0.321573	0.664910	
0.007904	0.741856	0.250240	
0.245270	0.669825	0.084904	
0.006405	0.471975	0.521620	
0.006245	0.265557	0.728198	
0.009981	0.126129	0.863890	
0.057990	0.462497	0.479514	
0.120109	0.520093	0.359797	
0.016230	0.507691	0.476079	
0.059686	0.567306	0.373007	
0.144790	0.650871	0.204340	
0.041104	0.207166	0.751730	
0.009863	0.115718	0.874419	
0.586992	0.308782	0.104226	
0.528477	0.355873	0.115650	
0.004540	0.032149	0.963310	
0.002273	0.545509	0.452217	
0.161865	0.433427	0.404708	
0.001852	0.040392	0.957756	
0.003763	0.018275	0.977962	
0.006382	0.030041	0.963578	
0.062085	0.533378	0.404536	
0.005202	0.401037	0.593762	
0.004617	0.586980	0.408403	
0.021745	0.078611	0.899644	
0.054835	0.808533	0.136632	
0.031849	0.558942	0.409210	
0.003678	0.091762	0.904560	
0.312644	0.377639	0.309717	
0.171507	0.461082	0.367411	
0.485234	0.424652	0.090114	
0.003622	0.432221	0.564157	
0.070403	0.557415	0.372182	
0.007164	0.721333	0.271503	
0.013693	0.458409	0.527898	
0.279989	0.395648	0.324363	
0.525988	0.317313	0.156699	
0.005303	0.018898	0.975799	
0.002984	0.025338	0.971677	
0.001008	0.020121	0.978871	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.009374	0.045759	0.944866	
0.399958	0.373264	0.226778	
0.133861	0.349820	0.516320	
0.008733	0.376464	0.614802	
0.547047	0.288958	0.163995	
0.002689	0.012999	0.984312	
0.754301	0.209095	0.036603	
0.077833	0.535673	0.386494	
0.005104	0.194403	0.800493	
0.005107	0.269725	0.725168	
0.565086	0.319987	0.114927	
0.005083	0.516530	0.478387	
0.017792	0.111277	0.870931	
0.161865	0.433427	0.404708	
0.010523	0.557104	0.432373	
0.001101	0.025154	0.973745	
0.012789	0.513053	0.474158	
0.011397	0.178216	0.810388	
0.028489	0.735734	0.235778	
0.055892	0.432001	0.512107	
0.219766	0.542886	0.237348	
0.303816	0.353609	0.342576	
0.083821	0.303371	0.612808	
0.003995	0.064340	0.931665	
0.004733	0.533485	0.461782	
0.019582	0.086358	0.894059	
0.008862	0.726928	0.264210	
0.005738	0.253363	0.740898	
0.003009	0.400551	0.596440	
0.161865	0.433427	0.404708	
0.027186	0.627068	0.345747	
0.007923	0.714868	0.277209	
0.161865	0.433427	0.404708	
0.021746	0.555788	0.422467	
0.001931	0.057747	0.940322	
0.029140	0.575728	0.395132	
0.011737	0.043111	0.945152	
0.356733	0.442742	0.200525	
0.296493	0.411133	0.292375	
0.001096	0.068471	0.930433	
0.187487	0.629858	0.182655	
0.091069	0.669087	0.239843	
0.161865	0.433427	0.404708	
0.626620	0.295482	0.077898	
0.001898	0.034733	0.963369	
0.022136	0.117509	0.860355	
0.042962	0.325525	0.631513	
0.000506	0.010145	0.989349	
0.161865	0.433427	0.404708	
0.228217	0.640677	0.131106	
0.058969	0.746664	0.194366	
0.161865	0.433427	0.404708	
0.003784	0.614089	0.382127	
0.063748	0.554090	0.382162	
0.005276	0.723620	0.271105	
0.016959	0.442081	0.540960	
0.161865	0.433427	0.404708	
0.005192	0.353267	0.641541	
0.161865	0.433427	0.404708	
0.001159	0.019917	0.978925	
0.005910	0.568135	0.425954	
0.004704	0.124104	0.871192	
0.013848	0.737781	0.248371	
0.002251	0.089954	0.907795	
0.040939	0.352599	0.606462	
0.034639	0.756457	0.208904	
0.033682	0.262174	0.704144	
0.069032	0.588329	0.342639	
0.196131	0.584031	0.219838	
0.002997	0.022211	0.974792	
0.236716	0.558625	0.204659	
0.006766	0.649297	0.343937	
0.024065	0.760582	0.215353	
0.571291	0.351610	0.077099	
0.078848	0.755434	0.165718	
0.003031	0.054353	0.942616	
0.008299	0.350000	0.641701	
0.005792	0.762687	0.231521	
0.022063	0.430337	0.547600	
0.006618	0.040207	0.953175	
0.025612	0.090118	0.884270	
0.231151	0.682551	0.086298	
0.161865	0.433427	0.404708	
0.637780	0.292714	0.069505	
0.001877	0.023608	0.974515	
0.005899	0.496594	0.497507	
0.284283	0.367507	0.348210	
0.004043	0.215485	0.780473	
0.027206	0.395060	0.577734	
0.161865	0.433427	0.404708	
0.015427	0.191209	0.793364	
0.011258	0.651460	0.337282	
0.006570	0.551816	0.441614	
0.181871	0.590836	0.227293	
0.009075	0.420997	0.569928	
0.155854	0.732170	0.111975	
0.137531	0.757915	0.104554	
0.009797	0.567007	0.423196	
0.017255	0.745683	0.237062	
0.016261	0.514624	0.469115	
0.002837	0.027548	0.969615	
0.006845	0.754725	0.238430	
0.007704	0.456012	0.536284	
0.022325	0.226623	0.751052	
0.213645	0.599536	0.186819	
0.039144	0.232072	0.728784	
0.180045	0.622143	0.197811	
0.006045	0.470477	0.523478	
0.003535	0.540027	0.456437	
0.088781	0.364088	0.547130	
0.007142	0.699251	0.293607	
0.374922	0.384824	0.240254	
0.003782	0.687462	0.308756	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.457424	0.447402	0.095174	
0.046831	0.404770	0.548398	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.325231	0.625176	0.049593	
0.021715	0.214501	0.763784	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.042931	0.151143	0.805927	
0.752491	0.212820	0.034689	
0.488179	0.405434	0.106387	
0.000150	0.011920	0.987930	
0.023703	0.729605	0.246691	
0.237445	0.487705	0.274850	
0.161865	0.433427	0.404708	
0.013150	0.601756	0.385094	
0.336862	0.599276	0.063862	
0.068443	0.671947	0.259610	
0.459286	0.339017	0.201697	
0.062250	0.478989	0.458762	
