0.713921	0.241121	0.044958	
0.007372	0.487485	0.505143	
0.007511	0.495768	0.496721	
0.668389	0.260197	0.071413	
0.022497	0.733420	0.244083	
0.168717	0.683796	0.147487	
0.524073	0.409833	0.066094	
0.011168	0.389067	0.599765	
0.272433	0.590802	0.136765	
0.261988	0.678987	0.059025	
0.008177	0.110519	0.881303	
0.025194	0.295094	0.679712	
0.008929	0.075365	0.915706	
0.003690	0.023684	0.972626	
0.008115	0.677337	0.314548	
0.767875	0.210533	0.021592	
0.790958	0.183485	0.025558	
0.007822	0.443125	0.549053	
0.244971	0.676740	0.078289	
0.316574	0.234196	0.449229	
0.000222	0.006077	0.993701	
0.496314	0.359289	0.144398	
0.356032	0.589475	0.054493	
0.014141	0.140732	0.845127	
0.755937	0.209031	0.035032	
0.068889	0.613245	0.317866	
0.454872	0.425116	0.120012	
0.006433	0.038544	0.955023	
0.259703	0.552968	0.187329	
0.253243	0.611803	0.134954	
0.015349	0.689677	0.294974	
0.132238	0.746217	0.121544	
0.006094	0.738445	0.255461	
0.710647	0.250095	0.039258	
0.090658	0.243781	0.665561	
0.011274	0.283833	0.704893	
0.274689	0.314467	0.410844	
0.065160	0.749510	0.185330	
0.002767	0.029428	0.967805	
0.740908	0.224193	0.034898	
0.007168	0.690973	0.301859	
0.030265	0.293595	0.676140	
0.471222	0.413310	0.115468	
0.147186	0.526608	0.326207	
0.086884	0.627788	0.285327	
0.251002	0.367831	0.381167	
0.023246	0.720164	0.256591	
0.011729	0.582071	0.406199	
0.171813	0.175123	0.653064	
0.272417	0.616246	0.111337	
0.007050	0.100283	0.892667	
0.104471	0.715152	0.180377	
0.012473	0.113298	0.874229	
0.006276	0.458859	0.534865	
0.501609	0.380343	0.118048	
0.330974	0.518285	0.150740	
0.290820	0.594267	0.114914	
0.006821	0.435171	0.558008	
0.163665	0.343298	0.493037	
0.696391	0.245374	0.058235	
0.307721	0.216973	0.475307	
0.048858	0.534433	0.416710	
0.006363	0.654104	0.339533	
0.005857	0.142408	0.851735	
0.752668	0.212899	0.034433	
0.012780	0.745898	0.241322	
0.009448	0.238023	0.752529	
0.104948	0.687165	0.207887	
0.012871	0.772814	0.214315	
0.058960	0.732174	0.208866	
0.530031	0.339379	0.130590	
0.007889	0.659088	0.333023	
0.750148	0.187270	0.062582	
0.502472	0.431190	0.066338	
0.213085	0.269392	0.517523	
0.489588	0.327895	0.182517	
0.600672	0.306667	0.092661	
0.360985	0.445938	0.193076	
0.149839	0.381567	0.468594	
0.086070	0.291374	0.622556	
0.311824	0.476272	0.211904	
0.008991	0.675985	0.315024	
0.379768	0.451504	0.168728	
0.001011	0.025319	0.973670	
0.321477	0.570782	0.107741	
0.121801	0.737144	0.141055	
0.008580	0.635723	0.355696	
0.105031	0.684567	0.210402	
0.181942	0.744824	0.073234	
0.754989	0.212486	0.032525	
0.000585	0.010400	0.989015	
0.124649	0.601604	0.273747	
0.486186	0.415842	0.097971	
0.016236	0.786926	0.196839	
0.006301	0.420641	0.573058	
0.005658	0.142625	0.851716	
0.038217	0.823811	0.137973	
0.700945	0.249135	0.049920	
0.006976	0.543769	0.449255	
0.599620	0.349385	0.050995	
0.903857	0.091940	0.004203	
0.007649	0.286982	0.705370	
0.006033	0.489616	0.504351	
0.184567	0.699957	0.115476	
0.006632	0.305382	0.687985	
0.006091	0.068184	0.925726	
0.007826	0.632441	0.359733	
0.181599	0.735319	0.083082	
0.006847	0.442566	0.550587	
0.591892	0.309626	0.098482	
0.005295	0.447857	0.546848	
0.465712	0.375941	0.158347	
0.023056	0.741799	0.235145	
0.085884	0.429648	0.484468	
0.237026	0.586063	0.176911	
0.211841	0.613792	0.174368	
0.014561	0.606726	0.378712	
0.005544	0.658139	0.336317	
0.015964	0.745193	0.238843	
0.101335	0.315242	0.583423	
0.609667	0.366240	0.024093	
0.071450	0.731098	0.197451	
0.611163	0.326281	0.062556	
0.401435	0.385378	0.213187	
0.060101	0.693690	0.246208	
0.019807	0.132583	0.847611	
0.870575	0.118880	0.010546	
0.012797	0.203358	0.783845	
0.120400	0.684149	0.195450	
0.075234	0.682313	0.242453	
0.396414	0.449989	0.153597	
0.019323	0.175644	0.805033	
0.804864	0.176013	0.019122	
0.009761	0.798779	0.191460	
0.167008	0.559405	0.273587	
0.047106	0.295794	0.657100	
0.191464	0.681422	0.127115	
0.648711	0.295778	0.055511	
0.009211	0.073189	0.917600	
0.776931	0.197220	0.025848	
0.012067	0.064748	0.923185	
0.006151	0.068587	0.925262	
0.135830	0.677091	0.187079	
0.025277	0.778928	0.195794	
0.118482	0.742825	0.138693	
0.199460	0.654945	0.145595	
0.615534	0.309047	0.075420	
0.713243	0.251068	0.035689	
0.004360	0.065001	0.930639	
0.051596	0.795356	0.153047	
0.726908	0.235136	0.037956	
0.200272	0.654386	0.145342	
0.231983	0.544170	0.223847	
0.011585	0.080023	0.908391	
0.073272	0.419166	0.507562	
0.006652	0.627843	0.365506	
0.498871	0.310785	0.190345	
0.448405	0.248879	0.302716	
0.116196	0.736332	0.147472	
0.528824	0.326089	0.145087	
0.768976	0.200279	0.030745	
0.016503	0.721646	0.261851	
0.713884	0.237061	0.049055	
0.182724	0.570649	0.246627	
0.664619	0.262659	0.072721	
0.007847	0.582112	0.410042	
0.043446	0.341394	0.615160	
0.006208	0.452377	0.541415	
0.285577	0.551801	0.162622	
0.438990	0.445564	0.115446	
0.245778	0.546476	0.207746	
0.179195	0.178007	0.642798	
0.041835	0.811934	0.146231	
0.672684	0.253860	0.073456	
0.247402	0.227615	0.524983	
0.701938	0.249856	0.048205	
0.009647	0.472969	0.517384	
0.906961	0.085872	0.007167	
0.416939	0.403836	0.179225	
0.815141	0.175670	0.009189	
0.006481	0.201802	0.791716	
0.862936	0.130170	0.006895	
0.014727	0.749624	0.235649	
0.190242	0.603249	0.206509	
0.009524	0.628461	0.362014	
0.513473	0.333692	0.152834	
0.061973	0.534569	0.403459	
0.456682	0.452330	0.090987	
0.006752	0.625181	0.368067	
0.014887	0.130447	0.854666	
0.022796	0.729686	0.247518	
0.315589	0.531454	0.152957	
0.345818	0.580323	0.073859	
0.219816	0.422622	0.357562	
0.426042	0.375650	0.198307	
0.009024	0.758764	0.232212	
0.087460	0.660773	0.251767	
0.016905	0.580967	0.402129	
0.019470	0.819520	0.161010	
0.022126	0.743254	0.234619	
0.015466	0.763868	0.220666	
0.614179	0.296937	0.088884	
0.643987	0.284466	0.071548	
0.144964	0.754880	0.100157	
0.204645	0.195451	0.599905	
0.007285	0.564646	0.428069	
0.184117	0.707596	0.108287	
0.077389	0.809182	0.113429	
0.006873	0.722520	0.270607	
0.014214	0.822434	0.163353	
0.047047	0.596359	0.356593	
0.613432	0.305436	0.081133	
0.014696	0.710387	0.274917	
0.008309	0.034708	0.956982	
0.016330	0.717270	0.266400	
0.093145	0.741411	0.165444	
0.673786	0.253630	0.072584	
0.458344	0.466214	0.075442	
0.011785	0.140123	0.848092	
0.039393	0.807280	0.153327	
0.292076	0.552832	0.155093	
0.078576	0.694906	0.226517	
0.022199	0.808038	0.169763	
0.323082	0.552309	0.124609	
0.017220	0.669229	0.313551	
0.020297	0.475680	0.504023	
0.475431	0.408376	0.116193	
0.035520	0.690192	0.274288	
0.018963	0.780770	0.200267	
0.085134	0.621088	0.293778	
0.005900	0.675315	0.318785	
0.019555	0.705693	0.274752	
0.027568	0.721833	0.250599	
0.164482	0.684806	0.150712	
0.060275	0.770959	0.168766	
0.006945	0.597159	0.395897	
0.020190	0.353362	0.626447	
0.059599	0.714408	0.225993	
0.040008	0.670703	0.289289	
0.025007	0.749527	0.225465	
0.006314	0.308262	0.685424	
0.018003	0.334713	0.647285	
0.009158	0.768018	0.222823	
0.008904	0.512821	0.478275	
0.011222	0.481614	0.507164	
0.678629	0.268488	0.052883	
0.123387	0.594005	0.282608	
0.045489	0.724595	0.229916	
0.031827	0.520330	0.447843	
0.105567	0.730029	0.164403	
0.005789	0.642839	0.351372	
0.735213	0.234123	0.030665	
0.611057	0.314728	0.074215	
0.189378	0.630038	0.180584	
0.043065	0.766794	0.190140	
0.022905	0.713216	0.263879	
0.006768	0.230849	0.762383	
0.006525	0.382760	0.610715	
0.492641	0.353541	0.153817	
0.006930	0.147809	0.845261	
0.005844	0.610650	0.383506	
0.028473	0.247869	0.723658	
0.411994	0.381702	0.206304	
0.015763	0.762077	0.222160	
0.007971	0.622294	0.369734	
0.708576	0.243705	0.047719	
0.667384	0.263861	0.068755	
0.018950	0.247239	0.733811	
0.043035	0.461368	0.495597	
0.006853	0.065815	0.927332	
0.076386	0.755318	0.168296	
0.208333	0.667848	0.123818	
0.219431	0.383514	0.397055	
0.052533	0.134561	0.812906	
0.887842	0.102184	0.009974	
0.008774	0.090175	0.901051	
0.797055	0.183230	0.019715	
0.713672	0.195478	0.090850	
0.019674	0.668594	0.311733	
0.250035	0.596193	0.153772	
0.005784	0.075674	0.918542	
0.006484	0.673228	0.320288	
0.644747	0.301704	0.053548	
0.208061	0.490624	0.301315	
0.007194	0.677042	0.315764	
0.016771	0.750373	0.232855	
0.106777	0.589653	0.303570	
0.696458	0.262420	0.041121	
0.034603	0.672335	0.293062	
0.011094	0.629413	0.359492	
0.205374	0.682697	0.111929	
0.114068	0.717538	0.168394	
0.002754	0.031806	0.965441	
0.268936	0.253897	0.477167	
0.002618	0.070756	0.926626	
0.093737	0.749842	0.156421	
0.156953	0.689825	0.153222	
0.179190	0.692366	0.128444	
0.005919	0.381292	0.612790	
0.007039	0.591369	0.401591	
0.030888	0.460310	0.508803	
0.286168	0.242151	0.471681	
0.007177	0.351931	0.640892	
0.316627	0.581552	0.101821	
0.036587	0.228583	0.734830	
0.213131	0.333674	0.453195	
0.501150	0.449686	0.049164	
0.013626	0.526727	0.459647	
0.490898	0.438846	0.070256	
0.381023	0.388747	0.230230	
0.453826	0.440854	0.105319	
0.029679	0.751954	0.218367	
0.024742	0.589839	0.385419	
0.052595	0.221253	0.726153	
0.000085	0.003020	0.996895	
0.625345	0.296753	0.077902	
0.008239	0.047481	0.944281	
0.568331	0.329360	0.102310	
0.244132	0.650711	0.105158	
0.075953	0.757918	0.166129	
0.003194	0.051593	0.945213	
0.005530	0.231776	0.762694	
0.112639	0.464443	0.422918	
0.018702	0.214715	0.766583	
0.036580	0.316934	0.646486	
0.131226	0.699530	0.169244	
0.077707	0.502774	0.419519	
0.015007	0.505895	0.479098	
0.031490	0.210099	0.758411	
0.741141	0.150472	0.108387	
0.460461	0.341648	0.197891	
0.011289	0.293312	0.695400	
0.198238	0.682316	0.119446	
0.048425	0.251858	0.699717	
0.011950	0.448737	0.539313	
0.056070	0.760553	0.183378	
0.009700	0.301989	0.688310	
0.016750	0.764028	0.219222	
0.006349	0.047802	0.945850	
0.625674	0.277658	0.096668	
0.007066	0.249729	0.743206	
0.579910	0.328609	0.091481	
0.013174	0.647575	0.339251	
0.007587	0.206225	0.786189	
0.014251	0.571338	0.414411	
0.506766	0.345304	0.147929	
0.005327	0.091098	0.903575	
0.037497	0.681210	0.281293	
0.365664	0.436704	0.197631	
0.007477	0.665781	0.326742	
0.563954	0.395253	0.040792	
0.031856	0.409358	0.558786	
0.270836	0.637453	0.091711	
0.006566	0.619819	0.373615	
0.006566	0.619819	0.373615	
0.566067	0.379316	0.054617	
0.392112	0.528932	0.078956	
0.084417	0.773062	0.142521	
0.652508	0.306652	0.040840	
0.011844	0.652178	0.335978	
0.840940	0.136036	0.023024	
0.094715	0.158914	0.746371	
0.393945	0.495282	0.110773	
0.578137	0.319665	0.102199	
0.044400	0.191582	0.764018	
0.009846	0.109424	0.880730	
0.709405	0.242967	0.047628	
0.560560	0.353318	0.086122	
0.580384	0.290832	0.128784	
0.694654	0.253054	0.052292	
0.300364	0.561896	0.137740	
0.010720	0.622943	0.366337	
0.055399	0.648980	0.295621	
0.867909	0.118333	0.013758	
0.004416	0.048430	0.947154	
0.017060	0.585962	0.396978	
0.007421	0.043167	0.949412	
0.035880	0.203374	0.760746	
0.007302	0.692588	0.300110	
0.036173	0.680695	0.283132	
0.053277	0.740476	0.206248	
0.502319	0.416186	0.081496	
0.006190	0.645148	0.348662	
0.069025	0.465220	0.465755	
0.018712	0.081400	0.899889	
0.108488	0.723450	0.168062	
0.024778	0.421776	0.553446	
0.331480	0.519496	0.149024	
0.006013	0.034362	0.959625	
0.579086	0.342107	0.078808	
0.039701	0.585374	0.374925	
0.036907	0.756549	0.206544	
0.269046	0.328928	0.402026	
0.574488	0.357285	0.068227	
0.494672	0.337436	0.167892	
0.104596	0.670093	0.225311	
0.019538	0.743264	0.237198	
0.098221	0.754543	0.147236	
0.006647	0.533489	0.459864	
0.006273	0.547045	0.446682	
0.000671	0.011784	0.987544	
0.007403	0.564118	0.428478	
0.652203	0.312148	0.035648	
0.733622	0.230410	0.035968	
0.007318	0.725604	0.267078	
0.544933	0.330068	0.125000	
0.052002	0.146393	0.801605	
0.541593	0.332566	0.125840	
0.634271	0.290694	0.075035	
0.814413	0.169345	0.016242	
0.006676	0.713104	0.280220	
0.000808	0.019727	0.979465	
0.033567	0.725689	0.240744	
0.006744	0.496994	0.496262	
0.128678	0.196036	0.675286	
0.404549	0.330553	0.264898	
0.013049	0.502599	0.484352	
0.010038	0.724338	0.265624	
0.655665	0.278548	0.065787	
0.012237	0.120300	0.867464	
0.120679	0.655684	0.223637	
0.061149	0.761230	0.177621	
0.533170	0.334647	0.132182	
0.032416	0.377466	0.590118	
0.008562	0.766589	0.224849	
0.735830	0.229115	0.035055	
0.008379	0.510842	0.480779	
0.013726	0.718855	0.267419	
0.617203	0.283386	0.099411	
0.047949	0.716334	0.235717	
0.043225	0.685878	0.270897	
0.113029	0.622617	0.264354	
0.000827	0.009456	0.989717	
0.179225	0.675471	0.145305	
0.045116	0.804505	0.150379	
0.818296	0.161649	0.020055	
0.422575	0.453787	0.123638	
0.375349	0.440059	0.184592	
0.429883	0.372142	0.197974	
0.033593	0.788368	0.178039	
0.006264	0.088589	0.905147	
0.211707	0.712816	0.075477	
0.007561	0.079791	0.912648	
0.004592	0.038030	0.957377	
0.007511	0.570862	0.421627	
0.023432	0.546293	0.430275	
0.006040	0.348173	0.645787	
0.346992	0.492133	0.160875	
0.658837	0.286662	0.054501	
0.005392	0.206377	0.788231	
0.349591	0.397658	0.252751	
0.026035	0.488966	0.484999	
0.663692	0.271352	0.064956	
0.217229	0.716675	0.066097	
0.000044	0.001098	0.998858	
0.019128	0.608427	0.372445	
0.032097	0.693727	0.274176	
0.008125	0.298530	0.693345	
0.007625	0.658443	0.333932	
0.445020	0.445727	0.109252	
0.007674	0.666278	0.326048	
0.471405	0.349885	0.178710	
0.014248	0.663265	0.322487	
0.101299	0.768917	0.129784	
0.010572	0.602218	0.387210	
0.145516	0.684214	0.170270	
0.023022	0.208359	0.768619	
0.007965	0.200500	0.791534	
0.074500	0.606556	0.318944	
0.289609	0.521928	0.188464	
0.009931	0.722895	0.267174	
0.010433	0.533516	0.456051	
0.012823	0.733944	0.253232	
0.275082	0.255807	0.469111	
0.605204	0.299944	0.094852	
0.509239	0.372277	0.118484	
0.005395	0.142226	0.852379	
0.004512	0.477881	0.517607	
0.562981	0.272929	0.164090	
0.702089	0.238728	0.059183	
0.041234	0.783019	0.175747	
0.063957	0.289197	0.646846	
0.842110	0.143208	0.014682	
0.146997	0.634417	0.218586	
0.089638	0.377924	0.532438	
0.007544	0.091422	0.901034	
0.635911	0.308245	0.055844	
0.007536	0.776773	0.215691	
0.006767	0.632519	0.360714	
0.036080	0.641757	0.322163	
0.042456	0.220544	0.737000	
0.004620	0.079780	0.915599	
0.039393	0.420488	0.540120	
0.020273	0.377925	0.601802	
0.007112	0.634667	0.358221	
0.101049	0.115186	0.783766	
0.019035	0.720836	0.260130	
0.061215	0.689942	0.248843	
0.008802	0.552596	0.438602	
0.002017	0.018860	0.979124	
0.514220	0.429887	0.055893	
0.025217	0.513951	0.460832	
0.516327	0.423879	0.059795	
0.011035	0.645767	0.343198	
0.470937	0.443519	0.085544	
0.361864	0.509592	0.128544	
0.626226	0.294128	0.079646	
0.269502	0.534852	0.195646	
0.846761	0.133542	0.019698	
0.090787	0.778812	0.130401	
0.057610	0.627911	0.314479	
0.420314	0.509099	0.070588	
0.005968	0.346929	0.647102	
0.019831	0.723445	0.256723	
0.654163	0.250788	0.095049	
0.016640	0.403927	0.579432	
0.811956	0.168965	0.019078	
0.046439	0.623920	0.329641	
0.024293	0.478451	0.497256	
0.176822	0.749094	0.074084	
0.709980	0.237980	0.052040	
0.752129	0.197876	0.049995	
0.038964	0.780989	0.180047	
0.243934	0.309637	0.446428	
0.019154	0.619747	0.361098	
0.019154	0.619747	0.361098	
0.439433	0.330513	0.230054	
0.708670	0.257100	0.034229	
0.003252	0.064507	0.932241	
0.025084	0.134528	0.840388	
0.442482	0.449865	0.107653	
0.008599	0.105330	0.886071	
0.029702	0.813524	0.156775	
0.148674	0.641343	0.209983	
0.605166	0.336514	0.058320	
0.014697	0.213700	0.771604	
0.017367	0.758910	0.223723	
0.018207	0.192074	0.789719	
0.199023	0.629001	0.171976	
0.005580	0.741781	0.252639	
0.254356	0.377076	0.368568	
0.008315	0.727725	0.263960	
0.094823	0.773246	0.131931	
0.003727	0.110679	0.885594	
0.019464	0.412373	0.568163	
0.015547	0.493351	0.491103	
0.465801	0.405908	0.128291	
0.009159	0.720708	0.270133	
0.008813	0.317366	0.673821	
0.080454	0.662394	0.257152	
0.050074	0.224345	0.725581	
0.267047	0.609867	0.123086	
0.011171	0.103105	0.885724	
0.055713	0.742310	0.201977	
0.075712	0.630366	0.293922	
0.821151	0.157330	0.021519	
0.152610	0.661849	0.185541	
0.201171	0.351038	0.447791	
0.021161	0.746107	0.232731	
0.448218	0.457818	0.093963	
0.028216	0.757028	0.214756	
0.027973	0.782470	0.189558	
0.480242	0.333793	0.185966	
0.499443	0.438431	0.062126	
0.045548	0.759870	0.194583	
0.482543	0.365849	0.151608	
0.591470	0.360496	0.048034	
0.007694	0.734236	0.258070	
0.007008	0.757036	0.235956	
0.277390	0.474427	0.248183	
0.008182	0.640548	0.351269	
0.206366	0.358726	0.434908	
0.376882	0.519872	0.103247	
0.413730	0.359817	0.226453	
0.006542	0.388942	0.604516	
0.034907	0.142251	0.822843	
0.066200	0.590478	0.343322	
0.470809	0.446490	0.082701	
0.279612	0.566586	0.153802	
0.004918	0.060942	0.934140	
0.016383	0.151982	0.831634	
0.014672	0.706134	0.279194	
0.177088	0.729160	0.093752	
0.045408	0.785061	0.169531	
0.009824	0.694610	0.295566	
0.575610	0.335825	0.088565	
0.070369	0.833470	0.096161	
0.008561	0.082963	0.908476	
0.006643	0.433393	0.559964	
0.005736	0.292805	0.701459	
0.480261	0.365306	0.154433	
0.058124	0.214409	0.727467	
0.022946	0.826953	0.150102	
0.007224	0.731967	0.260809	
0.009327	0.690042	0.300631	
0.138228	0.725161	0.136611	
0.004506	0.034543	0.960951	
0.042616	0.135879	0.821505	
0.085262	0.524672	0.390066	
0.238130	0.610873	0.150997	
0.358870	0.504551	0.136580	
0.509846	0.385599	0.104555	
0.144955	0.624563	0.230482	
0.024551	0.759341	0.216107	
0.005024	0.272751	0.722225	
0.039695	0.758719	0.201586	
0.006631	0.431283	0.562087	
0.036929	0.725357	0.237714	
0.024155	0.744887	0.230958	
0.703667	0.255871	0.040462	
0.006386	0.116845	0.876769	
0.186971	0.665345	0.147684	
0.015694	0.747947	0.236360	
0.024420	0.753929	0.221651	
0.019968	0.811479	0.168553	
0.001552	0.022351	0.976097	
0.243731	0.617583	0.138686	
0.180716	0.738658	0.080626	
0.571061	0.320134	0.108805	
0.006941	0.544658	0.448401	
0.021181	0.678051	0.300768	
0.037692	0.206836	0.755472	
0.001497	0.016810	0.981693	
0.006639	0.714612	0.278749	
0.378874	0.552539	0.068587	
0.015703	0.675451	0.308847	
0.058618	0.774982	0.166400	
0.013699	0.723960	0.262341	
0.008844	0.213719	0.777437	
0.006698	0.472366	0.520936	
0.397112	0.480601	0.122287	
0.154080	0.729237	0.116683	
0.031599	0.473519	0.494882	
0.752538	0.204403	0.043059	
0.178595	0.568761	0.252644	
0.258494	0.560781	0.180724	
0.079048	0.524981	0.395970	
0.004651	0.076223	0.919126	
0.009984	0.473647	0.516368	
0.008888	0.551083	0.440029	
0.007290	0.384469	0.608240	
0.009332	0.454528	0.536141	
0.149888	0.537471	0.312642	
0.173213	0.646867	0.179919	
0.387247	0.523360	0.089393	
0.036570	0.226206	0.737224	
0.007299	0.657100	0.335601	
0.088814	0.215558	0.695628	
0.602160	0.303486	0.094354	
0.691072	0.269077	0.039851	
0.012750	0.307460	0.679790	
0.244282	0.639037	0.116680	
0.015825	0.748423	0.235752	
0.038456	0.670592	0.290953	
0.022870	0.495306	0.481824	
0.354881	0.535077	0.110042	
0.021801	0.504138	0.474061	
0.050778	0.668506	0.280716	
0.521627	0.404102	0.074271	
0.077046	0.778221	0.144733	
0.005776	0.083022	0.911202	
0.119216	0.319923	0.560861	
0.411861	0.394205	0.193933	
0.354669	0.454276	0.191055	
0.022394	0.737487	0.240119	
0.523340	0.319259	0.157401	
0.070549	0.704302	0.225149	
0.011377	0.094245	0.894378	
0.002788	0.059084	0.938128	
0.670892	0.286535	0.042573	
0.057354	0.668669	0.273977	
0.017859	0.738710	0.243431	
0.517161	0.322512	0.160326	
0.008073	0.424488	0.567439	
0.330211	0.547617	0.122172	
0.008811	0.079936	0.911253	
0.677625	0.288198	0.034177	
0.008348	0.402974	0.588677	
0.008474	0.095650	0.895876	
0.672840	0.286283	0.040877	
0.056139	0.245880	0.697982	
0.009432	0.309172	0.681396	
0.074782	0.235814	0.689404	
0.018068	0.269651	0.712281	
0.549231	0.386434	0.064335	
0.004392	0.138224	0.857384	
0.012230	0.676644	0.311125	
0.192993	0.535383	0.271624	
0.006968	0.514922	0.478109	
0.391528	0.342596	0.265875	
0.867875	0.121321	0.010803	
0.220450	0.687339	0.092211	
0.039707	0.624470	0.335823	
0.602984	0.335763	0.061253	
0.010389	0.412754	0.576858	
0.650585	0.288630	0.060785	
0.008471	0.618484	0.373045	
0.066049	0.515164	0.418787	
0.080926	0.709299	0.209774	
0.005767	0.507372	0.486861	
0.008130	0.573077	0.418793	
0.157295	0.251485	0.591220	
0.166364	0.639481	0.194155	
0.001685	0.011366	0.986949	
0.487640	0.318214	0.194146	
0.199782	0.550345	0.249873	
0.033638	0.650242	0.316120	
0.438335	0.504748	0.056918	
0.007089	0.515934	0.476977	
0.001667	0.022443	0.975891	
0.021205	0.781569	0.197226	
0.013769	0.777829	0.208402	
0.007114	0.591505	0.401382	
0.006166	0.356173	0.637661	
0.741653	0.214293	0.044054	
0.352255	0.411457	0.236288	
0.379526	0.219861	0.400613	
0.168326	0.673679	0.157994	
0.250751	0.544378	0.204871	
0.296706	0.406219	0.297075	
0.002702	0.025666	0.971632	
0.030564	0.699030	0.270407	
0.007791	0.485987	0.506221	
0.112779	0.739489	0.147733	
0.593314	0.336036	0.070651	
0.504620	0.428861	0.066519	
0.006822	0.695210	0.297968	
0.019315	0.280100	0.700584	
0.010367	0.694700	0.294934	
0.006001	0.488576	0.505423	
0.009475	0.522813	0.467712	
0.011110	0.154514	0.834377	
0.095948	0.715934	0.188119	
