0.007962	0.401658	0.590380	
0.000623	0.009563	0.989815	
0.009421	0.818483	0.172096	
0.043914	0.791372	0.164715	
0.017162	0.272607	0.710230	
0.008707	0.700268	0.291026	
0.008192	0.548069	0.443739	
0.029663	0.720447	0.249890	
0.910516	0.084738	0.004745	
0.005379	0.689800	0.304820	
0.692040	0.245610	0.062350	
0.641260	0.296118	0.062622	
0.007313	0.705383	0.287305	
0.012042	0.785061	0.202897	
0.011956	0.733372	0.254672	
0.007038	0.054028	0.938934	
0.017442	0.457811	0.524747	
0.006824	0.740660	0.252516	
0.006924	0.399640	0.593435	
0.046314	0.804229	0.149457	
0.041945	0.337443	0.620613	
0.061496	0.776127	0.162377	
0.052426	0.809267	0.138307	
0.404354	0.505412	0.090235	
0.029308	0.795823	0.174868	
0.008619	0.371199	0.620182	
0.007269	0.673316	0.319415	
0.095361	0.777292	0.127347	
0.008117	0.595779	0.396104	
0.010086	0.072829	0.917084	
0.007116	0.560517	0.432367	
0.042964	0.780247	0.176789	
0.008465	0.455890	0.535645	
0.060090	0.755704	0.184206	
0.080051	0.721867	0.198083	
0.502363	0.351618	0.146019	
0.006739	0.560571	0.432690	
0.009636	0.670549	0.319815	
0.695806	0.247768	0.056426	
0.022283	0.525952	0.451766	
0.056231	0.188611	0.755158	
0.202031	0.572598	0.225371	
0.008669	0.144726	0.846604	
0.007910	0.590756	0.401334	
0.021081	0.661125	0.317794	
0.661707	0.272640	0.065653	
0.022720	0.676147	0.301134	
0.451690	0.380846	0.167464	
0.013034	0.499215	0.487751	
0.006818	0.097407	0.895775	
0.694411	0.246378	0.059211	
0.066889	0.713142	0.219969	
0.100974	0.532111	0.366915	
0.164716	0.624615	0.210669	
0.009865	0.176867	0.813268	
0.429170	0.468309	0.102521	
0.222481	0.374590	0.402929	
0.088971	0.579301	0.331727	
0.013068	0.783450	0.203481	
0.042734	0.622125	0.335141	
0.495070	0.319656	0.185274	
0.011069	0.205408	0.783523	
0.099496	0.731887	0.168617	
0.010075	0.687999	0.301927	
0.077747	0.665422	0.256831	
0.417741	0.472640	0.109619	
0.006930	0.606713	0.386357	
0.099544	0.719598	0.180858	
0.536882	0.300770	0.162348	
0.483159	0.305641	0.211200	
0.020292	0.252199	0.727508	
0.000228	0.003337	0.996435	
0.029073	0.725608	0.245319	
0.008433	0.721318	0.270249	
0.017176	0.673940	0.308884	
0.007224	0.663928	0.328848	
0.635423	0.283938	0.080639	
0.012620	0.626008	0.361371	
0.646320	0.287135	0.066545	
0.044663	0.731438	0.223899	
0.020454	0.709058	0.270488	
0.012930	0.413495	0.573575	
0.026395	0.491704	0.481900	
0.649799	0.279461	0.070740	
0.030408	0.535031	0.434561	
0.045254	0.120147	0.834598	
0.007368	0.635478	0.357153	
0.659537	0.262601	0.077862	
0.016548	0.300776	0.682676	
0.042368	0.531379	0.426253	
0.480460	0.370001	0.149539	
0.601204	0.304604	0.094191	
0.039681	0.660465	0.299853	
0.071434	0.392625	0.535941	
0.008008	0.312783	0.679209	
0.028423	0.781536	0.190041	
0.358015	0.487474	0.154511	
0.024907	0.326252	0.648841	
0.109625	0.679605	0.210769	
0.024695	0.755492	0.219813	
0.013430	0.346959	0.639611	
0.007887	0.366939	0.625174	
0.609591	0.308955	0.081455	
0.118978	0.737820	0.143202	
0.008139	0.610029	0.381832	
0.010852	0.694936	0.294212	
0.007206	0.670463	0.322331	
0.016875	0.802807	0.180317	
0.047996	0.100680	0.851324	
0.007430	0.677623	0.314947	
0.336272	0.504051	0.159677	
0.086586	0.714981	0.198432	
0.041811	0.706286	0.251904	
0.783318	0.188358	0.028324	
0.028123	0.516050	0.455828	
0.090729	0.754001	0.155270	
0.096117	0.428968	0.474915	
0.006527	0.651455	0.342018	
0.007864	0.573460	0.418676	
0.090396	0.807831	0.101773	
0.007304	0.251932	0.740764	
0.009067	0.511498	0.479436	
0.007956	0.659016	0.333028	
0.030742	0.275782	0.693476	
0.006285	0.135673	0.858042	
0.276947	0.247804	0.475249	
0.017959	0.148136	0.833905	
0.076455	0.350581	0.572964	
0.007070	0.513567	0.479363	
0.007911	0.584946	0.407143	
0.006667	0.588267	0.405066	
0.088751	0.693317	0.217932	
0.015042	0.190073	0.794885	
0.006343	0.686743	0.306914	
0.010504	0.639198	0.350298	
0.004507	0.694971	0.300522	
0.005601	0.373264	0.621135	
0.436243	0.338981	0.224776	
0.538248	0.378078	0.083674	
0.219166	0.402837	0.377998	
0.171241	0.680087	0.148672	
0.000812	0.010474	0.988714	
0.431112	0.314000	0.254888	
0.013504	0.736766	0.249730	
0.828291	0.151282	0.020428	
0.046570	0.294194	0.659236	
0.003165	0.032314	0.964521	
0.088955	0.682276	0.228769	
0.003424	0.031993	0.964583	
0.039067	0.741906	0.219027	
0.007629	0.674909	0.317463	
0.028972	0.773040	0.197987	
0.016746	0.679216	0.304038	
0.337519	0.455486	0.206995	
0.001147	0.018215	0.980639	
0.403066	0.440634	0.156300	
0.123872	0.681519	0.194609	
0.005306	0.412819	0.581875	
0.010577	0.117110	0.872313	
0.520546	0.362410	0.117044	
0.007701	0.593407	0.398892	
0.020621	0.607266	0.372113	
0.014782	0.518786	0.466433	
0.591174	0.294749	0.114077	
0.033146	0.773428	0.193426	
0.081533	0.257652	0.660815	
0.008503	0.520621	0.470875	
0.006221	0.504591	0.489188	
0.465619	0.418672	0.115709	
0.007608	0.528240	0.464152	
0.007754	0.503258	0.488988	
0.734927	0.221895	0.043178	
0.105867	0.601816	0.292318	
0.010929	0.681934	0.307137	
0.004809	0.047767	0.947425	
0.011599	0.624498	0.363903	
0.458940	0.369259	0.171801	
0.275984	0.506023	0.217992	
0.064195	0.667137	0.268668	
0.103772	0.488667	0.407561	
0.101365	0.176383	0.722252	
0.007666	0.093322	0.899013	
0.064858	0.612866	0.322276	
0.001525	0.010989	0.987486	
0.132619	0.682596	0.184784	
0.006438	0.671736	0.321826	
0.005517	0.054078	0.940406	
0.485466	0.352744	0.161790	
0.007021	0.226942	0.766036	
0.011958	0.571814	0.416228	
0.005516	0.027463	0.967021	
0.038457	0.711773	0.249770	
0.034861	0.060201	0.904938	
0.234621	0.582124	0.183255	
0.670229	0.208911	0.120860	
0.083754	0.263219	0.653028	
0.521103	0.377338	0.101559	
0.007484	0.712962	0.279554	
0.013376	0.582052	0.404572	
0.006585	0.723497	0.269918	
0.028563	0.706958	0.264479	
0.300148	0.493851	0.206001	
0.008027	0.176422	0.815551	
0.019163	0.209978	0.770859	
0.525918	0.348465	0.125617	
0.009519	0.333724	0.656757	
0.007141	0.579977	0.412882	
0.006010	0.032894	0.961095	
0.000216	0.003518	0.996266	
0.007888	0.716923	0.275189	
0.675572	0.249323	0.075104	
0.008446	0.205860	0.785693	
0.022675	0.272929	0.704396	
0.010311	0.413302	0.576386	
0.007681	0.416886	0.575433	
0.872286	0.118306	0.009408	
0.015283	0.305582	0.679135	
0.009545	0.174601	0.815854	
0.007772	0.109654	0.882575	
0.211288	0.655839	0.132872	
0.040757	0.350719	0.608524	
0.112451	0.433769	0.453780	
0.001954	0.029297	0.968749	
0.015012	0.698269	0.286719	
0.011908	0.180157	0.807936	
0.009859	0.121525	0.868616	
0.208878	0.604570	0.186552	
0.335946	0.420152	0.243902	
0.017584	0.656915	0.325501	
0.006998	0.515545	0.477457	
0.816267	0.162081	0.021652	
0.066472	0.686791	0.246738	
0.011795	0.290312	0.697893	
0.716417	0.206928	0.076655	
0.647557	0.287604	0.064839	
0.014508	0.198640	0.786852	
0.091985	0.715714	0.192301	
0.015818	0.115792	0.868390	
0.003168	0.036267	0.960565	
0.011793	0.043123	0.945084	
0.125962	0.718033	0.156005	
0.006848	0.449750	0.543402	
0.013514	0.297386	0.689100	
0.667306	0.267974	0.064720	
0.374229	0.493694	0.132077	
0.787099	0.187281	0.025620	
0.013088	0.057023	0.929889	
0.388937	0.391263	0.219801	
0.019405	0.300729	0.679866	
0.300233	0.415046	0.284722	
0.012012	0.432733	0.555255	
0.876722	0.110042	0.013236	
0.497256	0.391564	0.111179	
0.012743	0.345660	0.641597	
0.059362	0.598166	0.342472	
0.034883	0.735563	0.229553	
0.008260	0.539953	0.451787	
0.047022	0.736011	0.216967	
0.825506	0.152188	0.022306	
0.307253	0.558117	0.134630	
0.026141	0.205914	0.767945	
0.001627	0.013822	0.984551	
0.707762	0.226482	0.065757	
0.009380	0.244990	0.745630	
0.611293	0.297882	0.090825	
0.108781	0.682545	0.208674	
0.597947	0.298427	0.103626	
0.012424	0.693219	0.294357	
0.021988	0.715367	0.262645	
0.012215	0.592438	0.395347	
0.009546	0.571793	0.418661	
0.008394	0.046117	0.945488	
0.006942	0.143735	0.849323	
0.014315	0.627026	0.358659	
0.447397	0.333668	0.218934	
0.000341	0.005682	0.993977	
0.137113	0.566167	0.296720	
0.001177	0.023929	0.974894	
0.009182	0.355551	0.635267	
0.660912	0.270331	0.068757	
0.001976	0.022748	0.975276	
0.001569	0.012902	0.985530	
0.001341	0.015407	0.983253	
0.001880	0.023027	0.975093	
0.230062	0.601705	0.168233	
0.169660	0.621673	0.208667	
0.006599	0.339997	0.653404	
0.572445	0.274196	0.153359	
0.000998	0.011698	0.987304	
0.018064	0.633790	0.348146	
0.516627	0.354286	0.129088	
0.014786	0.204566	0.780647	
0.000731	0.014517	0.984752	
0.008204	0.043178	0.948619	
0.285678	0.637615	0.076707	
0.008308	0.696090	0.295602	
0.512720	0.347335	0.139944	
0.053926	0.140781	0.805293	
0.012831	0.312354	0.674816	
0.535944	0.299008	0.165048	
0.008262	0.194276	0.797461	
0.005950	0.672162	0.321888	
0.021042	0.469408	0.509550	
0.007762	0.090355	0.901883	
0.000895	0.008293	0.990811	
0.007742	0.795305	0.196953	
0.012768	0.465690	0.521542	
0.011564	0.182819	0.805616	
0.176809	0.672208	0.150983	
0.000495	0.006147	0.993358	
0.550100	0.393661	0.056239	
0.007148	0.579996	0.412856	
0.003952	0.018133	0.977915	
0.014828	0.364200	0.620972	
0.005650	0.673247	0.321103	
0.022922	0.779549	0.197529	
0.692079	0.264022	0.043900	
0.019085	0.598299	0.382615	
0.010667	0.040489	0.948844	
0.014444	0.627093	0.358462	
0.718920	0.237285	0.043795	
0.015687	0.580866	0.403447	
0.023171	0.518753	0.458076	
0.114902	0.601963	0.283134	
0.006411	0.569509	0.424080	
0.007283	0.293532	0.699186	
0.154579	0.672804	0.172618	
0.009380	0.244990	0.745630	
0.010575	0.542451	0.446974	
0.035743	0.095436	0.868821	
0.491351	0.331441	0.177208	
0.008057	0.537207	0.454736	
0.029670	0.660370	0.309961	
0.026789	0.409637	0.563573	
0.059287	0.717787	0.222926	
0.167800	0.567742	0.264458	
0.000248	0.003203	0.996549	
0.079243	0.527587	0.393170	
0.016152	0.708427	0.275421	
0.025953	0.423236	0.550811	
0.018886	0.466356	0.514758	
0.024946	0.128237	0.846817	
0.014730	0.158066	0.827204	
0.008223	0.524982	0.466795	
0.305690	0.524819	0.169491	
0.020865	0.671390	0.307745	
0.421005	0.400266	0.178729	
0.005998	0.037318	0.956683	
0.058864	0.249650	0.691485	
0.285171	0.588120	0.126709	
0.515205	0.354527	0.130268	
0.017223	0.220131	0.762646	
0.040413	0.680124	0.279464	
0.515198	0.380740	0.104062	
0.006491	0.719713	0.273795	
0.645354	0.289751	0.064895	
0.007549	0.070136	0.922315	
0.021188	0.338927	0.639885	
0.007484	0.712962	0.279554	
0.008274	0.288485	0.703241	
0.164344	0.552995	0.282662	
0.170449	0.409107	0.420444	
0.018667	0.677572	0.303761	
0.466009	0.211592	0.322399	
0.016818	0.688567	0.294615	
0.564664	0.331182	0.104155	
0.008243	0.212684	0.779073	
0.016577	0.237308	0.746115	
0.140656	0.607399	0.251945	
0.012599	0.322626	0.664775	
0.032199	0.407004	0.560797	
0.015707	0.550839	0.433454	
0.655227	0.266262	0.078511	
0.551289	0.348067	0.100645	
0.035094	0.428267	0.536639	
0.000635	0.006131	0.993234	
0.019780	0.244628	0.735592	
0.014147	0.465093	0.520760	
0.863116	0.122731	0.014153	
0.022752	0.065071	0.912176	
0.023950	0.487803	0.488247	
0.013715	0.157705	0.828580	
0.017956	0.657623	0.324421	
0.052138	0.344887	0.602975	
0.019459	0.396039	0.584503	
0.014224	0.232165	0.753612	
0.005931	0.055823	0.938246	
0.858225	0.127723	0.014052	
0.016329	0.093481	0.890189	
0.013179	0.330975	0.655846	
0.515802	0.321791	0.162408	
0.013212	0.685964	0.300824	
0.154636	0.567394	0.277970	
0.572862	0.307943	0.119195	
0.095552	0.440284	0.464163	
0.320601	0.540738	0.138661	
0.677099	0.182861	0.140040	
0.130909	0.476958	0.392134	
0.013164	0.343124	0.643711	
0.012430	0.638526	0.349044	
0.012235	0.293151	0.694614	
0.007781	0.475406	0.516813	
0.169982	0.510386	0.319632	
0.009119	0.357173	0.633708	
0.686287	0.261728	0.051985	
0.011549	0.501600	0.486851	
0.621658	0.301397	0.076945	
0.012236	0.408139	0.579625	
0.011079	0.242848	0.746073	
0.510854	0.358999	0.130148	
0.010227	0.131868	0.857905	
0.320812	0.540725	0.138462	
0.163924	0.298029	0.538047	
0.013840	0.337972	0.648188	
0.000763	0.011411	0.987826	
0.097473	0.486711	0.415816	
0.006604	0.369407	0.623989	
0.831939	0.149085	0.018975	
0.246675	0.384179	0.369145	
0.343259	0.366023	0.290718	
0.233476	0.244496	0.522028	
0.041782	0.345160	0.613058	
0.672901	0.282423	0.044676	
0.601609	0.290328	0.108063	
0.544358	0.300259	0.155383	
0.266707	0.365928	0.367365	
0.023965	0.640119	0.335916	
0.215179	0.310031	0.474790	
0.640242	0.283640	0.076118	
0.142652	0.357498	0.499850	
0.025327	0.215118	0.759555	
0.576514	0.309801	0.113685	
0.391167	0.368901	0.239932	
0.460995	0.361675	0.177330	
0.678885	0.260902	0.060213	
0.218552	0.614238	0.167210	
0.583927	0.295751	0.120322	
0.109028	0.638540	0.252432	
0.090033	0.311005	0.598962	
0.504645	0.326392	0.168963	
0.242215	0.562059	0.195726	
0.006075	0.056323	0.937603	
0.203102	0.265634	0.531264	
0.013962	0.465716	0.520322	
0.316535	0.476702	0.206763	
0.003409	0.032944	0.963647	
0.423797	0.363076	0.213126	
0.007641	0.602383	0.389975	
0.801628	0.164736	0.033636	
0.860548	0.119641	0.019811	
0.018942	0.212228	0.768830	
0.479345	0.378267	0.142388	
0.015582	0.529622	0.454796	
0.575890	0.287516	0.136594	
0.019199	0.156932	0.823869	
0.167781	0.567916	0.264303	
0.534715	0.321327	0.143958	
0.718780	0.249598	0.031622	
0.220811	0.314315	0.464874	
0.340742	0.331205	0.328053	
0.346221	0.512120	0.141659	
0.713657	0.256520	0.029824	
0.634798	0.281395	0.083807	
0.334994	0.473358	0.191648	
0.068101	0.613374	0.318526	
0.006819	0.627675	0.365505	
0.492126	0.283383	0.224492	
0.361713	0.370432	0.267855	
0.007478	0.571625	0.420897	
0.113706	0.575853	0.310442	
0.008651	0.403921	0.587428	
0.007068	0.750404	0.242528	
0.183795	0.702992	0.113214	
0.151729	0.684478	0.163794	
0.010414	0.100496	0.889090	
0.588063	0.332699	0.079238	
0.071695	0.735038	0.193266	
0.218685	0.325461	0.455854	
0.597253	0.297311	0.105436	
0.060395	0.669816	0.269789	
0.004067	0.096470	0.899463	
0.024728	0.307635	0.667636	
0.684458	0.256449	0.059093	
0.426086	0.311724	0.262190	
0.017674	0.088973	0.893353	
0.018757	0.479888	0.501355	
0.134603	0.707893	0.157504	
0.188437	0.236274	0.575289	
0.006435	0.655631	0.337934	
0.602739	0.324196	0.073065	
0.484715	0.397302	0.117982	
0.420079	0.479655	0.100266	
0.471454	0.355756	0.172790	
0.017840	0.726159	0.256000	
0.057907	0.532596	0.409497	
0.029013	0.747225	0.223762	
0.007574	0.324821	0.667604	
0.007192	0.619172	0.373636	
0.008331	0.673711	0.317957	
0.542116	0.341633	0.116251	
0.012549	0.690097	0.297354	
0.013965	0.633258	0.352777	
0.012727	0.772632	0.214641	
0.035115	0.314397	0.650488	
0.008757	0.044961	0.946282	
0.010142	0.332270	0.657588	
0.033163	0.801770	0.165067	
0.032810	0.525733	0.441457	
0.392376	0.402396	0.205228	
0.391139	0.481244	0.127617	
0.545022	0.312352	0.142626	
0.011148	0.112636	0.876217	
0.680244	0.273537	0.046219	
0.837043	0.143672	0.019285	
0.615403	0.293779	0.090817	
0.260893	0.314417	0.424690	
0.114023	0.616634	0.269343	
0.283545	0.531351	0.185104	
0.306630	0.335007	0.358363	
0.051590	0.320939	0.627471	
0.032914	0.117117	0.849969	
0.059785	0.714895	0.225320	
0.523134	0.381035	0.095831	
0.080294	0.406021	0.513685	
0.083136	0.285934	0.630930	
0.050037	0.249597	0.700365	
0.504210	0.303629	0.192161	
0.003899	0.056452	0.939649	
0.140336	0.164458	0.695206	
0.006530	0.740679	0.252791	
0.249249	0.629487	0.121264	
0.206816	0.609245	0.183938	
0.671544	0.261282	0.067174	
0.036208	0.712833	0.250959	
0.060501	0.658950	0.280548	
0.493495	0.353727	0.152778	
0.090938	0.591386	0.317676	
0.026640	0.655930	0.317430	
0.022264	0.583886	0.393849	
0.000063	0.002055	0.997882	
0.425894	0.407809	0.166297	
0.057131	0.316319	0.626550	
0.009813	0.059182	0.931005	
0.007111	0.672800	0.320088	
0.464279	0.425995	0.109726	
0.269496	0.590044	0.140460	
0.622013	0.295056	0.082931	
0.726586	0.239971	0.033443	
0.615687	0.351156	0.033158	
0.683867	0.284559	0.031574	
0.525776	0.398482	0.075742	
0.346262	0.573815	0.079924	
0.681622	0.284493	0.033885	
0.430843	0.476546	0.092612	
0.657443	0.298982	0.043575	
0.690186	0.285618	0.024196	
0.188264	0.682585	0.129151	
0.117799	0.741091	0.141110	
0.335291	0.600907	0.063802	
0.408069	0.535997	0.055935	
0.685544	0.244003	0.070453	
0.841215	0.142053	0.016732	
0.924047	0.072728	0.003225	
0.377613	0.557857	0.064530	
0.380565	0.547471	0.071964	
0.409083	0.499275	0.091643	
0.679854	0.247594	0.072552	
0.685556	0.240500	0.073944	
0.798287	0.185995	0.015718	
0.724742	0.244867	0.030391	
0.696694	0.268998	0.034308	
0.477591	0.464300	0.058108	
0.440099	0.502370	0.057532	
0.855169	0.133918	0.010913	
0.636133	0.311681	0.052186	
0.082257	0.759744	0.157999	
0.105919	0.773874	0.120207	
0.492060	0.301646	0.206294	
0.146454	0.703964	0.149581	
0.025262	0.808534	0.166203	
0.673892	0.280197	0.045911	
0.833744	0.149554	0.016703	
0.668057	0.278285	0.053658	
0.028918	0.834357	0.136726	
0.716316	0.252125	0.031559	
0.734380	0.234715	0.030905	
0.159617	0.746740	0.093643	
0.267395	0.671761	0.060844	
0.082628	0.769463	0.147908	
0.798191	0.181929	0.019880	
0.297746	0.232826	0.469428	
0.504535	0.446674	0.048792	
0.204382	0.686402	0.109216	
0.287331	0.633311	0.079358	
0.533356	0.428277	0.038368	
0.826367	0.160368	0.013265	
0.694450	0.280430	0.025119	
0.746883	0.197298	0.055818	
0.102204	0.794423	0.103373	
0.323349	0.562499	0.114153	
0.763225	0.209779	0.026996	
0.089005	0.817829	0.093166	
0.593660	0.325618	0.080721	
0.151819	0.749559	0.098622	
0.629800	0.288660	0.081540	
0.585112	0.325038	0.089850	
0.131127	0.774031	0.094843	
0.365820	0.554795	0.079385	
0.656339	0.318850	0.024811	
0.125867	0.714787	0.159347	
0.396620	0.536715	0.066665	
0.775629	0.200355	0.024017	
0.525761	0.363930	0.110310	
0.154850	0.719831	0.125320	
0.338388	0.562337	0.099274	
0.875937	0.117001	0.007062	
0.634257	0.304269	0.061473	
0.334305	0.580361	0.085334	
0.545992	0.397501	0.056508	
0.716477	0.208344	0.075180	
0.050385	0.774609	0.175006	
0.063341	0.629134	0.307525	
0.725358	0.233438	0.041204	
0.500020	0.421077	0.078903	
0.648328	0.301401	0.050271	
0.081130	0.773165	0.145705	
0.906899	0.089845	0.003256	
0.783468	0.196996	0.019536	
0.839142	0.144098	0.016759	
0.599382	0.345954	0.054665	
0.601633	0.365720	0.032647	
0.715002	0.245281	0.039717	
0.854473	0.135355	0.010172	
0.791337	0.181817	0.026846	
0.460469	0.357823	0.181708	
0.481251	0.474508	0.044241	
0.408426	0.491809	0.099765	
0.652957	0.308047	0.038995	
0.848820	0.117975	0.033205	
0.382711	0.561375	0.055914	
0.892997	0.101861	0.005142	
0.459452	0.484709	0.055838	
0.053781	0.687056	0.259163	
0.082786	0.637745	0.279469	
0.314432	0.605531	0.080037	
0.721091	0.249829	0.029081	
0.305564	0.629233	0.065203	
0.784871	0.200241	0.014888	
0.633137	0.289084	0.077780	
0.797201	0.186259	0.016539	
0.010411	0.216863	0.772726	
0.815382	0.162992	0.021626	
0.162946	0.731552	0.105503	
0.682941	0.267682	0.049377	
0.094430	0.757347	0.148223	
0.047500	0.820723	0.131777	
0.297055	0.582178	0.120767	
0.021107	0.831674	0.147219	
0.816302	0.164792	0.018907	
0.061854	0.806165	0.131982	
0.027147	0.800186	0.172667	
0.499889	0.285207	0.214903	
0.025495	0.246846	0.727660	
0.182212	0.205329	0.612459	
0.498609	0.419667	0.081724	
0.587931	0.324005	0.088064	
0.057655	0.656036	0.286309	
0.019920	0.196347	0.783732	
0.341180	0.538661	0.120160	
0.008805	0.679329	0.311866	
0.220867	0.685445	0.093688	
0.353978	0.530401	0.115621	
0.024693	0.848888	0.126419	
0.500180	0.443489	0.056331	
0.285985	0.369058	0.344957	
0.122066	0.771062	0.106872	
0.255730	0.653874	0.090395	
0.011291	0.811935	0.176775	
0.041431	0.148023	0.810546	
0.463486	0.486178	0.050336	
0.006299	0.048716	0.944985	
0.007797	0.036285	0.955919	
0.096069	0.300499	0.603432	
0.468732	0.424292	0.106977	
0.228934	0.707868	0.063198	
0.066766	0.815844	0.117390	
0.053833	0.762292	0.183875	
0.052482	0.807511	0.140007	
0.083183	0.836099	0.080718	
0.011939	0.848813	0.139247	
0.477706	0.458361	0.063933	
0.081725	0.824710	0.093565	
0.569928	0.394724	0.035348	
0.010083	0.142930	0.846986	
0.473227	0.472913	0.053860	
0.439017	0.469167	0.091816	
0.194106	0.716289	0.089605	
0.623710	0.335725	0.040565	
0.411666	0.516766	0.071568	
0.767902	0.203504	0.028593	
0.404008	0.207491	0.388501	
0.508625	0.302332	0.189043	
0.219439	0.662635	0.117925	
0.337324	0.572565	0.090111	
0.279392	0.426666	0.293942	
0.044689	0.801360	0.153951	
0.164182	0.723846	0.111972	
0.575023	0.372310	0.052667	
0.276871	0.633754	0.089375	
0.121264	0.768560	0.110176	
0.018926	0.820770	0.160304	
0.234130	0.666175	0.099695	
0.035982	0.807014	0.157004	
0.217368	0.712918	0.069714	
0.341816	0.552118	0.106066	
0.222565	0.639146	0.138289	
0.009853	0.552516	0.437631	
0.030043	0.761946	0.208012	
0.138924	0.750354	0.110723	
0.305167	0.565539	0.129294	
0.293750	0.595208	0.111042	
0.186974	0.706090	0.106936	
0.340556	0.550837	0.108607	
0.197499	0.735301	0.067200	
0.230069	0.665074	0.104857	
0.637152	0.294706	0.068142	
0.036400	0.854491	0.109109	
0.787176	0.197174	0.015649	
0.616751	0.321408	0.061841	
0.027901	0.785589	0.186510	
0.542910	0.376025	0.081065	
0.046441	0.546332	0.407227	
0.062328	0.827329	0.110342	
