0.307785	0.562883	0.129332	
0.050973	0.816530	0.132496	
0.005631	0.369098	0.625271	
0.005482	0.766749	0.227769	
0.016656	0.785232	0.198112	
0.006731	0.722816	0.270453	
0.013214	0.842110	0.144676	
0.122445	0.730072	0.147483	
0.541301	0.337607	0.121092	
0.008258	0.554478	0.437264	
0.008863	0.168936	0.822201	
0.612834	0.292364	0.094802	
0.666684	0.305243	0.028073	
0.207392	0.416198	0.376410	
0.023554	0.449298	0.527148	
0.446123	0.384226	0.169651	
0.052727	0.077221	0.870053	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.044667	0.272668	0.682665	
0.010665	0.119070	0.870265	
0.207392	0.416198	0.376410	
0.029560	0.100077	0.870362	
0.052153	0.744477	0.203370	
0.089200	0.668381	0.242419	
0.299834	0.626310	0.073857	
0.006534	0.778227	0.215239	
0.504519	0.464412	0.031069	
0.008223	0.698123	0.293655	
0.007310	0.757993	0.234697	
0.048499	0.813618	0.137883	
0.017033	0.599828	0.383140	
0.061622	0.321043	0.617335	
0.016099	0.777626	0.206275	
0.015552	0.800438	0.184010	
0.207392	0.416198	0.376410	
0.067750	0.775798	0.156451	
0.207392	0.416198	0.376410	
0.150242	0.710016	0.139742	
0.047277	0.658713	0.294010	
0.207392	0.416198	0.376410	
0.007348	0.453219	0.539432	
0.859221	0.127331	0.013447	
0.592130	0.367039	0.040831	
0.006142	0.053920	0.939937	
0.207392	0.416198	0.376410	
0.384861	0.549412	0.065727	
0.005990	0.741975	0.252035	
0.065211	0.190243	0.744546	
0.006419	0.658104	0.335476	
0.209133	0.657573	0.133294	
0.001714	0.019826	0.978460	
0.533550	0.419337	0.047112	
0.026277	0.826673	0.147050	
0.018444	0.789550	0.192006	
0.003916	0.516612	0.479472	
0.019277	0.109983	0.870741	
0.048091	0.805699	0.146210	
0.057484	0.172022	0.770493	
0.007505	0.649641	0.342854	
0.029396	0.374006	0.596598	
0.081696	0.730112	0.188192	
0.001230	0.026426	0.972344	
0.207392	0.416198	0.376410	
0.296063	0.647387	0.056550	
0.005833	0.148019	0.846148	
0.006998	0.590983	0.402019	
0.521648	0.359980	0.118372	
0.786244	0.185082	0.028674	
0.199240	0.605805	0.194955	
0.207392	0.416198	0.376410	
0.088290	0.685769	0.225941	
0.004857	0.046166	0.948976	
0.119714	0.723450	0.156836	
0.005425	0.254889	0.739686	
0.011970	0.069974	0.918056	
0.004126	0.036616	0.959258	
0.004664	0.239550	0.755786	
0.207392	0.416198	0.376410	
0.034470	0.824909	0.140621	
0.042292	0.800438	0.157270	
0.207392	0.416198	0.376410	
0.024202	0.823819	0.151978	
0.207392	0.416198	0.376410	
0.062601	0.773701	0.163698	
0.619037	0.257765	0.123198	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.007610	0.747456	0.244934	
0.006624	0.343164	0.650212	
0.033515	0.138581	0.827904	
0.006351	0.761058	0.232591	
0.000705	0.010162	0.989133	
0.038273	0.073919	0.887809	
0.572853	0.330371	0.096776	
0.000426	0.011718	0.987856	
0.697890	0.248575	0.053534	
0.006725	0.531743	0.461532	
0.202505	0.477822	0.319673	
0.207392	0.416198	0.376410	
0.043512	0.387860	0.568627	
0.000700	0.009174	0.990126	
0.007786	0.436584	0.555630	
0.021569	0.564568	0.413862	
0.084055	0.821176	0.094769	
0.035834	0.810659	0.153506	
0.207392	0.416198	0.376410	
0.017417	0.071862	0.910721	
0.526515	0.399395	0.074089	
0.031354	0.618404	0.350242	
0.015242	0.669507	0.315250	
0.010337	0.780246	0.209417	
0.130565	0.638501	0.230934	
0.087047	0.714028	0.198925	
0.000391	0.003076	0.996532	
0.348325	0.536461	0.115214	
0.018146	0.641412	0.340442	
0.085860	0.779985	0.134155	
0.091374	0.743153	0.165473	
0.207392	0.416198	0.376410	
0.006061	0.558025	0.435914	
0.006885	0.781990	0.211125	
0.018060	0.117462	0.864478	
0.634361	0.305655	0.059984	
0.207392	0.416198	0.376410	
0.003319	0.013924	0.982757	
0.006716	0.611168	0.382116	
0.635512	0.273320	0.091168	
0.009804	0.103992	0.886203	
0.107317	0.737649	0.155034	
0.017783	0.198280	0.783937	
0.656953	0.283557	0.059490	
0.008223	0.189925	0.801853	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.001652	0.016000	0.982348	
0.054050	0.805045	0.140905	
0.008920	0.072801	0.918279	
0.022412	0.813680	0.163908	
0.600166	0.346505	0.053329	
0.648520	0.301263	0.050217	
0.227448	0.525354	0.247199	
0.565191	0.326805	0.108004	
0.042327	0.331018	0.626656	
0.316641	0.614737	0.068622	
0.110580	0.776541	0.112879	
0.239919	0.568283	0.191797	
0.481627	0.379296	0.139077	
0.018029	0.289665	0.692306	
0.207392	0.416198	0.376410	
0.172602	0.731703	0.095694	
0.006598	0.537028	0.456374	
0.207392	0.416198	0.376410	
0.124241	0.731682	0.144076	
0.081120	0.137293	0.781587	
0.010447	0.311365	0.678188	
0.207392	0.416198	0.376410	
0.724464	0.233764	0.041772	
0.207392	0.416198	0.376410	
0.012734	0.391143	0.596123	
0.113815	0.709960	0.176225	
0.719460	0.228847	0.051692	
0.007709	0.575350	0.416941	
0.035116	0.818789	0.146096	
0.005529	0.043889	0.950583	
0.007368	0.295991	0.696641	
0.243218	0.601235	0.155547	
0.004853	0.487307	0.507840	
0.012202	0.552334	0.435464	
0.518798	0.443677	0.037525	
0.011367	0.722930	0.265703	
0.681325	0.259630	0.059045	
0.253789	0.607707	0.138504	
0.008621	0.668261	0.323119	
0.009533	0.207899	0.782567	
0.207392	0.416198	0.376410	
0.452160	0.411195	0.136645	
0.070396	0.778982	0.150622	
0.010714	0.511375	0.477911	
0.097289	0.143529	0.759182	
0.383951	0.518586	0.097463	
0.006442	0.740954	0.252604	
0.016936	0.699588	0.283476	
0.914675	0.080830	0.004495	
0.207392	0.416198	0.376410	
0.825725	0.155394	0.018880	
0.761535	0.211695	0.026770	
0.566446	0.394397	0.039157	
0.207392	0.416198	0.376410	
0.001708	0.032453	0.965839	
0.007286	0.465203	0.527512	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.012965	0.267083	0.719952	
0.112767	0.751032	0.136202	
0.007098	0.525888	0.467014	
0.315508	0.264524	0.419968	
0.033869	0.788854	0.177277	
0.013191	0.180233	0.806576	
0.023057	0.504879	0.472064	
0.024797	0.329758	0.645445	
0.537077	0.283885	0.179038	
0.012385	0.750230	0.237385	
0.207392	0.416198	0.376410	
0.065046	0.782102	0.152852	
0.024797	0.329758	0.645445	
0.006820	0.085623	0.907557	
0.096249	0.405177	0.498575	
0.443526	0.312243	0.244230	
0.029030	0.608900	0.362070	
0.037847	0.810497	0.151657	
0.207392	0.416198	0.376410	
0.018371	0.843987	0.137642	
0.005279	0.048249	0.946472	
0.207392	0.416198	0.376410	
0.617999	0.354299	0.027702	
0.007222	0.581780	0.410998	
0.870439	0.121903	0.007657	
0.007340	0.760815	0.231845	
0.008103	0.664148	0.327749	
0.207392	0.416198	0.376410	
0.007722	0.375353	0.616925	
0.787444	0.178494	0.034062	
0.619857	0.321975	0.058168	
0.023672	0.805733	0.170595	
0.207392	0.416198	0.376410	
0.057004	0.775090	0.167906	
0.207392	0.416198	0.376410	
0.004709	0.558570	0.436721	
0.207392	0.416198	0.376410	
0.131468	0.719337	0.149194	
0.207392	0.416198	0.376410	
0.005696	0.136217	0.858087	
0.009590	0.631606	0.358805	
0.207392	0.416198	0.376410	
0.014543	0.792512	0.192945	
0.002358	0.032088	0.965554	
0.014707	0.245221	0.740072	
0.012721	0.207873	0.779406	
0.045726	0.681200	0.273074	
0.385567	0.569365	0.045068	
0.591149	0.308072	0.100779	
0.369462	0.488254	0.142283	
0.057158	0.181661	0.761181	
0.263769	0.546134	0.190097	
0.207392	0.416198	0.376410	
0.655116	0.311579	0.033305	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.021356	0.726931	0.251714	
0.028033	0.117042	0.854925	
0.105668	0.685142	0.209191	
0.188342	0.595996	0.215662	
0.171667	0.738461	0.089872	
0.048588	0.675815	0.275598	
0.039960	0.236561	0.723479	
0.007473	0.419635	0.572892	
0.044218	0.796779	0.159003	
0.654044	0.296837	0.049119	
0.409562	0.336171	0.254267	
0.028993	0.689636	0.281370	
0.029871	0.311580	0.658550	
0.094051	0.808488	0.097461	
0.024928	0.264289	0.710783	
0.000363	0.006997	0.992640	
0.020807	0.793364	0.185830	
0.754194	0.212706	0.033100	
0.001750	0.016266	0.981984	
0.391134	0.559763	0.049104	
0.207392	0.416198	0.376410	
0.099882	0.704458	0.195660	
0.012576	0.823350	0.164073	
0.207392	0.416198	0.376410	
0.531512	0.422147	0.046341	
0.240434	0.188912	0.570653	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.410065	0.485356	0.104579	
0.042212	0.192125	0.765663	
0.358048	0.530516	0.111437	
0.693507	0.252252	0.054241	
0.229002	0.547828	0.223170	
0.047198	0.716475	0.236327	
0.014414	0.688542	0.297043	
0.110311	0.744773	0.144916	
0.010596	0.717410	0.271994	
0.006752	0.500779	0.492468	
0.207392	0.416198	0.376410	
0.796903	0.191328	0.011770	
0.437573	0.483296	0.079130	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.389830	0.431649	0.178521	
0.536899	0.354253	0.108847	
0.700288	0.268324	0.031389	
0.103510	0.365671	0.530819	
0.017200	0.800917	0.181884	
0.601041	0.319440	0.079519	
0.386984	0.515885	0.097131	
0.032154	0.813599	0.154247	
0.012990	0.758551	0.228459	
0.011024	0.261377	0.727599	
0.101311	0.444031	0.454658	
0.006832	0.711835	0.281334	
0.207392	0.416198	0.376410	
0.787932	0.183858	0.028210	
0.084540	0.397968	0.517491	
0.198499	0.370055	0.431446	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.015067	0.657015	0.327918	
0.207392	0.416198	0.376410	
0.104167	0.756181	0.139652	
0.207392	0.416198	0.376410	
0.862309	0.128587	0.009104	
0.018549	0.698794	0.282656	
0.696669	0.266128	0.037203	
0.011057	0.730911	0.258031	
0.060575	0.807099	0.132326	
0.207392	0.416198	0.376410	
0.388826	0.405763	0.205411	
0.005247	0.050285	0.944467	
0.032394	0.750762	0.216844	
0.013006	0.832613	0.154381	
0.207392	0.416198	0.376410	
0.038022	0.277031	0.684948	
0.207392	0.416198	0.376410	
0.009595	0.104586	0.885820	
0.008198	0.053135	0.938666	
0.137427	0.583953	0.278619	
0.207392	0.416198	0.376410	
0.736194	0.235316	0.028490	
0.007599	0.721986	0.270415	
0.048980	0.723535	0.227484	
0.006056	0.526450	0.467495	
0.047822	0.778130	0.174048	
0.008482	0.560013	0.431505	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.870365	0.116682	0.012953	
0.503366	0.358654	0.137980	
0.031630	0.867054	0.101316	
0.021969	0.170243	0.807788	
0.094538	0.271156	0.634306	
0.050567	0.282058	0.667375	
0.012753	0.692927	0.294319	
0.019911	0.233631	0.746458	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.017773	0.053056	0.929171	
0.006647	0.076264	0.917089	
0.015584	0.113036	0.871380	
0.007820	0.398990	0.593190	
0.652817	0.272183	0.074999	
0.027473	0.434457	0.538069	
0.798775	0.181463	0.019763	
0.249922	0.680271	0.069806	
0.207392	0.416198	0.376410	
0.005611	0.038015	0.956374	
0.717539	0.254938	0.027523	
0.846729	0.138118	0.015153	
0.003592	0.041502	0.954906	
0.759685	0.215416	0.024899	
0.026678	0.384876	0.588446	
0.010591	0.481653	0.507755	
0.005936	0.208066	0.785997	
0.732803	0.227200	0.039998	
0.207392	0.416198	0.376410	
0.013833	0.782471	0.203696	
0.008314	0.701769	0.289917	
0.027006	0.813857	0.159136	
0.415296	0.519211	0.065493	
0.007906	0.725228	0.266867	
0.207392	0.416198	0.376410	
0.040874	0.665637	0.293489	
0.019001	0.100890	0.880109	
0.011076	0.428855	0.560069	
0.207392	0.416198	0.376410	
0.030979	0.686673	0.282348	
0.008554	0.360015	0.631431	
0.063440	0.709878	0.226683	
0.207392	0.416198	0.376410	
0.008979	0.508254	0.482767	
0.207392	0.416198	0.376410	
0.630847	0.303722	0.065430	
0.001715	0.052635	0.945650	
0.057673	0.838904	0.103423	
0.015184	0.779822	0.204994	
0.265425	0.316350	0.418225	
0.007579	0.548917	0.443504	
0.035923	0.808253	0.155824	
0.815981	0.163924	0.020094	
0.207392	0.416198	0.376410	
0.007056	0.533823	0.459120	
0.598719	0.304446	0.096835	
0.000913	0.013112	0.985975	
0.018917	0.221956	0.759127	
0.032440	0.570650	0.396911	
0.090100	0.702637	0.207263	
0.575748	0.323637	0.100615	
0.207392	0.416198	0.376410	
0.249171	0.649888	0.100941	
0.052280	0.738700	0.209019	
0.033781	0.219652	0.746566	
0.193210	0.639401	0.167389	
0.055581	0.208250	0.736168	
0.842307	0.144837	0.012856	
0.010173	0.058075	0.931753	
0.010391	0.624568	0.365041	
0.028411	0.763869	0.207720	
0.563954	0.307217	0.128829	
0.007175	0.345950	0.646875	
0.135880	0.571834	0.292287	
0.207392	0.416198	0.376410	
0.006830	0.762100	0.231069	
0.007551	0.732127	0.260322	
0.406241	0.529441	0.064318	
0.129556	0.761875	0.108569	
0.831708	0.153791	0.014501	
0.037733	0.189903	0.772364	
0.000084	0.002363	0.997553	
0.207392	0.416198	0.376410	
0.008861	0.630007	0.361132	
0.006312	0.140090	0.853598	
0.015233	0.742478	0.242290	
0.579440	0.314811	0.105749	
0.031104	0.252625	0.716271	
0.006634	0.663974	0.329392	
0.105864	0.231275	0.662862	
0.486589	0.267507	0.245904	
0.191525	0.736581	0.071894	
0.529105	0.365231	0.105663	
0.009978	0.110841	0.879182	
0.007280	0.780522	0.212198	
0.129414	0.506243	0.364342	
0.030332	0.838519	0.131149	
0.006322	0.633868	0.359810	
0.651582	0.268419	0.080000	
0.004775	0.680614	0.314611	
0.000261	0.004571	0.995168	
0.424655	0.255698	0.319647	
0.207392	0.416198	0.376410	
0.304125	0.570416	0.125460	
0.128075	0.714976	0.156949	
0.582877	0.286527	0.130597	
0.006964	0.688039	0.304997	
0.424458	0.458186	0.117356	
0.017241	0.716350	0.266409	
0.014704	0.561361	0.423934	
0.000735	0.006937	0.992327	
0.006927	0.140101	0.852973	
0.207392	0.416198	0.376410	
0.025862	0.754306	0.219832	
0.008673	0.769827	0.221500	
0.006563	0.693347	0.300090	
0.007762	0.661719	0.330520	
0.514094	0.352880	0.133026	
0.570033	0.341925	0.088042	
0.081346	0.781438	0.137216	
0.361153	0.547339	0.091508	
0.207392	0.416198	0.376410	
0.728228	0.228276	0.043496	
0.207392	0.416198	0.376410	
0.074955	0.780782	0.144263	
0.004559	0.809631	0.185810	
0.007119	0.047157	0.945724	
0.157138	0.665831	0.177031	
0.610169	0.304526	0.085305	
0.002471	0.032816	0.964714	
0.026911	0.651568	0.321521	
0.207392	0.416198	0.376410	
0.004237	0.113876	0.881887	
0.004193	0.050745	0.945062	
0.207392	0.416198	0.376410	
0.010001	0.599480	0.390519	
0.000420	0.007364	0.992216	
0.207392	0.416198	0.376410	
0.008121	0.109124	0.882755	
0.348473	0.242343	0.409184	
0.207392	0.416198	0.376410	
0.609542	0.321141	0.069316	
0.052232	0.800461	0.147307	
0.516187	0.421903	0.061910	
0.017292	0.371850	0.610858	
0.762041	0.216461	0.021498	
0.220029	0.371350	0.408620	
0.746964	0.205397	0.047639	
0.832798	0.154689	0.012513	
0.006822	0.583068	0.410110	
0.207392	0.416198	0.376410	
0.085479	0.655124	0.259397	
0.010327	0.355925	0.633748	
0.208466	0.658612	0.132922	
0.019423	0.836186	0.144391	
0.079829	0.779183	0.140988	
0.660242	0.277248	0.062510	
0.207392	0.416198	0.376410	
0.007761	0.755081	0.237158	
0.207392	0.416198	0.376410	
0.007185	0.453627	0.539188	
0.000148	0.002962	0.996890	
0.051950	0.796722	0.151328	
0.051694	0.740035	0.208271	
0.009212	0.249758	0.741030	
0.207392	0.416198	0.376410	
0.011172	0.782467	0.206361	
0.128261	0.649211	0.222529	
0.207392	0.416198	0.376410	
0.014099	0.195287	0.790614	
0.594239	0.334567	0.071195	
0.207392	0.416198	0.376410	
0.009689	0.192559	0.797753	
0.207392	0.416198	0.376410	
0.007038	0.651011	0.341951	
0.750144	0.217894	0.031961	
0.065714	0.774308	0.159978	
0.060517	0.829919	0.109564	
0.007078	0.106599	0.886323	
0.071432	0.666355	0.262213	
0.007280	0.578365	0.414355	
0.007007	0.747913	0.245081	
0.019920	0.704985	0.275095	
0.023386	0.813743	0.162871	
0.879797	0.112472	0.007731	
0.006435	0.078226	0.915340	
0.008978	0.797942	0.193080	
0.018475	0.705244	0.276281	
0.007494	0.553409	0.439097	
0.073992	0.578143	0.347865	
0.041996	0.842100	0.115905	
0.009078	0.500671	0.490251	
0.207392	0.416198	0.376410	
0.063355	0.403592	0.533053	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.095803	0.228611	0.675586	
0.016072	0.493088	0.490839	
0.034644	0.821317	0.144039	
0.657265	0.273081	0.069654	
0.643513	0.220406	0.136082	
0.013377	0.766484	0.220140	
0.037754	0.757338	0.204908	
0.841304	0.149721	0.008974	
0.010532	0.697826	0.291642	
0.012275	0.091783	0.895942	
0.004695	0.048821	0.946484	
0.014958	0.253751	0.731291	
0.150373	0.134112	0.715515	
0.585597	0.325291	0.089112	
0.035153	0.617455	0.347392	
0.039599	0.257971	0.702430	
0.014736	0.780813	0.204451	
0.010378	0.796228	0.193394	
0.016400	0.246654	0.736946	
0.027046	0.832964	0.139990	
0.025080	0.875980	0.098939	
0.034356	0.400031	0.565613	
0.022712	0.715997	0.261291	
0.810834	0.173878	0.015289	
0.122736	0.704812	0.172452	
0.302023	0.583429	0.114547	
0.213531	0.561738	0.224731	
0.458138	0.424942	0.116920	
0.041901	0.408504	0.549595	
0.072297	0.786101	0.141602	
0.001462	0.015051	0.983487	
0.457507	0.478984	0.063509	
0.207392	0.416198	0.376410	
0.005610	0.734676	0.259714	
0.008020	0.791531	0.200449	
0.177876	0.483598	0.338527	
0.048307	0.808784	0.142908	
0.096007	0.294153	0.609840	
0.575001	0.320811	0.104189	
0.065966	0.763108	0.170926	
0.008593	0.606169	0.385238	
0.024109	0.521950	0.453941	
0.332312	0.336134	0.331554	
0.035157	0.766327	0.198516	
0.207392	0.416198	0.376410	
0.142605	0.586947	0.270448	
0.012678	0.191386	0.795936	
0.006625	0.216696	0.776679	
0.017784	0.713542	0.268673	
0.207392	0.416198	0.376410	
0.719159	0.238182	0.042658	
0.006916	0.100847	0.892236	
0.010755	0.068926	0.920318	
0.000193	0.005080	0.994727	
0.012925	0.426762	0.560313	
0.162126	0.758110	0.079764	
0.006805	0.639771	0.353424	
0.007369	0.719878	0.272753	
0.036950	0.507388	0.455662	
0.001172	0.022383	0.976445	
0.768609	0.194940	0.036451	
0.191565	0.684513	0.123922	
0.000915	0.029123	0.969962	
0.007156	0.582771	0.410073	
0.029692	0.812783	0.157524	
0.079428	0.779246	0.141326	
0.007494	0.081992	0.910514	
0.009854	0.144740	0.845406	
0.207392	0.416198	0.376410	
0.011658	0.768848	0.219494	
0.746347	0.218277	0.035375	
0.019365	0.792842	0.187793	
0.000179	0.002112	0.997709	
0.001213	0.017277	0.981510	
0.018071	0.838110	0.143818	
0.022637	0.791076	0.186287	
0.255395	0.612483	0.132122	
0.070222	0.767012	0.162767	
0.443998	0.439227	0.116775	
0.012795	0.741753	0.245452	
0.207392	0.416198	0.376410	
0.029451	0.812888	0.157661	
0.109208	0.691146	0.199646	
0.033923	0.119865	0.846213	
0.031212	0.079416	0.889373	
0.473817	0.176895	0.349289	
0.045879	0.785153	0.168967	
0.034191	0.419518	0.546291	
0.002900	0.068281	0.928819	
0.008493	0.714623	0.276884	
0.468337	0.222151	0.309511	
0.207392	0.416198	0.376410	
0.044226	0.856726	0.099048	
0.047700	0.274023	0.678278	
0.017231	0.781583	0.201187	
0.005495	0.783395	0.211110	
0.001406	0.010880	0.987715	
0.207392	0.416198	0.376410	
0.003289	0.069549	0.927162	
0.337978	0.551115	0.110907	
0.007706	0.612179	0.380115	
0.007607	0.649017	0.343375	
0.041551	0.708530	0.249919	
0.207392	0.416198	0.376410	
0.014211	0.446440	0.539349	
0.207392	0.416198	0.376410	
0.028361	0.180919	0.790720	
0.442862	0.434837	0.122301	
0.112398	0.588758	0.298845	
0.765565	0.206496	0.027939	
0.002334	0.032216	0.965451	
0.046048	0.425610	0.528342	
0.002354	0.035508	0.962139	
0.680090	0.292885	0.027025	
0.036204	0.606702	0.357094	
0.480330	0.343024	0.176646	
0.196320	0.586493	0.217186	
0.012320	0.195931	0.791748	
0.012883	0.430301	0.556815	
0.031686	0.847924	0.120390	
0.030500	0.372978	0.596522	
0.442092	0.477591	0.080317	
0.006476	0.234330	0.759193	
0.020904	0.815952	0.163144	
0.765517	0.204868	0.029615	
0.030534	0.668307	0.301159	
0.207392	0.416198	0.376410	
0.041516	0.817700	0.140784	
0.207392	0.416198	0.376410	
0.096700	0.752199	0.151101	
0.079758	0.747887	0.172355	
0.189328	0.189905	0.620767	
0.001876	0.031701	0.966423	
0.007737	0.187121	0.805142	
0.001594	0.018697	0.979710	
0.007704	0.745561	0.246735	
0.442484	0.199949	0.357567	
0.003268	0.037522	0.959210	
0.006980	0.492054	0.500966	
0.038501	0.173788	0.787711	
0.006881	0.666054	0.327065	
0.008456	0.417515	0.574029	
0.012439	0.163663	0.823898	
0.008694	0.746917	0.244389	
0.048753	0.687722	0.263525	
0.060020	0.713663	0.226317	
0.007091	0.084433	0.908476	
0.024789	0.184242	0.790970	
0.696078	0.280184	0.023738	
0.602371	0.309186	0.088443	
0.036879	0.635810	0.327312	
0.140978	0.721857	0.137165	
0.718022	0.244539	0.037438	
0.008295	0.143575	0.848130	
0.008939	0.052375	0.938687	
0.005959	0.115253	0.878788	
0.006994	0.725172	0.267834	
0.011067	0.168979	0.819954	
0.017441	0.708240	0.274319	
0.013297	0.718570	0.268132	
0.071494	0.296294	0.632212	
0.559050	0.391516	0.049434	
0.003272	0.039799	0.956929	
0.015128	0.450083	0.534788	
0.060999	0.768825	0.170176	
0.207392	0.416198	0.376410	
0.009513	0.058756	0.931731	
0.207392	0.416198	0.376410	
0.654350	0.313562	0.032088	
0.008000	0.111808	0.880191	
0.207392	0.416198	0.376410	
0.023684	0.712121	0.264195	
0.045259	0.728504	0.226237	
0.212529	0.599743	0.187728	
0.008305	0.641827	0.349868	
0.005222	0.050718	0.944060	
0.207392	0.416198	0.376410	
0.011567	0.731563	0.256871	
0.409743	0.290240	0.300017	
0.076358	0.624029	0.299613	
0.028829	0.751593	0.219578	
0.091962	0.545007	0.363031	
0.004867	0.087201	0.907932	
0.010333	0.142749	0.846918	
0.011054	0.831109	0.157837	
0.664155	0.265990	0.069855	
0.207392	0.416198	0.376410	
0.001026	0.026826	0.972147	
0.006570	0.037794	0.955637	
0.327629	0.581273	0.091098	
0.044720	0.715086	0.240194	
0.028163	0.792663	0.179174	
0.028242	0.805213	0.166546	
0.207392	0.416198	0.376410	
0.006321	0.503977	0.489702	
0.007196	0.775299	0.217504	
