0.008496	0.718025	0.273479	
0.033011	0.314489	0.652500	
0.649131	0.282157	0.068712	
0.205228	0.648096	0.146676	
0.047910	0.078646	0.873444	
0.025462	0.227254	0.747284	
0.182251	0.437727	0.380022	
0.208249	0.448719	0.343032	
0.000209	0.005506	0.994286	
0.193423	0.593914	0.212663	
0.022471	0.722647	0.254882	
0.006142	0.256015	0.737842	
0.007293	0.613179	0.379528	
0.014692	0.676223	0.309085	
0.009207	0.623225	0.367568	
0.010556	0.719803	0.269642	
0.088551	0.655558	0.255891	
0.420435	0.388783	0.190782	
0.009961	0.400555	0.589484	
0.005237	0.103994	0.890768	
0.480804	0.342003	0.177194	
0.629821	0.320973	0.049206	
0.182251	0.437727	0.380022	
0.018481	0.364491	0.617028	
0.375151	0.390951	0.233898	
0.045748	0.093197	0.861055	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.025550	0.231755	0.742695	
0.011531	0.122482	0.865986	
0.182251	0.437727	0.380022	
0.020560	0.093756	0.885683	
0.037056	0.556104	0.406839	
0.076687	0.550000	0.373314	
0.270842	0.613947	0.115210	
0.008632	0.592431	0.398938	
0.497855	0.446403	0.055742	
0.009126	0.474629	0.516245	
0.009146	0.663885	0.326970	
0.042279	0.657591	0.300130	
0.021820	0.505565	0.472615	
0.011577	0.140593	0.847830	
0.010321	0.545390	0.444289	
0.008867	0.647002	0.344131	
0.182251	0.437727	0.380022	
0.058577	0.712924	0.228499	
0.182251	0.437727	0.380022	
0.083318	0.671713	0.244968	
0.040009	0.596247	0.363744	
0.182251	0.437727	0.380022	
0.009455	0.345993	0.644552	
0.755850	0.204021	0.040129	
0.567369	0.360642	0.071990	
0.006732	0.057357	0.935911	
0.182251	0.437727	0.380022	
0.446648	0.469103	0.084249	
0.008678	0.623973	0.367349	
0.058194	0.203827	0.737979	
0.008823	0.477936	0.513241	
0.276989	0.552642	0.170368	
0.002621	0.028583	0.968796	
0.620406	0.315824	0.063770	
0.018507	0.707728	0.273765	
0.016090	0.653972	0.329938	
0.004948	0.298024	0.697028	
0.017601	0.117161	0.865238	
0.032654	0.703974	0.263372	
0.063021	0.188946	0.748034	
0.010254	0.471944	0.517802	
0.018468	0.289517	0.692015	
0.083410	0.627643	0.288947	
0.001271	0.023165	0.975564	
0.182251	0.437727	0.380022	
0.336311	0.573392	0.090297	
0.005710	0.146452	0.847837	
0.008488	0.440464	0.551048	
0.410130	0.385784	0.204086	
0.655775	0.269060	0.075165	
0.157957	0.488536	0.353507	
0.182251	0.437727	0.380022	
0.052253	0.613895	0.333852	
0.005662	0.057983	0.936355	
0.088563	0.665889	0.245548	
0.006605	0.166587	0.826808	
0.006929	0.058506	0.934565	
0.004484	0.041515	0.954001	
0.005389	0.171128	0.823483	
0.182251	0.437727	0.380022	
0.018843	0.584554	0.396604	
0.073462	0.727825	0.198713	
0.182251	0.437727	0.380022	
0.017138	0.713827	0.269035	
0.182251	0.437727	0.380022	
0.026009	0.663203	0.310789	
0.400248	0.290184	0.309568	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009830	0.653650	0.336520	
0.009115	0.257896	0.732989	
0.026666	0.119449	0.853885	
0.009250	0.653186	0.337563	
0.001156	0.015999	0.982845	
0.036071	0.079726	0.884204	
0.451566	0.378550	0.169884	
0.000312	0.008715	0.990973	
0.589328	0.305891	0.104781	
0.009332	0.426887	0.563782	
0.147921	0.445217	0.406861	
0.182251	0.437727	0.380022	
0.050869	0.368848	0.580283	
0.000784	0.010811	0.988405	
0.009303	0.333839	0.656858	
0.014630	0.419223	0.566147	
0.096859	0.742068	0.161073	
0.028221	0.724279	0.247501	
0.182251	0.437727	0.380022	
0.014993	0.069147	0.915860	
0.399205	0.468637	0.132158	
0.027776	0.515407	0.456817	
0.015975	0.564892	0.419132	
0.011298	0.631475	0.357227	
0.140521	0.547680	0.311799	
0.120735	0.603519	0.275746	
0.000693	0.005781	0.993525	
0.280692	0.538998	0.180311	
0.018011	0.526981	0.455008	
0.083927	0.686778	0.229295	
0.126765	0.636508	0.236727	
0.182251	0.437727	0.380022	
0.008258	0.452282	0.539460	
0.008975	0.667215	0.323810	
0.018942	0.128621	0.852437	
0.496267	0.373611	0.130123	
0.182251	0.437727	0.380022	
0.001891	0.013077	0.985032	
0.008841	0.520214	0.470945	
0.486998	0.335911	0.177091	
0.007817	0.083149	0.909034	
0.119187	0.654545	0.226268	
0.012411	0.142402	0.845186	
0.559152	0.334117	0.106731	
0.009300	0.152732	0.837968	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.002162	0.024624	0.973214	
0.038559	0.717082	0.244360	
0.008144	0.068318	0.923538	
0.023879	0.690741	0.285380	
0.536911	0.366015	0.097074	
0.578737	0.336959	0.084304	
0.080180	0.520740	0.399081	
0.415729	0.370582	0.213689	
0.024502	0.249519	0.725978	
0.302960	0.577980	0.119060	
0.111779	0.705879	0.182342	
0.157464	0.521031	0.321505	
0.391858	0.400188	0.207954	
0.019345	0.196781	0.783874	
0.182251	0.437727	0.380022	
0.152238	0.677117	0.170644	
0.008336	0.385464	0.606199	
0.182251	0.437727	0.380022	
0.179957	0.647452	0.172591	
0.052965	0.138395	0.808641	
0.014771	0.263763	0.721466	
0.182251	0.437727	0.380022	
0.632453	0.289949	0.077598	
0.182251	0.437727	0.380022	
0.012748	0.368999	0.618252	
0.058815	0.597818	0.343368	
0.588022	0.298866	0.113112	
0.010188	0.494887	0.494926	
0.028820	0.723674	0.247506	
0.007044	0.057639	0.935317	
0.008646	0.275328	0.716026	
0.183324	0.573246	0.243430	
0.006247	0.311653	0.682100	
0.009143	0.395528	0.595329	
0.553957	0.395150	0.050893	
0.010011	0.590717	0.399272	
0.554011	0.323572	0.122417	
0.304876	0.506587	0.188537	
0.008153	0.525395	0.466452	
0.008041	0.202923	0.789036	
0.182251	0.437727	0.380022	
0.442356	0.377877	0.179767	
0.058543	0.713769	0.227688	
0.016523	0.346677	0.636801	
0.047514	0.118251	0.834235	
0.259579	0.567335	0.173086	
0.008944	0.566234	0.424822	
0.014841	0.604944	0.380215	
0.821373	0.159665	0.018962	
0.182251	0.437727	0.380022	
0.745863	0.213732	0.040404	
0.650157	0.287580	0.062263	
0.580338	0.367692	0.051970	
0.182251	0.437727	0.380022	
0.001783	0.029063	0.969154	
0.010106	0.385428	0.604467	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.016023	0.217514	0.766463	
0.071853	0.697347	0.230800	
0.011410	0.282006	0.706583	
0.189231	0.262753	0.548016	
0.074080	0.720332	0.205589	
0.014825	0.164688	0.820487	
0.007487	0.295919	0.696594	
0.024091	0.345851	0.630059	
0.354658	0.277626	0.367716	
0.011846	0.632657	0.355497	
0.182251	0.437727	0.380022	
0.063750	0.696019	0.240231	
0.024091	0.345851	0.630059	
0.006696	0.070221	0.923083	
0.076538	0.385873	0.537589	
0.365922	0.333547	0.300531	
0.033921	0.513684	0.452395	
0.030651	0.728756	0.240594	
0.182251	0.437727	0.380022	
0.016685	0.748588	0.234728	
0.006687	0.058252	0.935061	
0.182251	0.437727	0.380022	
0.597970	0.349914	0.052116	
0.010159	0.478977	0.510863	
0.792068	0.187043	0.020889	
0.010284	0.650182	0.339534	
0.010373	0.546510	0.443117	
0.182251	0.437727	0.380022	
0.009952	0.346307	0.643741	
0.617326	0.274471	0.108203	
0.506963	0.376517	0.116520	
0.014588	0.684881	0.300531	
0.182251	0.437727	0.380022	
0.025281	0.663834	0.310885	
0.182251	0.437727	0.380022	
0.006293	0.462463	0.531244	
0.182251	0.437727	0.380022	
0.113219	0.642376	0.244405	
0.182251	0.437727	0.380022	
0.006669	0.107480	0.885852	
0.011480	0.543468	0.445052	
0.182251	0.437727	0.380022	
0.010266	0.669820	0.319914	
0.002048	0.032522	0.965430	
0.013190	0.161634	0.825176	
0.014126	0.185172	0.800702	
0.046647	0.585424	0.367929	
0.481154	0.455937	0.062909	
0.459305	0.362545	0.178150	
0.264396	0.520897	0.214707	
0.036416	0.131150	0.832433	
0.157659	0.526950	0.315391	
0.182251	0.437727	0.380022	
0.646628	0.302922	0.050451	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010177	0.527507	0.462315	
0.013429	0.076453	0.910118	
0.105972	0.574779	0.319248	
0.050354	0.565405	0.384241	
0.189910	0.676632	0.133458	
0.034585	0.577745	0.387670	
0.023476	0.169114	0.807410	
0.009400	0.315809	0.674790	
0.045661	0.697750	0.256589	
0.558033	0.339774	0.102194	
0.309898	0.332771	0.357331	
0.012872	0.485937	0.501191	
0.019787	0.262193	0.718021	
0.152576	0.704738	0.142686	
0.019442	0.224883	0.755676	
0.000434	0.007776	0.991791	
0.023568	0.706917	0.269515	
0.655108	0.275839	0.069053	
0.001181	0.012467	0.986353	
0.436920	0.490282	0.072798	
0.182251	0.437727	0.380022	
0.047639	0.596546	0.355814	
0.009550	0.700260	0.290189	
0.182251	0.437727	0.380022	
0.430328	0.480557	0.089115	
0.186248	0.191335	0.622417	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.373554	0.462216	0.164231	
0.027078	0.157140	0.815782	
0.262502	0.553610	0.183888	
0.588430	0.310737	0.100833	
0.110321	0.451606	0.438073	
0.037260	0.611855	0.350885	
0.020511	0.613226	0.366262	
0.091372	0.676382	0.232246	
0.009527	0.525642	0.464831	
0.008214	0.377456	0.614331	
0.182251	0.437727	0.380022	
0.751984	0.223808	0.024208	
0.327424	0.531044	0.141532	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.260130	0.483804	0.256067	
0.427930	0.387168	0.184902	
0.627372	0.314540	0.058088	
0.113386	0.365090	0.521524	
0.015020	0.700318	0.284662	
0.500926	0.368683	0.130390	
0.304781	0.534886	0.160334	
0.024966	0.716822	0.258212	
0.012380	0.527433	0.460187	
0.014744	0.233141	0.752115	
0.087800	0.377992	0.534208	
0.009282	0.619781	0.370937	
0.182251	0.437727	0.380022	
0.646617	0.271301	0.082082	
0.049751	0.265379	0.684870	
0.147338	0.290073	0.562589	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.014981	0.576244	0.408775	
0.182251	0.437727	0.380022	
0.069908	0.624949	0.305143	
0.182251	0.437727	0.380022	
0.779327	0.195907	0.024766	
0.012410	0.591436	0.396154	
0.576637	0.334855	0.088507	
0.010954	0.610629	0.378417	
0.047091	0.728173	0.224736	
0.182251	0.437727	0.380022	
0.323049	0.375048	0.301903	
0.005661	0.052754	0.941585	
0.017937	0.582672	0.399391	
0.013480	0.736138	0.250381	
0.182251	0.437727	0.380022	
0.028174	0.262192	0.709635	
0.182251	0.437727	0.380022	
0.010877	0.113892	0.875231	
0.008450	0.058003	0.933547	
0.025499	0.528477	0.446023	
0.182251	0.437727	0.380022	
0.658551	0.284292	0.057157	
0.009330	0.627562	0.363108	
0.023458	0.625576	0.350967	
0.007981	0.419595	0.572424	
0.039885	0.690017	0.270098	
0.011007	0.475097	0.513896	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.753692	0.202022	0.044286	
0.412260	0.385353	0.202387	
0.028695	0.771855	0.199450	
0.023348	0.168918	0.807734	
0.072287	0.261664	0.666049	
0.043825	0.233749	0.722426	
0.017395	0.569603	0.413001	
0.014372	0.220226	0.765401	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.025855	0.080332	0.893813	
0.007083	0.073680	0.919237	
0.013209	0.098950	0.887841	
0.009306	0.328455	0.662239	
0.553757	0.302145	0.144098	
0.019510	0.408215	0.572275	
0.761503	0.205551	0.032946	
0.251305	0.638420	0.110276	
0.182251	0.437727	0.380022	
0.004335	0.035239	0.960426	
0.596190	0.334775	0.069035	
0.757884	0.205476	0.036640	
0.005883	0.063368	0.930748	
0.685276	0.265759	0.048964	
0.022022	0.295018	0.682960	
0.015188	0.399450	0.585363	
0.007128	0.193805	0.799067	
0.653632	0.274093	0.072275	
0.182251	0.437727	0.380022	
0.015117	0.672182	0.312701	
0.010426	0.532389	0.457185	
0.027566	0.723355	0.249079	
0.349745	0.536395	0.113860	
0.010374	0.604822	0.384804	
0.182251	0.437727	0.380022	
0.014717	0.358310	0.626972	
0.019474	0.123372	0.857154	
0.010421	0.287156	0.702423	
0.182251	0.437727	0.380022	
0.017275	0.566332	0.416393	
0.011009	0.273964	0.715027	
0.051182	0.564161	0.384657	
0.182251	0.437727	0.380022	
0.011825	0.449384	0.538791	
0.182251	0.437727	0.380022	
0.473910	0.371972	0.154118	
0.002038	0.059579	0.938383	
0.075638	0.764046	0.160315	
0.010757	0.635845	0.353398	
0.119107	0.260710	0.620183	
0.010593	0.446761	0.542646	
0.033617	0.718786	0.247596	
0.687975	0.253699	0.058326	
0.182251	0.437727	0.380022	
0.010868	0.388830	0.600302	
0.475202	0.356217	0.168581	
0.001019	0.015662	0.983319	
0.021596	0.216409	0.761995	
0.022883	0.464591	0.512526	
0.041778	0.594474	0.363748	
0.486779	0.353045	0.160176	
0.182251	0.437727	0.380022	
0.105232	0.702922	0.191846	
0.060998	0.666817	0.272185	
0.018415	0.151405	0.830180	
0.128309	0.606828	0.264864	
0.039033	0.151602	0.809365	
0.760819	0.208656	0.030525	
0.003097	0.036511	0.960392	
0.012499	0.458662	0.528840	
0.016842	0.613821	0.369338	
0.311929	0.322212	0.365859	
0.010735	0.245767	0.743497	
0.017188	0.269764	0.713048	
0.182251	0.437727	0.380022	
0.008742	0.641775	0.349483	
0.009517	0.626161	0.364322	
0.491682	0.424768	0.083550	
0.110357	0.713862	0.175781	
0.744892	0.217961	0.037147	
0.043335	0.203488	0.753177	
0.000138	0.004038	0.995824	
0.182251	0.437727	0.380022	
0.010441	0.536545	0.453014	
0.006237	0.127430	0.866333	
0.018818	0.615820	0.365362	
0.447967	0.363977	0.188056	
0.016704	0.198002	0.785294	
0.009251	0.588346	0.402403	
0.099392	0.227905	0.672703	
0.432767	0.243816	0.323416	
0.217247	0.666603	0.116149	
0.432524	0.382732	0.184744	
0.013636	0.143819	0.842545	
0.009001	0.632708	0.358292	
0.161850	0.416335	0.421814	
0.022718	0.737122	0.240160	
0.007889	0.485472	0.506639	
0.510957	0.318361	0.170682	
0.007109	0.542714	0.450177	
0.000324	0.006227	0.993449	
0.205198	0.237470	0.557332	
0.182251	0.437727	0.380022	
0.232558	0.558032	0.209409	
0.201226	0.534178	0.264597	
0.405320	0.301947	0.292733	
0.009441	0.582771	0.407788	
0.489885	0.384389	0.125725	
0.017096	0.563654	0.419249	
0.009049	0.392956	0.597994	
0.001217	0.012218	0.986565	
0.005968	0.107079	0.886953	
0.182251	0.437727	0.380022	
0.026464	0.664524	0.309011	
0.009933	0.651653	0.338414	
0.008803	0.606211	0.384986	
0.009526	0.528251	0.462223	
0.382709	0.406108	0.211183	
0.443403	0.392619	0.163978	
0.089821	0.705953	0.204226	
0.487936	0.409797	0.102267	
0.182251	0.437727	0.380022	
0.621449	0.289162	0.089389	
0.182251	0.437727	0.380022	
0.089289	0.704192	0.206519	
0.007349	0.688729	0.303921	
0.007375	0.050902	0.941723	
0.145054	0.600168	0.254778	
0.496599	0.349520	0.153882	
0.003108	0.040850	0.956042	
0.028878	0.490665	0.480456	
0.182251	0.437727	0.380022	
0.004493	0.099836	0.895671	
0.004468	0.057377	0.938155	
0.182251	0.437727	0.380022	
0.013796	0.420896	0.565308	
0.000602	0.010410	0.988988	
0.182251	0.437727	0.380022	
0.007063	0.088736	0.904200	
0.220288	0.224555	0.555157	
0.182251	0.437727	0.380022	
0.534038	0.348160	0.117802	
0.054233	0.718181	0.227585	
0.376802	0.490220	0.132978	
0.010365	0.300472	0.689162	
0.701449	0.255675	0.042876	
0.203154	0.363276	0.433571	
0.607969	0.276862	0.115169	
0.690220	0.264160	0.045620	
0.009290	0.510723	0.479987	
0.182251	0.437727	0.380022	
0.099696	0.475276	0.425029	
0.010249	0.237314	0.752437	
0.315897	0.519492	0.164611	
0.015169	0.740190	0.244642	
0.074054	0.707172	0.218775	
0.480662	0.370230	0.149108	
0.182251	0.437727	0.380022	
0.009435	0.650789	0.339776	
0.182251	0.437727	0.380022	
0.008909	0.331590	0.659502	
0.000208	0.004808	0.994985	
0.046685	0.719498	0.233817	
0.034050	0.649686	0.316264	
0.008407	0.210649	0.780944	
0.182251	0.437727	0.380022	
0.010405	0.647892	0.341704	
0.122322	0.612816	0.264862	
0.182251	0.437727	0.380022	
0.016944	0.179777	0.803279	
0.509819	0.364790	0.125391	
0.182251	0.437727	0.380022	
0.009097	0.167999	0.822905	
0.182251	0.437727	0.380022	
0.009107	0.473766	0.517127	
0.613798	0.306108	0.080094	
0.069719	0.689459	0.240822	
0.060179	0.762771	0.177050	
0.008393	0.103142	0.888465	
0.054151	0.595959	0.349891	
0.009857	0.501869	0.488274	
0.008889	0.584240	0.406871	
0.013463	0.571854	0.414683	
0.021039	0.690562	0.288399	
0.774819	0.196999	0.028182	
0.006494	0.070642	0.922863	
0.010609	0.676624	0.312767	
0.018811	0.593352	0.387837	
0.009509	0.427017	0.563474	
0.082154	0.492205	0.425641	
0.022223	0.745327	0.232449	
0.012887	0.377229	0.609884	
0.182251	0.437727	0.380022	
0.038710	0.345446	0.615844	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.068517	0.233728	0.697755	
0.015897	0.451046	0.533057	
0.023576	0.735411	0.241013	
0.496977	0.338740	0.164283	
0.424822	0.250856	0.324323	
0.009455	0.591340	0.399205	
0.024075	0.633755	0.342170	
0.811219	0.174326	0.014455	
0.012194	0.572470	0.415336	
0.013016	0.098384	0.888601	
0.004248	0.044791	0.950961	
0.013612	0.200657	0.785731	
0.094775	0.132119	0.773106	
0.550325	0.336264	0.113411	
0.037313	0.530438	0.432249	
0.038122	0.277445	0.684433	
0.014572	0.641763	0.343665	
0.009609	0.637129	0.353262	
0.018354	0.216029	0.765617	
0.022235	0.738740	0.239026	
0.017435	0.768421	0.214144	
0.027012	0.347281	0.625707	
0.015617	0.620739	0.363645	
0.692479	0.261767	0.045755	
0.093560	0.645151	0.261289	
0.327069	0.500064	0.172867	
0.213571	0.477784	0.308645	
0.359922	0.458733	0.181345	
0.032417	0.507660	0.459923	
0.041635	0.716577	0.241789	
0.001770	0.020071	0.978159	
0.417839	0.475743	0.106418	
0.182251	0.437727	0.380022	
0.007907	0.556901	0.435191	
0.009067	0.673140	0.317793	
0.036186	0.406321	0.557493	
0.032009	0.704397	0.263594	
0.085623	0.298353	0.616024	
0.475908	0.350548	0.173544	
0.031278	0.677869	0.290852	
0.009674	0.448823	0.541504	
0.014039	0.488710	0.497250	
0.266718	0.319377	0.413905	
0.010265	0.577216	0.412519	
0.182251	0.437727	0.380022	
0.047628	0.458552	0.493820	
0.012566	0.140581	0.846853	
0.008775	0.170602	0.820623	
0.016579	0.589460	0.393962	
0.182251	0.437727	0.380022	
0.600149	0.311791	0.088060	
0.007878	0.083083	0.909040	
0.008293	0.062017	0.929690	
0.000227	0.006161	0.993612	
0.008904	0.250914	0.740183	
0.143552	0.721634	0.134814	
0.009126	0.495644	0.495230	
0.009326	0.523208	0.467466	
0.022393	0.405678	0.571928	
0.001576	0.027249	0.971175	
0.671616	0.252730	0.075654	
0.125493	0.669290	0.205217	
0.001224	0.035786	0.962990	
0.009619	0.481768	0.508613	
0.019989	0.698186	0.281825	
0.088938	0.663691	0.247371	
0.006385	0.066513	0.927102	
0.010284	0.119870	0.869846	
0.182251	0.437727	0.380022	
0.011622	0.621190	0.367188	
0.599104	0.310476	0.090420	
0.020578	0.686574	0.292847	
0.000260	0.003124	0.996616	
0.001669	0.022038	0.976293	
0.011120	0.731005	0.257876	
0.009478	0.632020	0.358502	
0.165429	0.613325	0.221246	
0.060343	0.678900	0.260757	
0.436847	0.394030	0.169123	
0.010729	0.631657	0.357614	
0.182251	0.437727	0.380022	
0.016738	0.689712	0.293551	
0.072169	0.628869	0.298962	
0.037618	0.137645	0.824737	
0.019802	0.073086	0.907112	
0.366399	0.186633	0.446968	
0.035195	0.663092	0.301713	
0.045052	0.364605	0.590343	
0.003418	0.069651	0.926930	
0.010662	0.546452	0.442886	
0.275166	0.216627	0.508207	
0.182251	0.437727	0.380022	
0.029083	0.755896	0.215022	
0.033693	0.263716	0.702590	
0.014259	0.653099	0.332642	
0.008206	0.665942	0.325852	
0.001438	0.013578	0.984985	
0.182251	0.437727	0.380022	
0.004745	0.074235	0.921020	
0.365111	0.479908	0.154981	
0.009369	0.509260	0.481371	
0.010428	0.524631	0.464941	
0.020826	0.599084	0.380090	
0.182251	0.437727	0.380022	
0.012239	0.314434	0.673327	
0.182251	0.437727	0.380022	
0.022683	0.175561	0.801756	
0.307095	0.467248	0.225657	
0.075391	0.489806	0.434803	
0.638319	0.292573	0.069108	
0.001770	0.027933	0.970297	
0.040767	0.359029	0.600204	
0.003098	0.043328	0.953574	
0.497527	0.419914	0.082559	
0.037555	0.402106	0.560339	
0.445492	0.338723	0.215786	
0.096830	0.475993	0.427177	
0.014062	0.174658	0.811281	
0.017212	0.242578	0.740210	
0.025377	0.731372	0.243252	
0.014881	0.240925	0.744195	
0.374971	0.490644	0.134385	
0.007741	0.204875	0.787384	
0.014232	0.703443	0.282325	
0.664435	0.271446	0.064119	
0.021250	0.597518	0.381231	
0.182251	0.437727	0.380022	
0.037254	0.724576	0.238170	
0.182251	0.437727	0.380022	
0.065449	0.699700	0.234850	
0.056764	0.616258	0.326978	
0.108207	0.147292	0.744501	
0.001967	0.035559	0.962474	
0.008502	0.158147	0.833352	
0.002200	0.025774	0.972026	
0.010763	0.628455	0.360782	
0.232989	0.210346	0.556665	
0.004178	0.047440	0.948382	
0.008617	0.369376	0.622007	
0.029959	0.172968	0.797073	
0.008870	0.467050	0.524080	
0.010083	0.297635	0.692282	
0.013765	0.142981	0.843254	
0.009804	0.627139	0.363057	
0.038890	0.581677	0.379433	
0.043020	0.570742	0.386238	
0.008358	0.091055	0.900587	
0.021257	0.149197	0.829546	
0.666537	0.291749	0.041715	
0.430192	0.400219	0.169589	
0.047706	0.576672	0.375622	
0.150751	0.655707	0.193542	
0.572217	0.332281	0.095501	
0.007551	0.103009	0.889440	
0.004186	0.039479	0.956335	
0.007886	0.151677	0.840437	
0.009086	0.578151	0.412763	
0.011184	0.150256	0.838560	
0.014262	0.531515	0.454223	
0.018751	0.612628	0.368622	
0.041592	0.305552	0.652856	
0.538151	0.375436	0.086414	
0.003964	0.041541	0.954495	
0.013760	0.229605	0.756636	
0.050053	0.681388	0.268559	
0.182251	0.437727	0.380022	
0.010330	0.062275	0.927395	
0.182251	0.437727	0.380022	
0.626085	0.318275	0.055640	
0.007847	0.100819	0.891334	
0.182251	0.437727	0.380022	
0.010601	0.544425	0.444974	
0.025035	0.628441	0.346524	
0.150120	0.588631	0.261249	
0.011048	0.531519	0.457433	
0.008295	0.073381	0.918324	
0.182251	0.437727	0.380022	
0.014430	0.603289	0.382280	
0.341222	0.277116	0.381662	
0.045604	0.479542	0.474854	
0.013000	0.600947	0.386052	
0.077016	0.496145	0.426839	
0.005110	0.084291	0.910599	
0.008445	0.134527	0.857028	
0.009773	0.724298	0.265929	
0.580495	0.306115	0.113390	
0.182251	0.437727	0.380022	
