0.185042	0.665325	0.149633	
0.079101	0.616095	0.304804	
0.835846	0.150979	0.013175	
0.666137	0.264768	0.069095	
0.612563	0.314675	0.072762	
0.270783	0.593080	0.136137	
0.464731	0.356414	0.178855	
0.635596	0.302273	0.062131	
0.591990	0.299373	0.108637	
0.477734	0.418569	0.103697	
0.553846	0.345580	0.100573	
0.043117	0.215952	0.740931	
0.653144	0.294625	0.052231	
0.002887	0.035045	0.962067	
0.603633	0.305781	0.090586	
0.670177	0.277049	0.052773	
0.585922	0.325188	0.088890	
0.021701	0.668933	0.309366	
0.578787	0.326701	0.094511	
0.459800	0.352703	0.187497	
0.178637	0.613312	0.208051	
0.666443	0.276700	0.056857	
0.470563	0.420846	0.108591	
0.125848	0.682579	0.191573	
0.006112	0.062398	0.931490	
0.019032	0.552600	0.428369	
0.044080	0.247087	0.708833	
0.006316	0.044872	0.948813	
0.167805	0.684446	0.147750	
0.282291	0.565003	0.152706	
0.300680	0.491054	0.208267	
0.003808	0.069551	0.926641	
0.600573	0.315490	0.083937	
0.016882	0.091791	0.891327	
0.053041	0.658431	0.288527	
0.061694	0.077095	0.861212	
0.347167	0.528353	0.124481	
0.631610	0.288480	0.079910	
0.746789	0.223016	0.030195	
0.409770	0.497526	0.092704	
0.541146	0.324263	0.134591	
0.014670	0.155860	0.829471	
0.664122	0.271626	0.064251	
0.011068	0.525976	0.462956	
0.704335	0.241519	0.054146	
0.012604	0.414909	0.572486	
0.045680	0.224138	0.730182	
0.290377	0.501692	0.207932	
0.306650	0.503951	0.189400	
0.000183	0.005802	0.994015	
0.661732	0.296645	0.041623	
0.259486	0.576409	0.164105	
0.250778	0.608769	0.140452	
0.792767	0.180730	0.026503	
0.535437	0.334168	0.130395	
0.262349	0.574483	0.163168	
0.012674	0.117293	0.870032	
0.008734	0.088312	0.902954	
0.013466	0.116394	0.870140	
0.319748	0.500476	0.179775	
0.864659	0.122459	0.012881	
0.552391	0.366492	0.081117	
0.134252	0.659010	0.206738	
0.003094	0.057896	0.939010	
0.213801	0.633956	0.152243	
0.489941	0.304921	0.205138	
0.551658	0.360184	0.088158	
0.443969	0.348887	0.207144	
0.650137	0.292369	0.057494	
0.589847	0.327171	0.082982	
0.315076	0.295232	0.389692	
0.013430	0.311101	0.675469	
0.232364	0.225472	0.542164	
0.007058	0.076861	0.916081	
0.472892	0.298593	0.228515	
0.390789	0.535013	0.074198	
0.294989	0.400142	0.304869	
0.731788	0.225609	0.042602	
0.586632	0.325515	0.087853	
0.138579	0.666387	0.195034	
0.209650	0.582842	0.207508	
0.666154	0.270294	0.063552	
0.082122	0.503897	0.413981	
0.696923	0.248749	0.054329	
0.138132	0.670792	0.191076	
0.118366	0.294734	0.586900	
0.647542	0.263330	0.089128	
0.435021	0.429727	0.135252	
0.020736	0.131305	0.847960	
0.142787	0.650618	0.206595	
0.660001	0.276513	0.063487	
0.388954	0.449134	0.161912	
0.741362	0.219656	0.038983	
0.481750	0.375247	0.143002	
0.051105	0.267897	0.680998	
0.283144	0.544369	0.172487	
0.389105	0.389222	0.221673	
0.626757	0.316546	0.056697	
0.335336	0.413490	0.251174	
0.514402	0.353527	0.132071	
0.262862	0.417515	0.319622	
0.066173	0.666511	0.267317	
0.155365	0.666212	0.178423	
0.012811	0.634808	0.352382	
0.539675	0.396320	0.064005	
0.055002	0.691341	0.253657	
0.100187	0.585369	0.314444	
0.645251	0.271317	0.083432	
0.039204	0.390960	0.569837	
0.181352	0.312211	0.506436	
0.679236	0.279560	0.041203	
0.558952	0.343118	0.097930	
0.050398	0.708758	0.240844	
0.445881	0.414609	0.139510	
0.405416	0.445274	0.149311	
0.363243	0.539980	0.096777	
0.170301	0.258012	0.571687	
0.286528	0.455602	0.257871	
0.103492	0.711760	0.184749	
0.239766	0.320179	0.440055	
0.172541	0.699272	0.128186	
0.238403	0.626387	0.135210	
0.008726	0.486754	0.504520	
0.421240	0.373754	0.205006	
0.093596	0.264528	0.641877	
0.325827	0.580572	0.093602	
0.056878	0.742119	0.201003	
0.323562	0.521170	0.155268	
0.215871	0.438285	0.345844	
0.111967	0.724290	0.163743	
0.048110	0.748912	0.202978	
0.112897	0.693867	0.193236	
0.078206	0.686915	0.234879	
0.610618	0.300668	0.088714	
0.815618	0.157331	0.027052	
0.280259	0.602836	0.116905	
0.753021	0.216787	0.030192	
0.368680	0.507458	0.123862	
0.139228	0.702033	0.158739	
0.509506	0.348877	0.141616	
0.637395	0.302759	0.059847	
0.527090	0.407133	0.065776	
0.378035	0.467851	0.154114	
0.276038	0.579651	0.144310	
0.260852	0.550516	0.188633	
0.746279	0.211248	0.042473	
0.696256	0.250097	0.053646	
0.076043	0.649387	0.274570	
0.249260	0.605967	0.144773	
0.522234	0.327334	0.150432	
0.484989	0.374087	0.140924	
0.602498	0.316223	0.081279	
0.323056	0.532671	0.144273	
0.106645	0.723335	0.170020	
0.021160	0.702632	0.276208	
0.099674	0.736838	0.163488	
0.256536	0.503104	0.240360	
0.313708	0.542519	0.143773	
0.244741	0.560653	0.194606	
0.487556	0.397262	0.115182	
0.288016	0.482903	0.229081	
0.194120	0.392071	0.413810	
0.014452	0.756007	0.229541	
0.134702	0.695249	0.170049	
0.362775	0.519510	0.117715	
0.167611	0.723900	0.108489	
0.020210	0.698717	0.281073	
0.235016	0.557478	0.207505	
0.009996	0.554301	0.435702	
0.348355	0.501420	0.150225	
0.054343	0.718467	0.227190	
0.512092	0.416256	0.071652	
0.535223	0.375887	0.088890	
0.111478	0.637916	0.250606	
0.505702	0.385904	0.108394	
0.010300	0.232881	0.756819	
0.552707	0.347384	0.099909	
0.678147	0.275684	0.046169	
0.321787	0.530064	0.148149	
0.103299	0.643112	0.253589	
0.471050	0.410422	0.118528	
0.644799	0.297624	0.057577	
0.274159	0.592021	0.133820	
0.452385	0.443661	0.103954	
0.013423	0.422749	0.563828	
0.238855	0.595291	0.165854	
0.324104	0.561324	0.114571	
0.449203	0.441922	0.108875	
0.018045	0.642360	0.339595	
0.031154	0.619126	0.349720	
0.100946	0.698824	0.200231	
0.335697	0.378727	0.285575	
0.148602	0.668574	0.182824	
0.067791	0.680880	0.251329	
0.265326	0.580926	0.153748	
0.234264	0.239234	0.526502	
0.463911	0.449977	0.086111	
0.232864	0.625154	0.141983	
0.013848	0.423426	0.562726	
0.557990	0.333912	0.108097	
0.590504	0.349343	0.060153	
0.507941	0.407724	0.084335	
0.389834	0.516576	0.093590	
0.305801	0.436634	0.257565	
0.502044	0.320795	0.177160	
0.230785	0.611708	0.157506	
0.013527	0.581969	0.404504	
0.413954	0.455773	0.130274	
0.022284	0.633658	0.344058	
0.448012	0.437846	0.114142	
0.370263	0.459165	0.170571	
0.710635	0.246351	0.043013	
0.263870	0.594049	0.142081	
0.274461	0.603659	0.121880	
0.546592	0.339033	0.114375	
0.459315	0.482669	0.058016	
0.135472	0.519133	0.345394	
0.602264	0.280934	0.116803	
0.384347	0.494447	0.121206	
0.630077	0.299687	0.070236	
0.311392	0.546376	0.142233	
0.013721	0.086231	0.900047	
0.006797	0.049849	0.943355	
0.178292	0.262792	0.558916	
0.565496	0.360794	0.073709	
0.657212	0.296324	0.046464	
0.069286	0.709816	0.220898	
0.617642	0.287829	0.094530	
0.163731	0.623239	0.213030	
0.482399	0.379189	0.138412	
0.645599	0.299028	0.055372	
0.548632	0.379376	0.071992	
0.012792	0.545437	0.441771	
0.080082	0.383076	0.536842	
0.096773	0.627831	0.275396	
0.311992	0.541396	0.146612	
0.371866	0.489804	0.138330	
0.780152	0.192762	0.027086	
0.223349	0.669113	0.107538	
0.799003	0.177296	0.023701	
0.020757	0.697575	0.281668	
0.209557	0.563877	0.226566	
0.630634	0.307705	0.061660	
0.223851	0.576938	0.199210	
0.430816	0.479426	0.089758	
0.707229	0.260194	0.032577	
0.456661	0.403467	0.139872	
0.557676	0.366971	0.075353	
0.367246	0.423617	0.209137	
0.080810	0.139847	0.779343	
0.324778	0.442227	0.232995	
0.726453	0.234926	0.038622	
0.338596	0.500253	0.161151	
0.751754	0.216487	0.031759	
0.030284	0.688375	0.281341	
0.700907	0.250234	0.048859	
0.602507	0.319493	0.078000	
0.549272	0.360173	0.090555	
0.521427	0.363362	0.115211	
0.258692	0.608813	0.132495	
0.770509	0.200561	0.028930	
0.432692	0.458796	0.108512	
0.614508	0.335818	0.049674	
0.460551	0.378872	0.160577	
0.151074	0.675720	0.173206	
0.838506	0.144220	0.017274	
0.426798	0.463281	0.109921	
0.175947	0.635256	0.188797	
0.663318	0.284032	0.052650	
0.072399	0.130662	0.796939	
0.657536	0.296517	0.045946	
0.712570	0.227000	0.060430	
0.228667	0.594883	0.176450	
0.168371	0.631346	0.200283	
0.679960	0.263634	0.056405	
0.119934	0.613062	0.267004	
0.453864	0.459843	0.086294	
0.458392	0.460392	0.081216	
0.610864	0.330693	0.058443	
0.050330	0.174810	0.774860	
0.082164	0.220203	0.697633	
0.172471	0.621138	0.206391	
0.004152	0.069058	0.926790	
0.263017	0.554829	0.182154	
0.000256	0.003422	0.996322	
0.022608	0.694522	0.282870	
0.027985	0.628679	0.343336	
0.015418	0.197882	0.786699	
0.287745	0.278608	0.433647	
0.006814	0.106296	0.886890	
0.578337	0.299661	0.122002	
0.202289	0.286453	0.511258	
0.047062	0.497874	0.455064	
0.005934	0.045570	0.948496	
0.002132	0.030092	0.967776	
0.017256	0.559749	0.422995	
0.028918	0.619298	0.351784	
0.589160	0.269521	0.141319	
0.008696	0.305787	0.685517	
0.483908	0.348760	0.167333	
0.012566	0.522023	0.465412	
0.014132	0.075095	0.910773	
0.054665	0.603005	0.342330	
0.018063	0.111274	0.870663	
0.018189	0.148526	0.833285	
0.010694	0.104971	0.884335	
0.009956	0.053552	0.936491	
0.011853	0.201570	0.786577	
0.483126	0.337438	0.179436	
0.507507	0.356375	0.136118	
0.091350	0.287259	0.621391	
0.010973	0.659659	0.329368	
0.010334	0.079125	0.910541	
0.002823	0.027159	0.970018	
0.011989	0.175284	0.812728	
0.309455	0.484096	0.206449	
0.012580	0.528279	0.459141	
0.035717	0.440628	0.523655	
0.073292	0.298566	0.628142	
0.088796	0.513628	0.397576	
0.009319	0.426796	0.563885	
0.579894	0.318673	0.101432	
0.014977	0.468141	0.516882	
0.012719	0.279517	0.707764	
0.010892	0.392384	0.596724	
0.002708	0.033190	0.964102	
0.386504	0.379174	0.234321	
0.009520	0.366908	0.623572	
0.129749	0.553092	0.317160	
0.001416	0.015728	0.982856	
0.521489	0.351952	0.126560	
0.506486	0.355044	0.138470	
0.011777	0.329279	0.658945	
0.369248	0.467623	0.163128	
0.067613	0.595986	0.336401	
0.014407	0.119792	0.865801	
0.287539	0.383021	0.329440	
0.013450	0.058031	0.928519	
0.016332	0.612739	0.370929	
0.318449	0.380488	0.301063	
0.002000	0.021011	0.976989	
0.012949	0.389200	0.597852	
0.026322	0.150313	0.823365	
0.010323	0.192985	0.796692	
0.011289	0.315671	0.673040	
0.009574	0.212687	0.777739	
0.649385	0.284936	0.065679	
0.013440	0.156433	0.830127	
0.382771	0.348675	0.268553	
0.365055	0.351824	0.283121	
0.035119	0.683034	0.281847	
0.022307	0.559364	0.418329	
0.626143	0.253732	0.120125	
0.008683	0.373623	0.617695	
0.048876	0.717884	0.233240	
0.237550	0.533233	0.229217	
0.669942	0.259170	0.070888	
0.010631	0.583363	0.406006	
0.485943	0.308100	0.205958	
0.380044	0.425754	0.194202	
0.015404	0.621674	0.362922	
0.013055	0.278447	0.708498	
0.092167	0.574708	0.333126	
0.377553	0.348136	0.274311	
0.006103	0.067523	0.926374	
0.751576	0.205398	0.043026	
0.008170	0.294466	0.697364	
0.058881	0.609771	0.331348	
0.057304	0.371578	0.571118	
0.514556	0.348579	0.136865	
0.015274	0.588576	0.396150	
0.398984	0.419905	0.181111	
0.009659	0.453696	0.536645	
0.017529	0.479149	0.503322	
0.691867	0.238374	0.069759	
0.340941	0.317595	0.341464	
0.011010	0.624606	0.364384	
0.443736	0.311455	0.244809	
0.007836	0.111055	0.881109	
0.014200	0.124749	0.861051	
0.044067	0.261643	0.694290	
0.117464	0.325684	0.556852	
0.002861	0.019172	0.977967	
0.007427	0.491190	0.501383	
0.034561	0.638794	0.326645	
0.005236	0.066489	0.928275	
0.009590	0.385621	0.604789	
0.423285	0.384603	0.192112	
0.452874	0.388712	0.158414	
0.176217	0.535976	0.287807	
0.016971	0.317941	0.665087	
0.528595	0.322835	0.148570	
0.166264	0.413810	0.419925	
0.009827	0.533950	0.456223	
0.081089	0.519172	0.399739	
0.004576	0.038505	0.956919	
0.014028	0.150425	0.835547	
0.012727	0.345109	0.642165	
0.029059	0.688837	0.282103	
0.000491	0.010107	0.989401	
0.189827	0.346211	0.463962	
0.467713	0.348131	0.184156	
0.058339	0.524472	0.417188	
0.022930	0.526901	0.450169	
0.673811	0.261608	0.064581	
0.002356	0.025827	0.971817	
0.059437	0.598739	0.341824	
0.002851	0.040894	0.956255	
0.308713	0.337253	0.354034	
0.013573	0.082753	0.903674	
0.012495	0.401479	0.586027	
0.012383	0.428481	0.559136	
0.005365	0.071083	0.923552	
0.010843	0.067182	0.921975	
0.395571	0.520001	0.084428	
0.436561	0.404044	0.159395	
0.023611	0.552735	0.423653	
0.247636	0.304921	0.447443	
0.011612	0.479839	0.508549	
0.493709	0.339928	0.166363	
0.030957	0.363052	0.605991	
0.001225	0.016829	0.981946	
0.009171	0.633606	0.357223	
0.112504	0.582176	0.305320	
0.001639	0.028215	0.970145	
0.058977	0.621156	0.319867	
0.011808	0.215022	0.773170	
0.010457	0.523389	0.466154	
0.018802	0.231150	0.750049	
0.022632	0.080490	0.896878	
0.010035	0.501183	0.488782	
0.740658	0.223171	0.036171	
0.025833	0.173990	0.800176	
0.033708	0.499097	0.467194	
0.035005	0.320143	0.644853	
0.519597	0.355587	0.124815	
0.008242	0.040163	0.951596	
0.034608	0.632542	0.332850	
0.007027	0.069981	0.922992	
0.010646	0.134491	0.854863	
0.374153	0.408790	0.217057	
0.401036	0.336748	0.262217	
0.109361	0.223148	0.667491	
0.098573	0.141702	0.759725	
0.026576	0.204792	0.768632	
0.482120	0.301429	0.216451	
0.004342	0.031761	0.963897	
0.379887	0.374430	0.245683	
0.013034	0.139776	0.847190	
0.317658	0.410892	0.271450	
0.005673	0.053480	0.940847	
0.603915	0.312132	0.083953	
0.010734	0.404065	0.585200	
0.117637	0.192604	0.689759	
0.016066	0.145419	0.838516	
0.018511	0.330679	0.650810	
0.117291	0.419853	0.462856	
0.010224	0.482815	0.506962	
0.240493	0.466723	0.292785	
0.070197	0.186258	0.743545	
0.017351	0.270300	0.712349	
0.001934	0.017748	0.980318	
0.014216	0.169841	0.815944	
0.017068	0.509802	0.473130	
0.001360	0.026384	0.972256	
0.147186	0.559478	0.293336	
0.008807	0.594889	0.396304	
0.008755	0.312164	0.679081	
0.010173	0.568674	0.421154	
0.007994	0.112064	0.879942	
0.009096	0.575411	0.415494	
0.007819	0.245237	0.746944	
0.004656	0.076047	0.919297	
0.001682	0.026836	0.971483	
0.003355	0.039871	0.956775	
0.072468	0.578193	0.349339	
0.000572	0.009952	0.989477	
0.006960	0.359383	0.633657	
0.011727	0.669477	0.318796	
0.017097	0.393381	0.589522	
0.009694	0.169165	0.821141	
0.007794	0.275577	0.716629	
0.009114	0.459446	0.531441	
0.004731	0.066045	0.929225	
0.010036	0.559058	0.430906	
0.009741	0.518250	0.472008	
0.101455	0.516552	0.381993	
0.012445	0.678765	0.308789	
0.009154	0.614024	0.376822	
0.009861	0.571437	0.418702	
0.009258	0.550275	0.440467	
0.004145	0.095604	0.900252	
0.200013	0.584322	0.215665	
0.000717	0.014332	0.984951	
0.008669	0.437258	0.554073	
0.009778	0.640739	0.349483	
0.102043	0.274144	0.623813	
0.009771	0.093817	0.896412	
0.007241	0.535244	0.457515	
0.009532	0.155157	0.835310	
0.012781	0.482483	0.504736	
0.006734	0.069122	0.924144	
0.005316	0.143478	0.851206	
0.008111	0.450614	0.541275	
0.001820	0.026768	0.971412	
0.010400	0.536477	0.453123	
0.005677	0.120536	0.873786	
0.011730	0.518756	0.469515	
0.014569	0.160687	0.824744	
0.010636	0.402605	0.586758	
0.010328	0.473422	0.516250	
0.010690	0.135607	0.853703	
0.014255	0.644328	0.341417	
0.020223	0.670016	0.309761	
0.003191	0.055570	0.941239	
0.025430	0.750388	0.224182	
0.010356	0.320529	0.669115	
0.013798	0.363357	0.622845	
0.423106	0.390721	0.186173	
0.014596	0.312267	0.673137	
0.002382	0.041941	0.955677	
0.009384	0.185827	0.804789	
0.008061	0.098516	0.893424	
0.644994	0.288226	0.066780	
0.641375	0.309108	0.049517	
0.008771	0.281493	0.709736	
0.539478	0.334601	0.125922	
0.286667	0.577785	0.135547	
0.013817	0.134469	0.851714	
0.297017	0.546640	0.156343	
0.012140	0.592846	0.395014	
0.009545	0.574689	0.415767	
0.029280	0.424195	0.546525	
0.006420	0.070702	0.922878	
0.010131	0.352434	0.637435	
0.167854	0.312031	0.520115	
0.009020	0.539394	0.451586	
0.008825	0.615078	0.376098	
0.011249	0.175851	0.812900	
0.050477	0.660006	0.289517	
0.016524	0.582529	0.400947	
0.389459	0.194451	0.416090	
0.412333	0.348164	0.239503	
0.540122	0.368115	0.091763	
0.552455	0.332428	0.115117	
0.501696	0.360217	0.138086	
0.011531	0.494964	0.493505	
0.180625	0.447852	0.371523	
0.246990	0.490844	0.262166	
0.480078	0.390481	0.129441	
0.425438	0.401651	0.172911	
0.096760	0.665138	0.238102	
0.663047	0.268908	0.068045	
0.006465	0.062981	0.930555	
0.049745	0.557505	0.392751	
0.017483	0.398349	0.584168	
0.016684	0.340315	0.643000	
0.009995	0.600124	0.389881	
0.033133	0.523361	0.443507	
0.054483	0.293795	0.651722	
0.563942	0.333512	0.102545	
0.011715	0.581927	0.406358	
0.041971	0.427964	0.530065	
0.315879	0.482513	0.201608	
0.178987	0.491759	0.329253	
0.530577	0.352435	0.116988	
0.047972	0.378114	0.573914	
0.015550	0.634195	0.350254	
0.180459	0.605488	0.214054	
0.036378	0.671411	0.292211	
0.646953	0.280618	0.072429	
0.376584	0.424670	0.198746	
0.441233	0.366608	0.192159	
0.524761	0.323546	0.151693	
0.009571	0.510652	0.479777	
0.007222	0.075249	0.917529	
0.069079	0.670286	0.260635	
0.680684	0.260470	0.058846	
0.044747	0.402991	0.552262	
0.010258	0.094773	0.894969	
0.075696	0.693290	0.231014	
0.040496	0.636747	0.322757	
0.521814	0.304393	0.173793	
0.018258	0.086994	0.894748	
0.112955	0.657733	0.229312	
0.012503	0.379307	0.608190	
0.011473	0.511596	0.476931	
0.208600	0.582448	0.208952	
0.038006	0.657939	0.304055	
0.245998	0.471307	0.282695	
0.109183	0.575782	0.315035	
0.533878	0.346522	0.119600	
0.596704	0.317337	0.085959	
0.075450	0.165990	0.758560	
0.029047	0.245437	0.725516	
0.608622	0.304357	0.087021	
0.010116	0.152787	0.837097	
0.086866	0.113997	0.799137	
0.174820	0.634699	0.190481	
0.015243	0.311173	0.673584	
0.264624	0.442278	0.293098	
0.009531	0.585795	0.404673	
0.008652	0.369580	0.621768	
0.454696	0.412057	0.133247	
0.475332	0.427815	0.096854	
0.013663	0.660680	0.325656	
0.261825	0.357709	0.380466	
0.532308	0.312189	0.155503	
0.707565	0.232626	0.059809	
0.018457	0.670630	0.310913	
0.465177	0.367943	0.166880	
0.385654	0.492665	0.121681	
0.069477	0.559099	0.371424	
0.070245	0.131417	0.798338	
0.014209	0.544719	0.441072	
0.010032	0.195736	0.794232	
0.226761	0.431331	0.341909	
0.014858	0.602980	0.382162	
0.009482	0.566296	0.424222	
0.440111	0.385007	0.174883	
0.485230	0.367455	0.147316	
0.000786	0.015970	0.983244	
0.010686	0.580403	0.408911	
0.013285	0.224312	0.762402	
0.363876	0.399422	0.236701	
0.011706	0.524331	0.463963	
0.014887	0.608779	0.376334	
0.014799	0.511735	0.473467	
0.016011	0.225522	0.758467	
0.339270	0.393708	0.267022	
0.015108	0.180011	0.804881	
0.011293	0.641801	0.346906	
0.009041	0.636091	0.354868	
0.133545	0.586810	0.279646	
0.562145	0.328853	0.109002	
0.010118	0.598453	0.391429	
0.419283	0.366929	0.213789	
0.013461	0.651769	0.334770	
0.136062	0.545140	0.318798	
0.659022	0.251945	0.089033	
0.009868	0.645155	0.344977	
0.008240	0.217070	0.774690	
0.009202	0.266536	0.724262	
0.007283	0.047771	0.944947	
0.270855	0.498400	0.230745	
0.009290	0.390258	0.600452	
0.009932	0.559852	0.430216	
0.630625	0.281768	0.087607	
0.005142	0.113872	0.880986	
0.012245	0.677383	0.310371	
0.010879	0.556624	0.432497	
0.148090	0.363148	0.488762	
0.009763	0.465482	0.524755	
0.008234	0.117828	0.873937	
0.024737	0.533894	0.441370	
0.117565	0.594584	0.287851	
0.017299	0.487520	0.495181	
0.731327	0.215449	0.053224	
0.010899	0.639140	0.349960	
0.009494	0.081480	0.909026	
0.328558	0.473134	0.198308	
0.444985	0.359723	0.195292	
0.008932	0.494834	0.496233	
0.567642	0.323074	0.109284	
0.011523	0.299748	0.688729	
0.008436	0.594064	0.397500	
0.014861	0.620240	0.364898	
0.007490	0.055158	0.937352	
0.342077	0.496589	0.161333	
0.610907	0.303988	0.085105	
0.338594	0.422621	0.238785	
0.000847	0.011801	0.987352	
0.639828	0.283576	0.076595	
0.156997	0.475760	0.367243	
0.260548	0.542404	0.197049	
0.017366	0.603400	0.379233	
0.027350	0.316002	0.656648	
0.699891	0.236707	0.063401	
0.013914	0.328474	0.657613	
0.108287	0.247418	0.644295	
0.138922	0.684355	0.176723	
0.352170	0.472530	0.175300	
0.030651	0.567016	0.402333	
0.009157	0.510172	0.480671	
0.009135	0.075650	0.915215	
0.177192	0.273453	0.549354	
0.141110	0.520773	0.338117	
0.010404	0.319433	0.670163	
0.107909	0.423656	0.468435	
0.201485	0.439030	0.359485	
0.009653	0.498719	0.491627	
0.006846	0.084078	0.909075	
0.015700	0.345315	0.638985	
0.014090	0.612849	0.373061	
0.018146	0.216438	0.765417	
0.189051	0.361475	0.449474	
0.020503	0.186938	0.792559	
0.061549	0.208278	0.730172	
0.725925	0.224234	0.049842	
0.060274	0.382645	0.557081	
0.585569	0.307376	0.107054	
0.011252	0.559357	0.429390	
0.531727	0.329516	0.138756	
0.025976	0.697573	0.276451	
0.018809	0.494196	0.486995	
0.007515	0.408819	0.583666	
0.026437	0.462583	0.510980	
0.545175	0.324228	0.130597	
0.007039	0.063187	0.929774	
0.106317	0.500357	0.393326	
0.004235	0.046728	0.949037	
0.010027	0.469735	0.520238	
0.185781	0.549950	0.264269	
0.014596	0.408944	0.576460	
0.009450	0.485020	0.505530	
0.006772	0.052878	0.940351	
0.260583	0.497982	0.241435	
0.009533	0.602772	0.387695	
0.008360	0.136450	0.855190	
0.666995	0.273347	0.059658	
0.012438	0.656772	0.330789	
0.002489	0.028283	0.969229	
0.132362	0.617893	0.249745	
0.010365	0.490906	0.498728	
0.130898	0.418983	0.450119	
0.016966	0.075836	0.907198	
0.134704	0.499985	0.365310	
0.009711	0.604294	0.385995	
0.304675	0.318427	0.376898	
0.001610	0.014639	0.983751	
0.023722	0.251403	0.724875	
0.064780	0.268992	0.666228	
0.016080	0.368244	0.615677	
