0.207899	0.580478	0.211623	
0.030869	0.594694	0.374437	
0.453512	0.380354	0.166134	
0.706584	0.251027	0.042389	
0.072578	0.186142	0.741281	
0.009842	0.596855	0.393303	
0.000083	0.003759	0.996158	
0.008727	0.091041	0.900232	
0.064890	0.638493	0.296617	
0.399186	0.505588	0.095226	
0.504946	0.352341	0.142713	
0.638793	0.304372	0.056835	
0.010789	0.263715	0.725496	
0.346918	0.469914	0.183168	
0.261439	0.391131	0.347430	
0.009225	0.592555	0.398220	
0.884564	0.108890	0.006545	
0.034219	0.408530	0.557251	
0.018046	0.168599	0.813355	
0.822796	0.159449	0.017755	
0.010197	0.373677	0.616126	
0.008031	0.200765	0.791204	
0.340557	0.410631	0.248813	
0.130300	0.691920	0.177780	
0.508482	0.359528	0.131990	
0.053056	0.558377	0.388567	
0.012807	0.660819	0.326374	
0.126888	0.645500	0.227613	
0.027399	0.363812	0.608790	
0.007633	0.634801	0.357566	
0.002084	0.028912	0.969003	
0.379570	0.362337	0.258093	
0.543315	0.324105	0.132580	
0.008942	0.169048	0.822011	
0.184858	0.558526	0.256616	
0.261120	0.501857	0.237023	
0.006931	0.047664	0.945406	
0.573659	0.335407	0.090934	
0.012697	0.590879	0.396424	
0.008259	0.509453	0.482288	
0.013533	0.657392	0.329074	
0.013279	0.271789	0.714932	
0.009109	0.091855	0.899035	
0.012602	0.569883	0.417515	
0.016975	0.530608	0.452417	
0.012354	0.339977	0.647670	
0.348655	0.442528	0.208817	
0.375191	0.446943	0.177866	
0.005831	0.026360	0.967809	
0.027622	0.357062	0.615316	
0.354183	0.276189	0.369628	
0.012496	0.699861	0.287643	
0.643880	0.285147	0.070973	
0.429190	0.448732	0.122078	
0.014939	0.116822	0.868239	
0.014686	0.191902	0.793412	
0.276319	0.542217	0.181464	
0.006939	0.080613	0.912448	
0.050868	0.550811	0.398321	
0.002228	0.042651	0.955121	
0.697418	0.244841	0.057741	
0.011321	0.212599	0.776080	
0.003124	0.042718	0.954157	
0.013044	0.395899	0.591057	
0.050021	0.474507	0.475472	
0.102891	0.613738	0.283371	
0.506906	0.335297	0.157797	
0.011826	0.612196	0.375978	
0.241033	0.353691	0.405277	
0.520884	0.383535	0.095581	
0.010111	0.390629	0.599260	
0.470673	0.365004	0.164323	
0.560263	0.320173	0.119564	
0.010216	0.501397	0.488388	
0.163758	0.599223	0.237018	
0.015774	0.248296	0.735930	
0.166154	0.196019	0.637827	
0.553918	0.335891	0.110191	
0.004164	0.031723	0.964113	
0.214342	0.524275	0.261382	
0.006270	0.102648	0.891082	
0.319559	0.471199	0.209242	
0.004811	0.110042	0.885147	
0.596185	0.327674	0.076140	
0.249620	0.362747	0.387633	
0.006710	0.314795	0.678495	
0.012126	0.582512	0.405362	
0.123207	0.293422	0.583371	
0.578519	0.312098	0.109383	
0.011450	0.401785	0.586765	
0.348897	0.430108	0.220996	
0.106732	0.384422	0.508846	
0.732553	0.229274	0.038173	
0.036439	0.749452	0.214110	
0.001884	0.020363	0.977752	
0.400201	0.401189	0.198611	
0.076288	0.637010	0.286702	
0.071986	0.682360	0.245653	
0.480375	0.376411	0.143213	
0.566612	0.321385	0.112003	
0.018710	0.177602	0.803689	
0.108797	0.674190	0.217013	
0.010357	0.093637	0.896006	
0.012322	0.118339	0.869339	
0.010025	0.456918	0.533056	
0.373507	0.443614	0.182879	
0.008187	0.472315	0.519498	
0.095111	0.602513	0.302376	
0.301879	0.424516	0.273605	
0.479781	0.337474	0.182745	
0.357531	0.411414	0.231054	
0.011054	0.397891	0.591055	
0.071078	0.255493	0.673429	
0.117540	0.310607	0.571853	
0.010268	0.552249	0.437483	
0.336331	0.420019	0.243649	
0.046331	0.285060	0.668610	
0.378779	0.426697	0.194523	
0.009275	0.260272	0.730453	
0.559803	0.326566	0.113632	
0.002298	0.038450	0.959252	
0.044278	0.483537	0.472185	
0.006907	0.095433	0.897660	
0.442491	0.379226	0.178282	
0.004508	0.054999	0.940492	
0.009926	0.580409	0.409665	
0.032276	0.208679	0.759045	
0.617477	0.294173	0.088350	
0.011173	0.374264	0.614563	
0.035713	0.415298	0.548990	
0.009807	0.502383	0.487809	
0.010743	0.268875	0.720381	
0.034383	0.148939	0.816678	
0.011804	0.091964	0.896232	
0.015634	0.676104	0.308262	
0.111519	0.168030	0.720451	
0.011681	0.275575	0.712743	
0.426012	0.300077	0.273911	
0.019072	0.232548	0.748380	
0.097273	0.611982	0.290745	
0.015817	0.346282	0.637901	
0.003011	0.037181	0.959808	
0.011429	0.484235	0.504336	
0.474349	0.352945	0.172707	
0.178226	0.559983	0.261791	
0.019414	0.262261	0.718324	
0.015767	0.568774	0.415459	
0.453967	0.341627	0.204406	
0.012184	0.460761	0.527055	
0.085030	0.432128	0.482842	
0.165062	0.417479	0.417458	
0.762052	0.210112	0.027836	
0.116264	0.632846	0.250890	
0.140950	0.205611	0.653439	
0.428131	0.482633	0.089236	
0.110785	0.550879	0.338336	
0.373888	0.463246	0.162866	
0.236992	0.629456	0.133552	
0.259829	0.505853	0.234318	
0.009530	0.052810	0.937660	
0.009751	0.294558	0.695692	
0.031949	0.548044	0.420008	
0.015639	0.312508	0.671852	
0.201346	0.559563	0.239091	
0.014486	0.614530	0.370983	
0.113624	0.562341	0.324035	
0.008623	0.522640	0.468737	
0.070355	0.653734	0.275910	
0.044658	0.517215	0.438127	
0.217822	0.528823	0.253355	
0.678570	0.271447	0.049983	
0.012441	0.478088	0.509471	
0.460496	0.427245	0.112259	
0.039645	0.587003	0.373353	
0.615269	0.296770	0.087962	
0.009863	0.401821	0.588316	
0.010500	0.406518	0.582983	
0.567894	0.311676	0.120430	
0.016815	0.595965	0.387220	
0.209060	0.603110	0.187831	
0.449332	0.431405	0.119264	
0.013607	0.424717	0.561677	
0.262741	0.553512	0.183747	
0.434907	0.504492	0.060600	
0.008501	0.099134	0.892366	
0.018656	0.263396	0.717948	
0.006012	0.059213	0.934775	
0.002790	0.022281	0.974929	
0.009600	0.493992	0.496408	
0.678141	0.270850	0.051009	
0.636822	0.279982	0.083196	
0.009647	0.406379	0.583973	
0.327033	0.582405	0.090562	
0.219730	0.237832	0.542438	
0.000356	0.008808	0.990837	
0.451535	0.371670	0.176795	
0.403755	0.513238	0.083007	
0.012262	0.125250	0.862488	
0.622201	0.291870	0.085929	
0.030840	0.446422	0.522738	
0.363543	0.459305	0.177152	
0.006192	0.050552	0.943256	
0.193074	0.525302	0.281624	
0.263147	0.555738	0.181115	
0.014756	0.511209	0.474036	
0.154116	0.678163	0.167721	
0.008504	0.620273	0.371223	
0.632177	0.300544	0.067280	
0.084399	0.240636	0.674965	
0.014837	0.223603	0.761560	
0.097211	0.256215	0.646574	
0.104116	0.616336	0.279548	
0.002783	0.030447	0.966770	
0.643759	0.284722	0.071520	
0.009967	0.590267	0.399766	
0.041671	0.308042	0.650287	
0.342492	0.452213	0.205295	
0.047716	0.421425	0.530859	
0.044373	0.532410	0.423218	
0.152539	0.358860	0.488601	
0.021332	0.609238	0.369430	
0.014169	0.487312	0.498519	
0.144735	0.202567	0.652698	
0.261883	0.572859	0.165258	
0.006242	0.074152	0.919607	
0.077114	0.663320	0.259566	
0.016017	0.144295	0.839687	
0.008376	0.386183	0.605441	
0.351534	0.402664	0.245802	
0.279871	0.504322	0.215807	
0.290889	0.536132	0.172979	
0.009545	0.333209	0.657247	
0.113863	0.365380	0.520757	
0.598398	0.301641	0.099962	
0.221510	0.215586	0.562904	
0.034675	0.477509	0.487816	
0.009199	0.539007	0.451794	
0.006597	0.103039	0.890364	
0.647219	0.281334	0.071447	
0.016231	0.651060	0.332708	
0.010816	0.222486	0.766698	
0.105789	0.617814	0.276397	
0.020279	0.679895	0.299827	
0.058715	0.647459	0.293826	
0.437065	0.368044	0.194891	
0.011290	0.558729	0.429980	
0.597651	0.265009	0.137340	
0.442738	0.441727	0.115535	
0.047163	0.187311	0.765526	
0.369073	0.358103	0.272824	
0.526144	0.340152	0.133704	
0.296812	0.445922	0.257265	
0.143984	0.358299	0.497716	
0.067863	0.276580	0.655557	
0.217173	0.481390	0.301437	
0.010551	0.575162	0.414287	
0.327410	0.433979	0.238611	
0.001354	0.032045	0.966601	
0.270645	0.552637	0.176718	
0.113831	0.678595	0.207574	
0.008484	0.499356	0.492160	
0.086798	0.594558	0.318643	
0.248895	0.646520	0.104585	
0.663578	0.270843	0.065580	
0.001053	0.016826	0.982121	
0.091423	0.507462	0.401115	
0.422392	0.438279	0.139329	
0.011448	0.590487	0.398065	
0.007835	0.308181	0.683983	
0.005057	0.105243	0.889700	
0.038823	0.726579	0.234598	
0.622725	0.289222	0.088053	
0.009316	0.422228	0.568456	
0.563622	0.356055	0.080323	
0.844508	0.143323	0.012170	
0.007770	0.274201	0.718028	
0.008354	0.380929	0.610717	
0.190336	0.636122	0.173542	
0.008775	0.257887	0.733337	
0.006363	0.071769	0.921867	
0.011523	0.477314	0.511163	
0.186556	0.669360	0.144084	
0.009142	0.303966	0.686892	
0.506691	0.333957	0.159353	
0.007191	0.367494	0.625315	
0.338437	0.367892	0.293671	
0.031370	0.654751	0.313879	
0.038829	0.369845	0.591326	
0.182157	0.561317	0.256526	
0.132521	0.582678	0.284800	
0.012755	0.536716	0.450528	
0.008083	0.554588	0.437329	
0.012865	0.629177	0.357958	
0.049723	0.317612	0.632665	
0.638737	0.326072	0.035191	
0.057170	0.655077	0.287753	
0.529656	0.355761	0.114583	
0.328458	0.407143	0.264399	
0.040596	0.554219	0.405185	
0.010642	0.118043	0.871315	
0.759450	0.204712	0.035838	
0.013061	0.149505	0.837434	
0.121112	0.594090	0.284798	
0.051484	0.560141	0.388374	
0.279155	0.497690	0.223155	
0.008509	0.103308	0.888183	
0.702744	0.250123	0.047134	
0.009658	0.676451	0.313892	
0.095768	0.503717	0.400515	
0.029495	0.234994	0.735510	
0.155055	0.633329	0.211616	
0.561457	0.340456	0.098087	
0.008612	0.076829	0.914559	
0.635603	0.290641	0.073756	
0.010850	0.073162	0.915989	
0.005771	0.057868	0.936361	
0.114567	0.638167	0.247266	
0.020277	0.681015	0.298708	
0.153856	0.642043	0.204101	
0.153755	0.639399	0.206846	
0.497339	0.360262	0.142399	
0.603770	0.315991	0.080239	
0.005605	0.072973	0.921422	
0.032940	0.676560	0.290500	
0.634924	0.293079	0.071997	
0.126002	0.647021	0.226976	
0.225252	0.505106	0.269642	
0.012762	0.082224	0.905014	
0.055719	0.355370	0.588912	
0.009311	0.543123	0.447566	
0.417856	0.337858	0.244286	
0.214494	0.226971	0.558535	
0.122182	0.661837	0.215981	
0.416622	0.363481	0.219897	
0.660512	0.275900	0.063588	
0.011130	0.576315	0.412554	
0.621983	0.291500	0.086517	
0.126624	0.526298	0.347078	
0.566532	0.311707	0.121762	
0.008668	0.433843	0.557490	
0.028096	0.284182	0.687722	
0.007583	0.285961	0.706456	
0.242003	0.535342	0.222656	
0.358815	0.468108	0.173076	
0.158815	0.562957	0.278229	
0.102094	0.143363	0.754543	
0.038322	0.717474	0.244203	
0.563812	0.305281	0.130906	
0.142687	0.210612	0.646701	
0.607800	0.303376	0.088824	
0.012027	0.384656	0.603317	
0.796422	0.169953	0.033625	
0.370593	0.409376	0.220031	
0.748403	0.227961	0.023636	
0.005020	0.136772	0.858208	
0.791609	0.189530	0.018861	
0.012933	0.592574	0.394493	
0.104380	0.577930	0.317690	
0.012182	0.503309	0.484509	
0.434413	0.350223	0.215364	
0.039091	0.364521	0.596388	
0.372213	0.493121	0.134666	
0.008377	0.494720	0.496903	
0.011891	0.114542	0.873567	
0.018244	0.629756	0.352000	
0.240671	0.520855	0.238474	
0.283469	0.582468	0.134064	
0.172885	0.433100	0.394015	
0.283413	0.397875	0.318712	
0.009700	0.640058	0.350242	
0.060884	0.560379	0.378737	
0.007850	0.343040	0.649110	
0.020604	0.722367	0.257029	
0.020150	0.576931	0.402919	
0.012572	0.653739	0.333688	
0.513206	0.335634	0.151159	
0.542413	0.329060	0.128528	
0.152236	0.685833	0.161931	
0.087681	0.153512	0.758807	
0.011231	0.430418	0.558351	
0.117756	0.693154	0.189090	
0.102744	0.743386	0.153871	
0.009217	0.625707	0.365075	
0.011008	0.665233	0.323759	
0.043715	0.534457	0.421828	
0.468579	0.375176	0.156245	
0.017506	0.605705	0.376788	
0.003255	0.023758	0.972987	
0.016058	0.630843	0.353099	
0.077314	0.674064	0.248622	
0.597652	0.287007	0.115341	
0.407333	0.466859	0.125808	
0.012946	0.151214	0.835840	
0.028721	0.711413	0.259867	
0.150998	0.448998	0.400004	
0.080513	0.603983	0.315504	
0.022528	0.711447	0.266025	
0.299999	0.502920	0.197081	
0.012534	0.558115	0.429351	
0.010765	0.373368	0.615867	
0.380551	0.401659	0.217790	
0.027573	0.567972	0.404455	
0.025672	0.684990	0.289338	
0.039830	0.461881	0.498289	
0.008642	0.572404	0.418954	
0.014312	0.538595	0.447093	
0.024191	0.650337	0.325471	
0.095322	0.652214	0.252464	
0.048827	0.678965	0.272208	
0.009652	0.524226	0.466122	
0.029849	0.336332	0.633819	
0.040604	0.576399	0.382997	
0.025955	0.566407	0.407638	
0.026320	0.657176	0.316503	
0.008072	0.259182	0.732746	
0.017195	0.323914	0.658891	
0.009745	0.631527	0.358728	
0.010750	0.412794	0.576456	
0.012230	0.393110	0.594660	
0.605456	0.305192	0.089352	
0.055413	0.548204	0.396382	
0.027881	0.613092	0.359027	
0.019615	0.377954	0.602431	
0.099291	0.658892	0.241818	
0.008262	0.545960	0.445779	
0.655751	0.284184	0.060065	
0.500994	0.354847	0.144159	
0.133442	0.605303	0.261255	
0.029199	0.678432	0.292369	
0.014224	0.553014	0.432763	
0.009076	0.155713	0.835212	
0.009841	0.270063	0.720096	
0.416486	0.368998	0.214515	
0.007548	0.124792	0.867660	
0.008306	0.459370	0.532323	
0.024035	0.239598	0.736367	
0.360970	0.368059	0.270972	
0.015584	0.596343	0.388073	
0.010640	0.523881	0.465479	
0.582596	0.313224	0.104180	
0.564839	0.316157	0.119004	
0.026695	0.246350	0.726955	
0.030402	0.322745	0.646853	
0.007069	0.058861	0.934070	
0.088183	0.667016	0.244801	
0.190468	0.617267	0.192264	
0.108825	0.305212	0.585963	
0.027243	0.099708	0.873050	
0.781557	0.183808	0.034635	
0.008356	0.079233	0.912412	
0.695327	0.254715	0.049959	
0.472806	0.253358	0.273837	
0.016330	0.499217	0.484453	
0.250181	0.525555	0.224264	
0.009007	0.105708	0.885285	
0.008828	0.527480	0.463692	
0.572370	0.331944	0.095685	
0.115334	0.436950	0.447715	
0.009641	0.573157	0.417202	
0.015069	0.646478	0.338453	
0.056160	0.480545	0.463295	
0.613441	0.307550	0.079009	
0.019214	0.554955	0.425830	
0.012864	0.542531	0.444605	
0.208706	0.634434	0.156860	
0.106297	0.625677	0.268026	
0.002970	0.030153	0.966877	
0.177331	0.248094	0.574575	
0.003030	0.075898	0.921072	
0.074974	0.704339	0.220688	
0.158259	0.633508	0.208233	
0.224369	0.614997	0.160634	
0.007393	0.316695	0.675911	
0.009431	0.483281	0.507288	
0.014676	0.285376	0.699948	
0.163591	0.215941	0.620468	
0.007819	0.293369	0.698812	
0.276677	0.567418	0.155905	
0.019103	0.199771	0.781125	
0.154000	0.350293	0.495707	
0.532777	0.393024	0.074199	
0.012435	0.407143	0.580422	
0.460527	0.421007	0.118465	
0.273040	0.356181	0.370779	
0.396768	0.451402	0.151830	
0.028211	0.657727	0.314062	
0.017694	0.510602	0.471703	
0.031249	0.196782	0.771969	
0.000066	0.002962	0.996972	
0.503070	0.350900	0.146030	
0.004199	0.034766	0.961035	
0.493228	0.365549	0.141223	
0.238792	0.589212	0.171996	
0.058081	0.669426	0.272493	
0.003079	0.048836	0.948086	
0.006054	0.167088	0.826857	
0.071113	0.380498	0.548389	
0.019145	0.220514	0.760341	
0.025767	0.259278	0.714954	
0.104762	0.633590	0.261649	
0.043360	0.484984	0.471655	
0.009588	0.408925	0.581486	
0.022977	0.181404	0.795619	
0.525663	0.198230	0.276107	
0.353500	0.362185	0.284314	
0.010381	0.220946	0.768673	
0.289501	0.556581	0.153918	
0.042011	0.268743	0.689246	
0.014611	0.302004	0.683384	
0.032279	0.650415	0.317306	
0.010142	0.271121	0.718737	
0.016401	0.634436	0.349163	
0.006158	0.054028	0.939814	
0.505436	0.330986	0.163578	
0.008757	0.144065	0.847178	
0.492018	0.348194	0.159788	
0.011080	0.509267	0.479653	
0.008956	0.172411	0.818633	
0.013931	0.441281	0.544788	
0.370864	0.360241	0.268895	
0.006056	0.086690	0.907254	
0.028020	0.622252	0.349729	
0.258791	0.460560	0.280649	
0.010206	0.557529	0.432265	
0.496444	0.425198	0.078358	
0.030659	0.369208	0.600132	
0.225224	0.623980	0.150796	
0.009613	0.505281	0.485106	
0.009613	0.505281	0.485106	
0.523290	0.384482	0.092228	
0.391654	0.497289	0.111058	
0.073560	0.684977	0.241463	
0.637306	0.304436	0.058258	
0.015183	0.566729	0.418088	
0.726795	0.204445	0.068760	
0.063692	0.145781	0.790528	
0.366267	0.475003	0.158730	
0.482931	0.355523	0.161546	
0.048812	0.218605	0.732583	
0.007964	0.092811	0.899225	
0.603331	0.304865	0.091804	
0.487573	0.373938	0.138489	
0.406463	0.335755	0.257782	
0.578635	0.321575	0.099790	
0.198643	0.600070	0.201287	
0.012797	0.495515	0.491687	
0.045109	0.608444	0.346447	
0.751566	0.202859	0.045575	
0.003850	0.043706	0.952445	
0.012539	0.469596	0.517866	
0.010947	0.058326	0.930728	
0.017884	0.126701	0.855415	
0.009709	0.577285	0.413006	
0.021651	0.603525	0.374824	
0.059424	0.654519	0.286057	
0.440088	0.429020	0.130892	
0.008230	0.505932	0.485838	
0.035755	0.380432	0.583813	
0.012599	0.077028	0.910373	
0.090332	0.653289	0.256379	
0.021339	0.378181	0.600480	
0.286828	0.500422	0.212750	
0.008668	0.050341	0.940991	
0.476243	0.383011	0.140745	
0.030459	0.468613	0.500927	
0.027454	0.661831	0.310715	
0.181131	0.300813	0.518056	
0.461836	0.411526	0.126638	
0.306329	0.334121	0.359550	
0.104900	0.587497	0.307603	
0.018130	0.632917	0.348953	
0.073972	0.690772	0.235257	
0.008755	0.432122	0.559123	
0.008473	0.431942	0.559585	
0.000988	0.018396	0.980615	
0.010038	0.456346	0.533616	
0.576264	0.351990	0.071746	
0.632290	0.292244	0.075466	
0.010044	0.582109	0.407848	
0.442606	0.368953	0.188441	
0.028333	0.111909	0.859758	
0.446829	0.366945	0.186226	
0.540197	0.332947	0.126856	
0.733096	0.230453	0.036451	
0.009250	0.565532	0.425218	
0.000866	0.021149	0.977985	
0.027443	0.627183	0.345374	
0.008441	0.392836	0.598723	
0.077600	0.185522	0.736878	
0.315968	0.340998	0.343034	
0.026839	0.438079	0.535082	
0.008480	0.601120	0.390400	
0.514972	0.343279	0.141749	
0.011098	0.098994	0.889908	
0.087591	0.596014	0.316396	
0.042305	0.674047	0.283648	
0.450411	0.359451	0.190138	
0.045613	0.383769	0.570618	
0.010185	0.535784	0.454032	
0.640151	0.284545	0.075304	
0.010258	0.440888	0.548853	
0.010305	0.570464	0.419231	
0.483567	0.305308	0.211125	
0.042748	0.621504	0.335748	
0.035207	0.544081	0.420712	
0.056839	0.551126	0.392035	
0.000869	0.010980	0.988151	
0.145068	0.620785	0.234147	
0.025406	0.691139	0.283455	
0.708569	0.237597	0.053834	
0.391890	0.421079	0.187031	
0.342605	0.424251	0.233145	
0.400732	0.379402	0.219866	
0.030263	0.695348	0.274389	
0.006226	0.072405	0.921370	
0.226246	0.649135	0.124619	
0.009471	0.089985	0.900544	
0.004832	0.041077	0.954090	
0.008940	0.454700	0.536359	
0.017865	0.481723	0.500412	
0.007855	0.260936	0.731209	
0.271562	0.450446	0.277992	
0.540773	0.336868	0.122359	
0.006525	0.187044	0.806432	
0.196960	0.304503	0.498536	
0.016420	0.384491	0.599089	
0.528946	0.342630	0.128425	
0.234207	0.655484	0.110310	
0.000074	0.001846	0.998080	
0.021213	0.558599	0.420188	
0.020741	0.546529	0.432730	
0.010298	0.275758	0.713944	
0.009776	0.540560	0.449664	
0.353701	0.472228	0.174071	
0.009949	0.572363	0.417688	
0.409516	0.365286	0.225198	
0.013320	0.596172	0.390508	
0.130339	0.694163	0.175498	
0.014282	0.495576	0.490142	
0.103607	0.642920	0.253474	
0.011610	0.125067	0.863323	
0.009219	0.164997	0.825784	
0.051285	0.554405	0.394310	
0.283340	0.458266	0.258395	
0.010234	0.608560	0.381206	
0.008026	0.361671	0.630303	
0.010486	0.566106	0.423408	
0.150154	0.196075	0.653771	
0.514750	0.331721	0.153529	
0.432515	0.386365	0.181119	
0.006878	0.140219	0.852903	
0.005978	0.363052	0.630970	
0.422494	0.303859	0.273646	
0.560466	0.296740	0.142794	
0.035807	0.693792	0.270401	
0.057575	0.256556	0.685868	
0.739821	0.220806	0.039373	
0.092978	0.604998	0.302024	
0.077018	0.387131	0.535851	
0.008520	0.102517	0.888963	
0.541746	0.356419	0.101835	
0.009044	0.657197	0.333759	
0.009155	0.519290	0.471555	
0.054934	0.559104	0.385962	
0.044003	0.217164	0.738833	
0.004871	0.083633	0.911497	
0.034789	0.369729	0.595482	
0.018246	0.375226	0.606529	
0.009714	0.553042	0.437245	
0.030001	0.076598	0.893402	
0.013631	0.624833	0.361536	
0.077900	0.552373	0.369727	
0.010259	0.438527	0.551214	
0.002653	0.024724	0.972623	
0.539335	0.382807	0.077858	
0.012273	0.431537	0.556190	
0.443059	0.448470	0.108471	
0.011197	0.548475	0.440328	
0.410218	0.452802	0.136980	
0.351274	0.483314	0.165412	
0.535239	0.330364	0.134397	
0.209110	0.535827	0.255063	
0.721784	0.218323	0.059893	
0.073247	0.675194	0.251559	
0.032589	0.434795	0.532616	
0.397879	0.472335	0.129786	
0.007206	0.278952	0.713842	
0.017276	0.593980	0.388743	
0.532660	0.296307	0.171032	
0.022840	0.311854	0.665306	
0.722855	0.234182	0.042962	
0.045714	0.527322	0.426963	
0.014863	0.431088	0.554050	
0.094349	0.737675	0.167976	
0.613135	0.292342	0.094524	
0.626888	0.268891	0.104220	
0.036157	0.682842	0.281002	
0.168366	0.300491	0.531142	
0.014125	0.520146	0.465730	
0.014125	0.520146	0.465730	
0.290320	0.327867	0.381813	
0.682459	0.267040	0.050501	
0.004196	0.069079	0.926725	
0.019621	0.130171	0.850208	
0.398803	0.451726	0.149471	
0.011210	0.127401	0.861389	
0.031397	0.710098	0.258506	
0.111678	0.485265	0.403056	
0.519528	0.365770	0.114702	
0.011666	0.174617	0.813718	
0.020082	0.668211	0.311708	
0.013318	0.133829	0.852853	
0.120630	0.590310	0.289060	
0.007601	0.560369	0.432030	
0.161567	0.329958	0.508475	
0.011697	0.586683	0.401620	
0.070446	0.706425	0.223129	
0.004477	0.098892	0.896631	
0.013993	0.339798	0.646210	
0.013679	0.393831	0.592490	
0.264978	0.486135	0.248887	
0.010565	0.619072	0.370363	
0.011282	0.283398	0.705320	
0.036530	0.512299	0.451170	
0.038177	0.239340	0.722483	
0.234155	0.567416	0.198429	
0.013496	0.109989	0.876515	
0.042481	0.607889	0.349630	
0.031565	0.493782	0.474653	
0.698234	0.240689	0.061076	
0.095967	0.611145	0.292888	
0.073650	0.305465	0.620885	
0.012636	0.592494	0.394870	
